City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gorakhpur,UnitedTalkiesGorakhpur,273001,Hindi,18:30,Silver,60₹,96,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,18:30,CoupleSeat,600₹,23,0
Rourkela,CineplexxRourkela,769001,Hindi,18:30,Diamond,170₹,22,0
Rourkela,CineplexxRourkela,769001,Hindi,18:30,Gold,170₹,45,0
Rourkela,CineplexxRourkela,769001,Hindi,18:30,Silver,170₹,9,0
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,18:30,Lower,80₹,116,116
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,18:30,DressCircle,120₹,340,100
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,18:30,Box,165₹,30,14
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,18:30,Balcony,132₹,90,20
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,18:30,Recliner,400₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,18:30,Premium,200₹,81,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,18:30,Executive,150₹,39,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,18:30,Platinum,300₹,8,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,18:30,Diamond,200₹,24,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,18:30,Gold,150₹,96,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,18:30,Classic,100₹,44,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,18:30,Premium,150₹,94,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,18:30,Executive,200₹,118,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,18:30,Sofa,250₹,19,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Hindi,18:30,Silver,110₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Hindi,18:30,Gold,150₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Hindi,18:30,Platinum,180₹,14,0
Rourkela,CinecaarnivalRourkela,769001,Hindi,18:45,Diamond,250₹,16,0
Rourkela,CinecaarnivalRourkela,769001,Hindi,18:45,Gold,200₹,85,0
Rourkela,CinecaarnivalRourkela,769001,Hindi,18:45,Silver,150₹,17,0
Gorakhpur,MayaCineplexGorakhpur,273005,Hindi,18:45,Silver,80₹,111,0
Gorakhpur,MayaCineplexGorakhpur,273005,Hindi,18:45,Gold,110₹,96,0
Gorakhpur,MayaCineplexGorakhpur,273005,Hindi,18:45,Diamond,130₹,96,0
Gorakhpur,MayaCineplexGorakhpur,273005,Hindi,18:45,Platinum,150₹,24,0
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Hindi,19:00,SrinivasaDiamond,150₹,125,0
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Hindi,19:00,SrinivasaGold,120₹,314,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Hindi,19:00,Platinum,250₹,18,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Hindi,19:00,Diamond,200₹,68,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Hindi,19:00,Gold,150₹,51,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Hindi,19:00,Silver,100₹,34,0
Bengaluru,BhumikaDigital2KCinemaGandhinagar,560009,Hindi,19:15,Balcony,150₹,318,86
Bengaluru,BhumikaDigital2KCinemaGandhinagar,560009,Hindi,19:15,Middle,120₹,576,96
Haldwani,LaxmiCineplexHaldwani,263139,Hindi,19:20,Diamond,300₹,15,0
Haldwani,LaxmiCineplexHaldwani,263139,Hindi,19:20,Gold,200₹,57,0
Haldwani,LaxmiCineplexHaldwani,263139,Hindi,19:20,Silver,150₹,22,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,19:30,Klassic,140₹,130,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,19:30,Klub,185₹,43,0
Dharmanagar,SsrCinemasDharmanagar,799250,Hindi,19:40,Gold,150₹,116,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,20:05,Diamond,200₹,22,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,20:05,Gold,150₹,114,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,20:15,Recliner,300₹,8,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,20:15,Platinum,180₹,78,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,20:15,Gold,100₹,39,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,20:30,Recliner,300₹,12,0
Bomdila,JadoozCinemasBomdila,790001,Hindi,20:30,Platinum,200₹,50,0
Keonjhar,CineplexxKeonjhar,758001,Hindi,20:45,Diamond,170₹,68,0
Keonjhar,CineplexxKeonjhar,758001,Hindi,20:45,Gold,170₹,51,0
Keonjhar,CineplexxKeonjhar,758001,Hindi,20:45,Silver,170₹,51,0
Angul,CineplexxAngul,759145,Hindi,20:55,Diamond,250₹,44,0
Angul,CineplexxAngul,759145,Hindi,20:55,Gold,200₹,36,0
Angul,CineplexxAngul,759145,Hindi,20:55,Silver,150₹,12,0
Dhampur,BansalCineplexDhampur,246761,Hindi,21:00,Diamond,150₹,50,0
Motihari,PayalCinemaMotihari,845401,Hindi,21:00,DressCircle,80₹,200,0
Motihari,PayalCinemaMotihari,845401,Hindi,21:00,Balcony,60₹,400,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Hindi,21:00,VipNew,150₹,40,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Hindi,21:00,Diamond,120₹,23,0
VijayapuraBijapur,AmirTalkiesVijayapuraBijapur,586101,Hindi,21:00,Balcony,150₹,96,0
VijayapuraBijapur,AmirTalkiesVijayapuraBijapur,586101,Hindi,21:00,InterClass,100₹,555,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,21:15,CoupleSeat,400₹,29,0
Guna,SomyaCineplexGuna,473001,Hindi,21:15,Gold,250₹,9,0
Guna,SomyaCineplexGuna,473001,Hindi,21:15,Silver,150₹,136,0
Agra,ChitraCinemaAgra,282001,Hindi,21:15,Balcony,60₹,42,0
Kanpur,NoveltyCinemaKanpur,208001,Hindi,21:30,Silver,60₹,32,0
Kanpur,NoveltyCinemaKanpur,208001,Hindi,21:30,Gold,100₹,182,26
Patna,ElphinstoneCinema,800004,Hindi,21:30,DressCircle,240₹,100,0
Ramnagar,KSeraSeraMiniplexRamnagar,244715,Hindi,21:30,Gold,150₹,62,0
Ramnagar,KSeraSeraMiniplexRamnagar,244715,Hindi,21:30,Silver,112₹,12,0
Rourkela,CinecaarnivalRourkela,769001,Hindi,21:30,Diamond,250₹,16,0
Rourkela,CinecaarnivalRourkela,769001,Hindi,21:30,Gold,200₹,85,0
Rourkela,CinecaarnivalRourkela,769001,Hindi,21:30,Silver,150₹,17,0
Gorakhpur,UnitedTalkiesGorakhpur,273001,Hindi,21:30,Platinum,120₹,176,0
Gorakhpur,UnitedTalkiesGorakhpur,273001,Hindi,21:30,Diamond,100₹,229,0
Gorakhpur,UnitedTalkiesGorakhpur,273001,Hindi,21:30,Gold,70₹,144,0
Gorakhpur,UnitedTalkiesGorakhpur,273001,Hindi,21:30,Silver,60₹,96,0
Kanpur,DeliteBigScreenCinemaKanpur,208004,Hindi,21:30,Balcony,80₹,60,0
Kanpur,DeliteBigScreenCinemaKanpur,208004,Hindi,21:30,Family,60₹,72,0
Akola,FunCinemasVasantTalkiesAkola,444002,Hindi,21:30,Balcony,120₹,146,0
Akola,FunCinemasVasantTalkiesAkola,444002,Hindi,21:30,Reserve,80₹,150,0
Akola,FunCinemasVasantTalkiesAkola,444002,Hindi,21:30,First,60₹,294,0
Jaipur,GolchaCinemaJaipur,302003,Hindi,21:30,RoyalBox,200₹,94,23
Jaipur,GolchaCinemaJaipur,302003,Hindi,21:30,Excutive,150₹,160,24
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,21:30,Platinum,300₹,8,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,21:30,Diamond,200₹,24,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,21:30,Gold,150₹,96,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,21:30,Classic,100₹,44,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,21:30,Premium,150₹,94,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,21:30,Executive,200₹,118,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,21:30,Sofa,250₹,19,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Hindi,21:30,Silver,110₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Hindi,21:30,Gold,150₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Hindi,21:30,Platinum,180₹,14,0
Katni,CineWorldzCinemaKatni,483501,Hindi,21:45,Platinum,180₹,10,0
Katni,CineWorldzCinemaKatni,483501,Hindi,21:45,Gold,150₹,48,0
Katni,CineWorldzCinemaKatni,483501,Hindi,21:45,Silver,120₹,36,0
Raipur,FnxCinemaRaipur,492001,Hindi,21:45,Platinum,200₹,14,0
Raipur,FnxCinemaRaipur,492001,Hindi,21:45,Gold,150₹,98,0
Raipur,FnxCinemaRaipur,492001,Hindi,21:45,Silver,100₹,28,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,21:45,Recliner,400₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,21:45,Premium,200₹,81,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,21:45,Executive,150₹,39,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,21:45,UpperSofa,150₹,7,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,21:45,Platinum,150₹,104,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,21:45,LowerSofa,150₹,9,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,22:00,Klassic,140₹,130,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,22:00,Klub,185₹,43,0
Veraval,FunCinemasAradhanaCinemaVeraval,362265,Hindi,22:00,Gold,150₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,362265,Hindi,22:00,Silver,120₹,125,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Hindi,22:00,Platinum,250₹,18,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Hindi,22:00,Diamond,200₹,68,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Hindi,22:00,Gold,150₹,51,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Hindi,22:00,Silver,100₹,34,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,23:00,CoupleSeat,400₹,25,4
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,23:30,CoupleSeat,600₹,20,0
