City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CarnivalHarmonyMallOshiwara,400104,Hindi,11:40,Gold,110₹,26,0
Mumbai,CarnivalHarmonyMallOshiwara,400104,Hindi,11:40,Silver,80₹,30,0
Mumbai,CarnivalHarmonyMallOshiwara,400104,Hindi,11:40,Executive,80₹,152,0
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Hindi,11:45,PlatinumRecliner,295₹,10,5
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Hindi,11:45,Gold,177₹,234,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Hindi,11:45,Classic,63₹,32,20
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Hindi,11:45,Prime,202₹,182,22
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Hindi,11:45,Special,130₹,63,0
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,11:45,Elite,350₹,34,19
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,11:45,Classic,175₹,160,12
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,11:45,Standard,150₹,32,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Hindi,11:45,Executive,190₹,124,26
Varanasi,IpCinemasIpVijayaMallVaranasi,221010,Hindi,11:45,Gold,250₹,222,14
Varanasi,IpCinemasIpVijayaMallVaranasi,221010,Hindi,11:45,Silver,200₹,144,0
Varanasi,IpCinemasIpVijayaMallVaranasi,221010,Hindi,11:45,Platinum,550₹,14,7
Yavatmal,ESquareElementsYavatmal,445002,Hindi,11:45,Platinum,150₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Hindi,11:45,Gold,110₹,30,0
Jabalpur,SrCinemaJabalpur,482002,Hindi,11:45,Silver,110₹,32,0
Jabalpur,SrCinemaJabalpur,482002,Hindi,11:45,Gold,150₹,37,0
Jabalpur,SrCinemaJabalpur,482002,Hindi,11:45,Platinum,190₹,58,0
Jabalpur,SrCinemaJabalpur,482002,Hindi,11:45,Recliner,290₹,11,2
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,Hindi,11:50,Slider,150₹,61,0
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,Hindi,11:50,Recliner,250₹,26,0
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,Hindi,11:50,DressCircle,120₹,146,17
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,Hindi,11:50,Executive,100₹,211,2
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,Hindi,11:50,Stall,80₹,182,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,11:50,Club,140₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,11:50,Royal,140₹,186,16
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,11:50,Executive,130₹,42,0
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,11:50,Gold,150₹,334,10
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,11:50,Premiere,150₹,82,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Hindi,11:50,RoyalRecliner,300₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Hindi,11:50,Club,180₹,95,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Hindi,11:50,Royal,180₹,43,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Hindi,11:50,Executive,150₹,66,0
Nanded,BharatESquareNanded,431605,Hindi,11:50,Royal,350₹,14,4
Nanded,BharatESquareNanded,431605,Hindi,11:50,Platinum,200₹,120,17
Nanded,BharatESquareNanded,431605,Hindi,11:50,Gold,170₹,65,0
Indore,CineSquareCinemasAirportRoadIndore,452005,Hindi,11:50,Premium,100₹,26,7
Indore,CineSquareCinemasAirportRoadIndore,452005,Hindi,11:50,Royal,110₹,104,26
Indore,CineSquareCinemasAirportRoadIndore,452005,Hindi,11:50,Luxury,180₹,5,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,11:55,Classic,110₹,90,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,11:55,Prime,110₹,183,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,11:55,Recliner,240₹,12,0
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,11:55,Silver,130₹,167,25
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,11:55,Premier,110₹,69,0
Rourkela,CinecaarnivalCrossroadMallRourkela,769001,Hindi,12:00,Diamond,250₹,17,0
Rourkela,CinecaarnivalCrossroadMallRourkela,769001,Hindi,12:00,Gold,200₹,88,0
Rourkela,CinecaarnivalCrossroadMallRourkela,769001,Hindi,12:00,Silver,150₹,18,0
Chennai,MayajaalMultiplexEcrChennai,603112,Hindi,12:00,FirstClass,202₹,137,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,12:00,Sofa,180₹,17,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,12:00,Premium,150₹,273,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,12:00,Platinum,250₹,65,4
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,12:00,Gold,200₹,168,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,12:00,Silver,120₹,69,0
Surat,RajhansMultiplexAdajanSurat,395009,Hindi,12:00,Recliner,250₹,25,0
Surat,RajhansMultiplexAdajanSurat,395009,Hindi,12:00,Box,220₹,14,0
Surat,RajhansMultiplexAdajanSurat,395009,Hindi,12:00,SofaClass,140₹,444,28
Solan,SunderAyaanSolan,173212,Hindi,12:00,Silver,112₹,14,0
Solan,SunderAyaanSolan,173212,Hindi,12:00,Gold,170₹,99,0
Solan,SunderAyaanSolan,173212,Hindi,12:00,Platinum,200₹,87,28
Mandla,KingfisherMultiplexMandla,481665,Hindi,12:00,Silver,100₹,48,0
Mandla,KingfisherMultiplexMandla,481665,Hindi,12:00,Gold,150₹,52,0
Mandla,KingfisherMultiplexMandla,481665,Hindi,12:00,Platinum,200₹,78,0
Mandla,KingfisherMultiplexMandla,481665,Hindi,12:00,Recliner,300₹,9,0
Ahmedabad,CityGoldAshramRoad,380009,Hindi,12:00,Executive,200₹,305,0
Kochi,SridarMarineDriveKochi,682035,Hindi,12:00,GoldClass,160₹,150,13
Kochi,SridarMarineDriveKochi,682035,Hindi,12:00,ClubClass,140₹,267,0
Pune,CityPrideSataraRoad,411037,Hindi,12:00,RoyalGold,160₹,194,30
Pune,CityPrideSataraRoad,411037,Hindi,12:00,RoyalSilver,140₹,40,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,12:00,Insignia,450₹,46,7
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,760001,Hindi,12:00,Balcony1,100₹,35,0
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,760001,Hindi,12:00,Delux,100₹,105,0
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,760001,Hindi,12:00,Balcony2,100₹,44,0
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,760001,Hindi,12:00,FirstClass,70₹,101,0
Kanpur,MovietimeCinemasRatanHimachalMallKanpur,208012,Hindi,12:00,Gold,150₹,286,0
Kanpur,MovietimeCinemasRatanHimachalMallKanpur,208012,Hindi,12:00,Platinum,300₹,15,0
Palghar,GoldCinemaPalghar,401404,Hindi,12:00,Gold,250₹,47,0
Palghar,GoldCinemaPalghar,401404,Hindi,12:00,Silver,200₹,28,0
Jaisalmer,RameshTalkiesJaisalmer,345001,Hindi,12:00,Galaxy,400₹,267,0
Jaisalmer,RameshTalkiesJaisalmer,345001,Hindi,12:00,Platinum,300₹,267,0
Jaisalmer,RameshTalkiesJaisalmer,345001,Hindi,12:00,Gold,200₹,267,0
Jaisalmer,RameshTalkiesJaisalmer,345001,Hindi,12:00,Silver,100₹,267,0
Agartala,SsrRupasiCinemaAgartala,799001,Hindi,12:00,GoldClass,150₹,20,0
Varanasi,JhvCinemasVaranasi,221001,Hindi,12:00,Gold,320₹,44,1
Varanasi,JhvCinemasVaranasi,221001,Hindi,12:00,SilverPlus,270₹,190,42
Varanasi,JhvCinemasVaranasi,221001,Hindi,12:00,Silver,230₹,84,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Hindi,12:00,Diamond,200₹,82,0
Durg,TarunLvCinemasDurg,491001,Hindi,12:00,Platinum,190₹,53,0
Durg,TarunLvCinemasDurg,491001,Hindi,12:00,Gold,150₹,110,0
Durg,TarunLvCinemasDurg,491001,Hindi,12:00,Silver,120₹,36,0
Haldwani,LaxmiCineplexHaldwani,263139,Hindi,12:00,Diamond,300₹,15,0
Haldwani,LaxmiCineplexHaldwani,263139,Hindi,12:00,Gold,200₹,57,0
Haldwani,LaxmiCineplexHaldwani,263139,Hindi,12:00,Silver,150₹,22,0
Rewa,SamdareeyaCinemaRewa,486441,Hindi,12:00,Platinum,150₹,131,0
Rewa,SamdareeyaCinemaRewa,486441,Hindi,12:00,Gold,120₹,118,0
Rewa,SamdareeyaCinemaRewa,486441,Hindi,12:00,Silver,100₹,66,0
Shajapur,ImusicaCinemaShajapur,465001,Hindi,12:00,Gold,90₹,42,0
Shajapur,ImusicaCinemaShajapur,465001,Hindi,12:00,Redcarpet,130₹,119,0
Shajapur,ImusicaCinemaShajapur,465001,Hindi,12:00,Royal,250₹,12,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,12:00,Sofa,249₹,39,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,12:00,PremiumPlus,149₹,198,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,12:00,Premium,112₹,42,0
Deesa,RajmandirMultiplexDeesa,384265,Hindi,12:00,Gold,150₹,136,0
Deesa,RajmandirMultiplexDeesa,384265,Hindi,12:00,Silver,150₹,60,0
Kotputli,HeeramotiCinemaKotputli,303108,Hindi,12:00,Platinum,150₹,20,0
Kotputli,HeeramotiCinemaKotputli,303108,Hindi,12:00,Diamond,100₹,196,0
Kotputli,HeeramotiCinemaKotputli,303108,Hindi,12:00,Gold,100₹,200,0
Kotputli,HeeramotiCinemaKotputli,303108,Hindi,12:00,Silver,100₹,200,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,12:00,Recliners,199₹,24,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,12:00,Sofa,149₹,23,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,12:00,PremiumPlus,112₹,262,2
Mumbai,MaxusCinemasBhayander,401101,Hindi,12:00,Lounger,112₹,11,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,12:00,Premium,99₹,64,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,12:00,Gold,190₹,10,3
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,12:00,Executive,140₹,37,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,12:00,Silver,140₹,91,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Hindi,12:00,Classic,180₹,133,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Hindi,12:00,Prime,180₹,69,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Hindi,12:00,Recliner,350₹,13,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,12:00,Platinum,300₹,8,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,12:00,Gold,150₹,99,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,12:00,Silver,150₹,8,0
NationalCapitalRegionNcr,CinepolisSavitriComplexGk2,110048,Hindi,12:00,Executive,180₹,113,0
NationalCapitalRegionNcr,CinepolisSavitriComplexGk2,110048,Hindi,12:00,Premium,180₹,144,0
NationalCapitalRegionNcr,CinepolisSavitriComplexGk2,110048,Hindi,12:00,Kids,180₹,39,39
Datia,CineflixCinemasDatia,475661,Hindi,12:00,Recliner,400₹,143,0
Datia,CineflixCinemasDatia,475661,Hindi,12:00,Gold,200₹,143,0
Datia,CineflixCinemasDatia,475661,Hindi,12:00,Silver,150₹,143,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,12:00,BlueLabel,250₹,12,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,12:00,GreenLabel,200₹,16,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,12:00,BlackLabel,180₹,26,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,12:00,RedLabel,150₹,13,0
Kanpur,CarnivalRaveMotiMall,208005,Hindi,12:00,Ebony,500₹,21,8
Kanpur,CarnivalRaveMotiMall,208005,Hindi,12:00,Platinum,200₹,168,37
Kanpur,CarnivalRaveMotiMall,208005,Hindi,12:00,Gold,180₹,108,29
Kanpur,CarnivalRaveMotiMall,208005,Hindi,12:00,Silver,160₹,54,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,12:00,Diamond,200₹,30,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,12:00,Gold,150₹,108,0
Bhopal,DdxRegalCinemaAwadhpuriBhopal,462022,Hindi,12:00,Recliner,250₹,5,0
Bhopal,DdxRegalCinemaAwadhpuriBhopal,462022,Hindi,12:00,Platinum,110₹,87,0
Bhopal,DdxRegalCinemaAwadhpuriBhopal,462022,Hindi,12:00,Gold,110₹,102,0
Bhopal,DdxRegalCinemaAwadhpuriBhopal,462022,Hindi,12:00,Silver,110₹,51,0
Guna,SomyaCineplexGuna,473001,Hindi,12:00,Gold,250₹,8,0
Guna,SomyaCineplexGuna,473001,Hindi,12:00,Silver,150₹,198,0
Dewas,AbhinavAndSanghviCineplexDewas,455001,Hindi,12:00,Platinum,120₹,28,0
Chennai,LuxeCinemasChennai,600042,Hindi,12:05,Elite2D,202₹,174,17
Chennai,LuxeCinemasChennai,600042,Hindi,12:05,Budget,63₹,34,10
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,12:05,ClassicNormal,250₹,90,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,12:05,ClassicSuperior,300₹,34,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,12:05,ReclinersNormal,900₹,10,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Hindi,12:05,Classic,190₹,115,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Hindi,12:05,Prime,210₹,17,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Hindi,12:05,Recliner,350₹,14,0
Bengaluru,PvrGoldForumMallKoramangala,560095,Hindi,12:05,Gold,600₹,16,0
Bengaluru,PvrGoldForumMallKoramangala,560095,Hindi,12:05,GoldPrime,700₹,8,0
Indore,InoxC21Mall,452010,Hindi,12:05,In,400₹,42,6
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Hindi,12:05,Classic,140₹,154,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Hindi,12:05,Recliner,290₹,12,0
Chandigarh,PiccadilySquareChandigarh,160022,Hindi,12:05,Silver,135₹,110,0
Chandigarh,PiccadilySquareChandigarh,160022,Hindi,12:05,Gold,180₹,191,0
Chandigarh,PiccadilySquareChandigarh,160022,Hindi,12:05,BusinessClass,480₹,20,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Hindi,12:05,Silver,130₹,57,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Hindi,12:05,Gold,130₹,78,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Hindi,12:05,Platinum,130₹,17,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,12:05,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,12:05,Executive,180₹,45,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,12:05,Premium,220₹,54,0
NationalCapitalRegionNcr,BatraReelsCinemasNewFriendsColony,110025,Hindi,12:05,Executive,180₹,74,0
NationalCapitalRegionNcr,BatraReelsCinemasNewFriendsColony,110025,Hindi,12:05,Premium,200₹,174,15
NationalCapitalRegionNcr,BatraReelsCinemasNewFriendsColony,110025,Hindi,12:05,Lounge,220₹,83,25
Jammu,MovietimeJammu,180002,Hindi,12:05,Gold,300₹,18,2
Jammu,MovietimeJammu,180002,Hindi,12:05,Silver,250₹,39,0
Jammu,MovietimeJammu,180002,Hindi,12:05,Classic,230₹,73,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,12:10,Normal,160₹,35,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,12:10,Executive,180₹,94,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,12:10,Premium,200₹,66,6
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,12:10,Vip,500₹,13,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Hindi,12:10,Normal,190₹,81,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Hindi,12:10,Executive,200₹,215,0
Ahmedabad,ConnplexSmartTheatrePrahladnagar,380015,Hindi,12:10,TwoSeats1For2Admit,500₹,25,0
Jammu,WaveOneMoviesJammu,180015,Hindi,12:10,Classic,300₹,66,0
Jammu,WaveOneMoviesJammu,180015,Hindi,12:10,Premium,300₹,240,21
Jammu,WaveOneMoviesJammu,180015,Hindi,12:10,Executive,300₹,72,25
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Hindi,12:10,Normal,63₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Hindi,12:10,Executive,162₹,117,0
Mumbai,G7MultiplexBandraW,400050,Hindi,12:15,Balcony,160₹,284,47
Mumbai,G7MultiplexBandraW,400050,Hindi,12:15,UpperStall,130₹,528,48
Mumbai,G7MultiplexBandraW,400050,Hindi,12:15,DressCircle,160₹,6,2
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,110005,Hindi,12:15,Balcony,205₹,184,0
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,110005,Hindi,12:15,UpperStall,140₹,355,0
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,110005,Hindi,12:15,CenterStall,110₹,280,0
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,110005,Hindi,12:15,LowerStall,85₹,140,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:15,Classic,120₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:15,Prime,150₹,146,14
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:15,Recliner,320₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,12:15,Normal,180₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,12:15,Premium,180₹,40,12
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,12:15,Executive,180₹,116,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,12:15,Executive,130₹,96,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,12:15,Premium,130₹,30,12
Jaipur,GolchaCinemaJaipur,302003,Hindi,12:15,RoyalBox,200₹,94,22
Jaipur,GolchaCinemaJaipur,302003,Hindi,12:15,Excutive,150₹,160,24
Jagdalpur,CinePlusMultiplexJagdalpur,493773,Hindi,12:15,Platinum,150₹,44,0
Jagdalpur,CinePlusMultiplexJagdalpur,493773,Hindi,12:15,Gold,130₹,98,0
Jagdalpur,CinePlusMultiplexJagdalpur,493773,Hindi,12:15,Silver,100₹,42,0
Panipat,PvrFunCityPanipat,132103,Hindi,12:15,Classic,190₹,68,0
Panipat,PvrFunCityPanipat,132103,Hindi,12:15,Prime,230₹,69,0
Panipat,PvrFunCityPanipat,132103,Hindi,12:15,PrimePlus,270₹,12,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,12:15,VipRecliner,350₹,30,0
Boisar,KtMultivisionCinemaBoisar,401501,Hindi,12:15,Platinum,150₹,64,0
Boisar,KtMultivisionCinemaBoisar,401501,Hindi,12:15,Gold,120₹,184,0
Boisar,KtMultivisionCinemaBoisar,401501,Hindi,12:15,Silver,120₹,156,0
Bahadurgarh,MovietimeBahadurgarh,124507,Hindi,12:15,Silver,200₹,60,0
Bahadurgarh,MovietimeBahadurgarh,124507,Hindi,12:15,Gold,250₹,83,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,12:15,Classic,160₹,136,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,12:15,Prime,190₹,168,31
Indore,PvrTreasureIslandMallIndore,452001,Hindi,12:15,Recliner,350₹,16,6
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Hindi,12:15,Classic,200₹,138,0
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,12:15,Silver,120₹,10,0
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,12:15,Gold,150₹,10,0
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,12:15,Platinum,180₹,10,0
Jaipur,FirstCinemaJaipur,302018,Hindi,12:15,Club,140₹,144,16
Jaipur,FirstCinemaJaipur,302018,Hindi,12:15,Gold,160₹,48,16
Jaipur,FirstCinemaJaipur,302018,Hindi,12:15,Lounge,300₹,17,0
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,12:15,LoungeOffline,400₹,13,0
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,12:15,PlatinumOffline,300₹,14,0
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,12:15,GoldOffline,180₹,138,17
Ahmedabad,CityGoldBopal,380058,Hindi,12:15,Executive,200₹,115,0
Gaya,AprCinemasGaya,823001,Hindi,12:15,GoldClass,200₹,72,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,12:15,Classic,150₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,12:15,Prime,150₹,134,15
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,12:15,Recliner,300₹,7,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,201014,Hindi,12:15,LuxuryPlus,190₹,132,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,201014,Hindi,12:15,Luxury,160₹,130,0
Alwar,GoldCinemaAlwar,301001,Hindi,12:15,Diamond,260₹,35,0
Alwar,GoldCinemaAlwar,301001,Hindi,12:15,Gold,230₹,120,0
Alwar,GoldCinemaAlwar,301001,Hindi,12:15,Silver,230₹,20,0
Shahdol,KSquareCinemasShahdol,484001,Hindi,12:15,Silver,150₹,36,0
Shahdol,KSquareCinemasShahdol,484001,Hindi,12:15,Gold,200₹,54,0
Shahdol,KSquareCinemasShahdol,484001,Hindi,12:15,Platinum,250₹,39,0
Jodhpur,CarnivalBlueCityMall,342001,Hindi,12:15,ClubOffline,190₹,123,16
Jodhpur,CarnivalBlueCityMall,342001,Hindi,12:15,PremiumOffline,170₹,42,0
Anand,GoldCinemaAnand,388001,Hindi,12:15,Platinum,130₹,23,0
Anand,GoldCinemaAnand,388001,Hindi,12:15,Diamond,110₹,99,0
BelagaviBelgaum,SwaroopNartakiTalkies,590001,Hindi,12:15,Balcony,150₹,166,0
BelagaviBelgaum,SwaroopNartakiTalkies,590001,Hindi,12:15,DressCircle,130₹,400,0
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Hindi,12:15,CoupleSofa,400₹,22,0
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Hindi,12:15,SingleSofa,350₹,95,26
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:20,Gold,230₹,62,8
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,12:20,Royale,340₹,46,2
Jalna,NeelamCineplexJalna,431213,Hindi,12:20,Diamond,150₹,204,0
Jalna,NeelamCineplexJalna,431213,Hindi,12:20,Gold,100₹,133,0
Jalna,NeelamCineplexJalna,431213,Hindi,12:20,SofaSeat,200₹,42,0
Surat,CityPlusMultiplexSurat,395007,Hindi,12:20,GoldStar,90₹,297,30
Surat,CityPlusMultiplexSurat,395007,Hindi,12:20,Gold,110₹,413,31
Surat,CityPlusMultiplexSurat,395007,Hindi,12:20,Executive,300₹,27,2
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Hindi,12:20,Classic,140₹,134,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:20,Normal,180₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:20,Executive,180₹,52,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:20,Premium,200₹,40,0
Mumbai,CarnivalRMallMulund,400080,Hindi,12:20,GoldOffline,200₹,114,19
Mumbai,CarnivalRMallMulund,400080,Hindi,12:20,SilverOffline,180₹,95,0
Mumbai,CarnivalRMallMulund,400080,Hindi,12:20,SpecialOffline,160₹,18,0
Mumbai,CarnivalRMallMulund,400080,Hindi,12:20,ReclinerOffline,300₹,13,4
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,12:20,Normal,140₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,12:20,Executive,140₹,75,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,12:20,Premium,160₹,33,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,12:25,Imperial,300₹,15,4
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,12:25,Platinum,180₹,110,13
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,12:25,Gold,150₹,262,15
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,12:25,Silver,140₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,12:25,Classic,190₹,45,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,12:25,Prime,210₹,211,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,12:25,Recliner,500₹,11,2
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,12:25,Prime,450₹,88,3
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,12:25,Classic,430₹,52,0
NationalCapitalRegionNcr,PvrSaharaGurgaon,122001,Hindi,12:25,Classic,190₹,189,4
NationalCapitalRegionNcr,PvrSaharaGurgaon,122001,Hindi,12:25,Prime,230₹,116,18
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,12:25,Normal,180₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,12:25,Executive,190₹,123,19
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,12:25,Royale,200₹,35,14
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,12:25,Club,180₹,93,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,12:25,Executive,160₹,18,0
Vadodara,InoxRaceCourseCircle,390007,Hindi,12:30,Gold,140₹,258,14
Vadodara,InoxRaceCourseCircle,390007,Hindi,12:30,Platinum,140₹,95,15
Vadodara,InoxRaceCourseCircle,390007,Hindi,12:30,Silver,140₹,152,0
Mumbai,PvrGrowelKandivaliE,400101,Hindi,12:30,Classic,150₹,30,0
Mumbai,PvrGrowelKandivaliE,400101,Hindi,12:30,Prime,150₹,196,17
Mumbai,PvrGrowelKandivaliE,400101,Hindi,12:30,Recliner,320₹,12,4
Ahmedabad,CityGoldBapunagar,380018,Hindi,12:30,Executive,130₹,108,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:30,Silver,150₹,114,10
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:30,Executive,140₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:30,Premiere,140₹,133,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,12:30,RoyalRecliners,250₹,19,5
