City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Rourkela,PvrForumMallRourkela,769004,Hindi,12:55,Prime,130₹,152,0
Rourkela,PvrForumMallRourkela,769004,Hindi,12:55,PrimePlus,180₹,57,0
Rourkela,PvrForumMallRourkela,769004,Hindi,12:55,Recliner,300₹,12,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,12:55,Classic,99₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,12:55,Prime,99₹,53,14
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,12:55,Gold,150₹,73,0
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,12:55,Diamond,170₹,135,0
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,12:55,Platinum,190₹,110,22
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,12:55,RoyalRecliner,390₹,30,8
Manipal,InoxManipalCentralCinemas,576104,Hindi,12:55,Royal,250₹,13,2
Manipal,InoxManipalCentralCinemas,576104,Hindi,12:55,Club,130₹,68,0
Manipal,InoxManipalCentralCinemas,576104,Hindi,12:55,Executive,130₹,47,0
Vadodara,MirajCinemasSwcMall,390012,Hindi,12:55,Special,110₹,32,0
Vadodara,MirajCinemasSwcMall,390012,Hindi,12:55,Executive,110₹,145,0
Vadodara,MirajCinemasSwcMall,390012,Hindi,12:55,Gold,200₹,13,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,12:55,Classic,190₹,161,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,12:55,Prime,210₹,98,23
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,12:55,Recliner,340₹,9,5
Patiala,PvrVrcPatiala,147001,Hindi,12:55,Classic,160₹,26,0
Patiala,PvrVrcPatiala,147001,Hindi,12:55,Prime,180₹,78,8
Patiala,PvrVrcPatiala,147001,Hindi,12:55,Recliner,380₹,9,0
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Hindi,12:55,Executive,120₹,130,18
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Hindi,12:55,Royal,100₹,105,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,12:55,Gold,130₹,25,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,12:55,Platinum,150₹,98,0
Mumbai,MovieMaxCinemaVirarE,401303,Hindi,13:00,Platinum,200₹,7,0
Mumbai,MovieMaxCinemaVirarE,401303,Hindi,13:00,Gold,150₹,49,0
Mumbai,MovieMaxCinemaVirarE,401303,Hindi,13:00,Silver,130₹,8,0
Aligarh,StarworldCinemasAligarh,202001,Hindi,13:00,Regular,180₹,94,0
Aligarh,StarworldCinemasAligarh,202001,Hindi,13:00,Prime,200₹,192,24
Mumbai,RoxyCinemaCharniRoad,400004,Hindi,13:00,Gold,100₹,205,18
Mumbai,RoxyCinemaCharniRoad,400004,Hindi,13:00,Platinum,100₹,50,18
Mumbai,RoxyCinemaCharniRoad,400004,Hindi,13:00,Silver,100₹,88,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,13:00,Standard,200₹,24,0
Dehradun,PvrPacificDehradun,248006,Hindi,13:00,Classic,112₹,24,0
Dehradun,PvrPacificDehradun,248006,Hindi,13:00,Prime,170₹,72,0
Kolkata,InoxHilandPark,700020,Hindi,13:00,Royal,300₹,22,2
Kolkata,InoxHilandPark,700020,Hindi,13:00,Premier,150₹,55,0
Kolkata,InoxHilandPark,700020,Hindi,13:00,Silver,150₹,210,12
Kolkata,InoxQuestMall,700017,Hindi,13:00,RoyalRecliner,470₹,71,8
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Hindi,13:00,Club,160₹,60,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Hindi,13:00,Executive,140₹,50,0
Satna,PvrUtsavSatna,485001,Hindi,13:00,Classic,90₹,28,0
Satna,PvrUtsavSatna,485001,Hindi,13:00,ClassicPlus,110₹,154,15
Satna,PvrUtsavSatna,485001,Hindi,13:00,Recliner,250₹,24,2
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,13:00,Vip,150₹,22,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,13:00,Gold,120₹,98,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,13:00,Platinum,120₹,125,2
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,13:00,Silver,120₹,70,0
Mumbai,MirajAnupamCinemasGoregaonE,400063,Hindi,13:00,Executive,130₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,400063,Hindi,13:00,Gold,130₹,217,16
Chandigarh,PvrCosmoZirakpur,140603,Hindi,13:00,Classic,140₹,114,0
Chandigarh,PvrCosmoZirakpur,140603,Hindi,13:00,Prime,160₹,111,23
Chandigarh,PvrCosmoZirakpur,140603,Hindi,13:00,Recliner,250₹,14,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,13:00,Classic,79₹,48,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,13:00,Prime,112₹,136,2
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,13:00,Recliner,290₹,6,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,13:00,Royal,280₹,169,21
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,13:00,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,13:00,Executive,250₹,34,0
Neemuch,MirajCinemasNeemuch,458441,Hindi,13:00,Luxury,200₹,6,0
Neemuch,MirajCinemasNeemuch,458441,Hindi,13:00,Premium,110₹,65,8
Neemuch,MirajCinemasNeemuch,458441,Hindi,13:00,Deluxe,110₹,30,0
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,13:00,Classic,150₹,414,9
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,13:00,MmLounge,300₹,25,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,13:00,Platinum1,250₹,52,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,13:00,Platinum,250₹,104,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,13:00,Gold1,210₹,34,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,13:00,Gold,210₹,114,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,13:00,Silver,110₹,51,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:00,Classic,150₹,57,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:00,Prime,150₹,145,22
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:00,Recliner,300₹,11,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,13:00,Classic,150₹,300,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,13:00,Gold,400₹,24,12
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,13:00,Premium,150₹,195,3
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,13:00,Classic,180₹,270,0
Kota,PvrCinemallKota,324005,Hindi,13:00,Classic,130₹,105,0
Kota,PvrCinemallKota,324005,Hindi,13:00,Prime,140₹,249,0
Kota,PvrCinemallKota,324005,Hindi,13:00,Recliner,230₹,33,0
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,201012,Hindi,13:00,Classic,130₹,413,3
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,13:00,Royale,330₹,16,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,13:00,Club,170₹,124,14
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,13:00,Executive,150₹,66,0
Mathura,RoopamStarworldMathura,281003,Hindi,13:00,Prime,200₹,123,0
Mathura,RoopamStarworldMathura,281003,Hindi,13:00,Platinum,180₹,66,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,13:00,RoyaleRecliners,300₹,13,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,13:00,Royale,150₹,32,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,13:00,Club,140₹,67,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,13:00,Executive,110₹,19,0
Lucknow,CarnivalKrishnaLucknow,226005,Hindi,13:00,Platinum,150₹,28,0
Lucknow,CarnivalKrishnaLucknow,226005,Hindi,13:00,Gold,110₹,74,2
Lucknow,CarnivalKrishnaLucknow,226005,Hindi,13:00,Silver,110₹,42,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,13:00,Recliner,190₹,23,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,13:00,Executive,110₹,129,1
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,13:00,Royal,110₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,13:00,Marvel,110₹,36,0
Sonipat,MaxxCinemaSonipat,131001,Hindi,13:00,Premium,99₹,32,3
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,201002,Hindi,13:00,Classic,150₹,234,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,13:00,Club,70₹,153,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,13:00,Executive,70₹,35,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,13:00,Club,110₹,114,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,13:00,Executive,110₹,40,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,13:00,Royal,110₹,59,6
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,13:00,Gold,120₹,196,23
Pune,PvrCityOneMallPimpri,411018,Hindi,13:00,Classic,110₹,39,0
Pune,PvrCityOneMallPimpri,411018,Hindi,13:00,Prime,130₹,132,0
Nashik,CinemaxCityCenterNashik,422009,Hindi,13:00,Classic,120₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Hindi,13:00,Prime,140₹,135,15
Nashik,CinemaxCityCenterNashik,422009,Hindi,13:00,Recliner,260₹,33,12
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,13:00,Classic,120₹,54,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,13:00,Prime,140₹,206,23
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,13:00,Recliner,300₹,6,0
Indore,CarnivalMalharMegaMall,452010,Hindi,13:00,Premium,110₹,144,0
Indore,CarnivalMalharMegaMall,452010,Hindi,13:00,Silver,110₹,122,18
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Hindi,13:00,Executive,180₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Hindi,13:00,Gold,150₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Hindi,13:00,Silver,120₹,22,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,13:00,Club,90₹,174,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,13:00,Executive,90₹,28,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,13:00,Royal,90₹,60,10
Amgaon,GoldCinemaGondia,441601,Hindi,13:00,Platinum,150₹,131,0
Amgaon,GoldCinemaGondia,441601,Hindi,13:00,Diamond,150₹,19,0
Indore,InoxC21Mall,452010,Hindi,13:01,SkyBox,230₹,10,4
Indore,InoxC21Mall,452010,Hindi,13:01,Normal,130₹,264,13
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,13:05,Classic,112₹,112,2
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,13:05,Prime,150₹,108,21
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,13:05,Recliner,300₹,8,4
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:05,Classic,112₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:05,Prime,120₹,58,12
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:05,PrimePlus,230₹,10,5
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,13:05,Normal,140₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,13:05,Executive,160₹,109,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,13:05,Premium,180₹,52,5
Kolkata,InoxSouthCityKolkata,700068,Hindi,13:05,Rr,370₹,16,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,13:05,Silver,200₹,310,19
Kolkata,InoxSouthCityKolkata,700068,Hindi,13:05,Premier,180₹,57,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:05,Classic,120₹,33,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:05,Prime,120₹,86,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:05,PrimePlus,200₹,43,14
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Hindi,13:05,Classic,200₹,135,8
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Hindi,13:05,Recliner,350₹,9,0
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,13:05,RoyaleRecliners,400₹,26,0
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,13:05,Royale,260₹,29,0
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,13:05,Club,180₹,77,0
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,13:05,Executive,160₹,30,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Hindi,13:05,Royale,300₹,10,4
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Hindi,13:05,Club,150₹,69,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Hindi,13:05,Executive,112₹,59,0
Jalgaon,PvrUtsavJalgaon,425001,Hindi,13:05,Classic,70₹,62,0
Jalgaon,PvrUtsavJalgaon,425001,Hindi,13:05,ClassicPlus,70₹,346,27
Jalgaon,PvrUtsavJalgaon,425001,Hindi,13:05,Prime,70₹,85,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:05,Classic,110₹,48,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:05,Prime,130₹,201,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:05,PrimePlus,160₹,44,11
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:05,Recliner,250₹,12,12
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,13:10,Club,160₹,245,20
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,13:10,Executive,140₹,42,0
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,13:10,Classic,135₹,139,1
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,13:10,Prime,190₹,12,0
Lucknow,PvrSingaporeMallLucknow,226010,Hindi,13:10,Classic,120₹,194,2
Lucknow,PvrSingaporeMallLucknow,226010,Hindi,13:10,Recliner,230₹,9,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,13:10,Royal,170₹,50,9
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,13:10,Club,160₹,72,2
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,13:10,Executive,140₹,24,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,13:10,Platinum,140₹,14,3
Gandhinagar,InoxGandhinagarR21,382021,Hindi,13:10,Gold,112₹,96,7
Gandhinagar,InoxGandhinagarR21,382021,Hindi,13:10,Silver,90₹,32,0
NationalCapitalRegionNcr,M2KPitampura,110088,Hindi,13:10,Silver,162₹,315,6
NationalCapitalRegionNcr,M2KPitampura,110088,Hindi,13:10,Gold,230₹,35,0
NationalCapitalRegionNcr,M2KPitampura,110088,Hindi,13:10,Platinum,507₹,18,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,13:10,Royale,190₹,73,12
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,13:10,Club,170₹,135,4
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,13:10,Executive,130₹,28,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,13:10,Royale,112₹,68,16
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,13:10,Club,100₹,105,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,13:10,Platinum,100₹,120,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,13:10,Executive,80₹,42,0
Bhilai,MirajCinemasBhilai,490006,Hindi,13:10,Special,110₹,39,0
Bhilai,MirajCinemasBhilai,490006,Hindi,13:10,Executive,130₹,93,2
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,13:10,Royale,180₹,68,10
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,13:10,Club,140₹,190,10
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,13:10,Executive,112₹,63,10
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Hindi,13:15,Economy,130₹,19,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Hindi,13:15,Premier,140₹,133,11
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Hindi,13:15,XClass,170₹,28,0
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,Hindi,13:15,Insignia,470₹,38,4
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,13:15,Classic,112₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,13:15,ClassicPlus,140₹,82,6
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,13:15,Prime,160₹,30,6
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Hindi,13:15,Executive,100₹,39,14
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Hindi,13:15,Premium,100₹,254,10
Mumbai,MirajCinerajCinemasPanvel,410206,Hindi,13:15,Box,130₹,8,8
Mumbai,MirajCinerajCinemasPanvel,410206,Hindi,13:15,Family,130₹,354,6
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,13:15,Bronze,150₹,34,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,13:15,Silver,150₹,191,2
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,13:15,Gold,150₹,14,2
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,13:15,Platinum,200₹,11,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,13:15,RoyalRecliner,280₹,16,7
Mumbai,InoxRCityGhatkopar,400086,Hindi,13:15,Royal,170₹,63,14
Mumbai,InoxRCityGhatkopar,400086,Hindi,13:15,Club,160₹,111,5
Mumbai,InoxRCityGhatkopar,400086,Hindi,13:15,Executive,140₹,53,0
Surat,InoxRelianceMallSurat,395002,Hindi,13:15,RoyalRecliner,230₹,13,4
Surat,InoxRelianceMallSurat,395002,Hindi,13:15,Club,112₹,80,2
Surat,InoxRelianceMallSurat,395002,Hindi,13:15,Executive,112₹,28,0
Surat,InoxRelianceMallSurat,395002,Hindi,13:15,Royal,112₹,64,9
Mumbai,MirajThakurCinemasKandivaliE,400101,Hindi,13:15,Special,110₹,403,5
Mumbai,MirajThakurCinemasKandivaliE,400101,Hindi,13:15,Executive,110₹,93,93
Mumbai,MirajThakurCinemasKandivaliE,400101,Hindi,13:15,Gold,110₹,121,121
Mumbai,MirajThakurCinemasKandivaliE,400101,Hindi,13:15,Executivep,110₹,30,30
Mumbai,MirajThakurCinemasKandivaliE,400101,Hindi,13:15,Platinum,350₹,21,21
Jammu,PvrKcJammu,180001,Hindi,13:15,Classic,170₹,282,4
Jammu,PvrKcJammu,180001,Hindi,13:15,Prime,190₹,84,32
Jammu,PvrKcJammu,180001,Hindi,13:15,Recliner,330₹,25,6
Guwahati,GalleriaCinemaGuwahati,781005,Hindi,13:15,Business,250₹,60,10
Guwahati,GalleriaCinemaGuwahati,781005,Hindi,13:15,Gold,180₹,90,0
Guwahati,GalleriaCinemaGuwahati,781005,Hindi,13:15,Silver,130₹,30,0
Guwahati,GalleriaCinemaGuwahati,781005,Hindi,13:15,Platinum,200₹,75,10
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,13:15,Recliner,250₹,23,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,13:15,Executive,150₹,85,2
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,13:15,Special,130₹,51,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,13:15,LoungeOffline,100₹,90,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,13:15,PremierOffline,120₹,210,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,13:15,ClubOffline,140₹,86,2
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,13:15,GalaxyClubReclinerOf,250₹,59,0
Surat,PvrRahulRajSurat,395007,Hindi,13:15,Classic,120₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,13:15,ClassicPlus,130₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,13:15,Prime,140₹,87,11
Surat,PvrRahulRajSurat,395007,Hindi,13:15,Recliner,300₹,24,8
Nashik,CinemaxRegimentalPlazaNashik,422101,Hindi,13:15,Classic,80₹,75,0
Nashik,CinemaxRegimentalPlazaNashik,422101,Hindi,13:15,Prime,80₹,190,0
Nashik,CinemaxRegimentalPlazaNashik,422101,Hindi,13:15,PrimePlus,110₹,50,0
Pune,PvrKumarPacificPune,411002,Hindi,13:15,Classic,120₹,24,0
Pune,PvrKumarPacificPune,411002,Hindi,13:15,Prime,140₹,162,19
Pune,PvrKumarPacificPune,411002,Hindi,13:15,Recliner,300₹,12,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Hindi,13:15,Economy,118₹,19,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Hindi,13:15,Premier,118₹,133,13
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Hindi,13:15,XClass,140₹,28,0
Bengaluru,PvrAuraParkSquareBengaluru,560066,Hindi,13:15,Classic,140₹,166,0
Bengaluru,PvrAuraParkSquareBengaluru,560066,Hindi,13:15,Recliner,230₹,16,0
Morbi,Cine36CineplexMorbi,363650,Hindi,13:15,Box,400₹,26,0
Morbi,Cine36CineplexMorbi,363650,Hindi,13:15,Platinum,500₹,27,3
Morbi,Cine36CineplexMorbi,363650,Hindi,13:15,Gold,300₹,48,0
Morbi,Cine36CineplexMorbi,363650,Hindi,13:15,Silver,200₹,97,0
Mumbai,MovietimeCubicMallChembur,400074,Hindi,13:15,Gold,150₹,16,9
Mumbai,MovietimeCubicMallChembur,400074,Hindi,13:15,Silver,150₹,127,8
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,13:15,Normal,227₹,162,2
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,13:15,Executive,236₹,184,15
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,13:15,Vip,350₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,13:15,Platinum,180₹,137,7
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,13:15,Gold,180₹,80,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,13:15,Silver,150₹,32,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:15,Classic,100₹,70,1
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:15,Prime,120₹,100,15
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:15,PrimePlus,140₹,63,20
NationalCapitalRegionNcr,WaveRajaGarden,110027,Hindi,13:15,Classic,140₹,142,10
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Hindi,13:15,Executive,177₹,84,0
Malegaon,CinemaxMalegaon,423203,Hindi,13:15,Classic,75₹,32,0
Malegaon,CinemaxMalegaon,423203,Hindi,13:15,ClassicPlus,95₹,119,0
Malegaon,CinemaxMalegaon,423203,Hindi,13:15,Prime,95₹,130,0
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,201010,Hindi,13:15,Royale,250₹,16,0
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,201010,Hindi,13:15,RoyPlus,300₹,48,0
Moradabad,WaveMoradabad,244001,Hindi,13:15,Classic,130₹,420,13
Nagpur,PvrEmpressNagpur,440017,Hindi,13:15,Classic,90₹,56,2
Nagpur,PvrEmpressNagpur,440017,Hindi,13:15,Prime,110₹,166,29
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,13:15,Gold,280₹,294,6
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,13:15,Silver,230₹,116,12
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,13:15,Recliner,550₹,18,2
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,13:15,Sofa,200₹,17,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,13:15,Premium,150₹,273,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,13:15,Platinum,110₹,30,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,13:15,SuperPlatinum,110₹,130,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,13:15,Club,130₹,47,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Hindi,13:15,Club,150₹,82,8
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Hindi,13:15,Gold,150₹,80,0
Korba,CarnivalPalmMallKorba,495678,Hindi,13:15,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,13:15,Club,200₹,176,0
Korba,CarnivalPalmMallKorba,495678,Hindi,13:15,Lounge,300₹,20,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,13:15,Classic,90₹,59,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,13:15,Prime,130₹,437,29
Mumbai,PvrHaseenBhiwandi,421302,Hindi,13:15,Recliner,220₹,20,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,13:15,Executive,110₹,102,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,13:15,Platinum,110₹,162,10
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,13:15,Gold,110₹,9,4
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,13:15,Club,130₹,45,0
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,13:15,Silver,130₹,60,0
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,13:15,Gold,130₹,91,0
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,13:15,Platinum,200₹,16,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Hindi,13:20,Classic,200₹,156,16
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Hindi,13:20,Recliner,350₹,16,0
Hyderabad,PvrMallapurHyderabad,500076,Hindi,13:20,Classic,200₹,201,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,13:20,Classic,180₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,13:20,Prime,200₹,80,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,13:20,Recliner,350₹,14,0
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,13:20,RoyalRecliner,390₹,10,3
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,13:20,Club,180₹,135,14
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,13:20,Executive,150₹,52,0
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,13:20,Classic,160₹,171,15
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,13:20,Recliner,280₹,12,2
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,13:20,Club,150₹,254,0
