City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pimpalner,PvCinemaPimpalner,424306,Hindi,15:00,Gold,100₹,48,0
Solapur,LaxminarayanCinemaSolapur,413006,Hindi,15:00,Balcony,150₹,101,0
Jhansi,EliteCinemaJhansi,284001,Hindi,15:00,Balcony,100₹,66,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Hindi,15:00,Miller,200₹,41,0
Surajpur,ImaxxMultiplexSurajpur,497231,Hindi,15:00,Recliner,300₹,10,0
Surajpur,ImaxxMultiplexSurajpur,497231,Hindi,15:00,Platinum,200₹,70,0
Surajpur,ImaxxMultiplexSurajpur,497231,Hindi,15:00,Gold,150₹,70,2
Surajpur,ImaxxMultiplexSurajpur,497231,Hindi,15:00,Silver,100₹,56,0
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,15:00,Club,177₹,570,44
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,15:00,Silver,140₹,182,86
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,15:00,Premiere,130₹,37,0
Burhanpur,AnkitaMultiplexBurhanpur,450331,Hindi,15:00,Box,100₹,27,0
Burhanpur,AnkitaMultiplexBurhanpur,450331,Hindi,15:00,FirstClass,50₹,200,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,15:00,Excutive,177₹,156,49
Guntur,CinePrimeScreen1Guntur,522003,Telugu,15:00,FirstClass,145₹,286,212
Guntur,CinePrimeScreen1Guntur,522003,Telugu,15:00,SecondClass,80₹,78,54
Mumbai,InoxRCityGhatkopar,400086,Hindi,15:00,RoyalRecliner,280₹,16,3
Mumbai,InoxRCityGhatkopar,400086,Hindi,15:00,Royal,170₹,63,17
Mumbai,InoxRCityGhatkopar,400086,Hindi,15:00,Club,160₹,111,7
Mumbai,InoxRCityGhatkopar,400086,Hindi,15:00,Executive,140₹,53,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,15:00,Executive,200₹,156,12
Raigarh,CarnivalGrandMallRaigarh,496001,Hindi,15:00,Platinum,200₹,78,0
Raigarh,CarnivalGrandMallRaigarh,496001,Hindi,15:00,Gold,170₹,60,0
Raigarh,CarnivalGrandMallRaigarh,496001,Hindi,15:00,Silver,110₹,59,2
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,15:05,Classic,200₹,217,42
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,15:05,Recliner,250₹,17,17
Budhlada,SkyeeCinemaBudhlada,151502,Hindi,15:05,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,151502,Hindi,15:05,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,151502,Hindi,15:05,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,151502,Hindi,15:05,Gold,200₹,66,0
Budhlada,SkyeeCinemaBudhlada,151502,Hindi,15:05,Silver,170₹,90,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,15:10,Platinum,180₹,14,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,15:10,Executive,160₹,40,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,15:10,Royal,140₹,48,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,15:10,Marvel,130₹,22,0
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,15:10,Diamond,145₹,277,0
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,15:10,Gold,100₹,84,0
Nellore,RainCinemaNellore,524003,Telugu,15:10,Platinum,150₹,314,26
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,15:10,Classic,110₹,45,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,15:10,Prime,190₹,147,20
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,15:10,Recliner,310₹,34,2
Chandrapur,CinejoyCinemaChandrapur,442402,Hindi,15:15,Ruby,200₹,145,10
Pendra,DurgeshTalkiesPendra,495117,Hindi,15:15,Balcony,150₹,65,0
Pendra,DurgeshTalkiesPendra,495117,Hindi,15:15,ReserveClass,120₹,88,0
Pendra,DurgeshTalkiesPendra,495117,Hindi,15:15,UpperStall,100₹,75,0
Solapur,BhagwatUmaMandirSolapur,413001,Hindi,15:15,Recliner,250₹,21,0
Solapur,BhagwatUmaMandirSolapur,413001,Hindi,15:15,Executive,150₹,160,0
Solapur,BhagwatUmaMandirSolapur,413001,Hindi,15:15,Balcony,120₹,305,5
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Hindi,15:15,Balcony,120₹,93,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Hindi,15:15,Dress,100₹,354,0
Guna,JagatTalkiesGuna,473001,Hindi,15:15,Diamond,100₹,50,0
Rayagada,MuktaA2CinemasRayagada,765001,Telugu,15:15,PremiumSofas,200₹,25,0
Rayagada,MuktaA2CinemasRayagada,765001,Telugu,15:15,Platinum,150₹,84,0
Gwalior,InoxDbMallGwalior,474002,Hindi,15:15,Royale,220₹,68,11
Gwalior,InoxDbMallGwalior,474002,Hindi,15:15,Club,210₹,55,0
Gwalior,InoxDbMallGwalior,474002,Hindi,15:15,Executive,180₹,22,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,15:15,Premium,160₹,27,5
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,15:15,Gold,112₹,120,6
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,15:15,Silver,112₹,36,0
Jaipur,RajmandirCinemaJaipur,302001,Hindi,15:15,Ruby,110₹,410,39
Jaipur,RajmandirCinemaJaipur,302001,Hindi,15:15,Emerald,170₹,654,100
Jaipur,RajmandirCinemaJaipur,302001,Hindi,15:15,Diamond,300₹,29,5
Jaipur,RajmandirCinemaJaipur,302001,Hindi,15:15,Premium,400₹,39,32
Warangal,PvrMaddoxWarangal,506001,Telugu,15:15,Classic,200₹,121,46
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,15:15,Club,130₹,42,0
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,15:15,Silver,130₹,56,0
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,15:15,Gold,130₹,85,0
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,15:15,Platinum,200₹,15,0
Gondia,GoldCinemaCityMallGondia,441601,Hindi,15:15,Gold,150₹,150,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,15:20,Classic,110₹,40,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,15:20,Prime,130₹,180,2
Mumbai,MovieMaxMiraRoad,401107,Hindi,15:20,PrimePlus,170₹,10,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,15:20,Recliner,270₹,16,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,15:20,Classic,150₹,48,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,15:20,ClassicPlus,150₹,80,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,15:20,Prime,150₹,194,48
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,15:25,RoyaleRecliners,250₹,15,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,15:25,Club,140₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,15:25,Executive,140₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,15:25,Royale,140₹,48,14
Mumbai,PremierGoldDongri,400009,Hindi,15:30,DressCircle,150₹,132,0
Mumbai,PremierGoldDongri,400009,Hindi,15:30,Stall,140₹,198,0
Hasanpur,SatishTalkiesHasanpur,244242,Hindi,15:30,Gold,100₹,216,0
Hasanpur,SatishTalkiesHasanpur,244242,Hindi,15:30,Silver,80₹,100,0
Kolhapur,UrmilaChitraMandirKolhapur,416012,Hindi,15:30,Balcony,60₹,179,0
Kolhapur,UrmilaChitraMandirKolhapur,416012,Hindi,15:30,Stall,50₹,241,0
Himmatnagar,McrCinemaHimmatnagar,383001,Hindi,15:30,Gold,150₹,48,0
Warora,SatyamCinemaxWarora,442907,Hindi,15:30,Box,150₹,30,0
Warora,SatyamCinemaxWarora,442907,Hindi,15:30,Platinum,120₹,30,0
Siddhpur,ConnplexSmartTheatreSiddhpur,384151,Hindi,15:30,Recliner,180₹,7,0
Siddhpur,ConnplexSmartTheatreSiddhpur,384151,Hindi,15:30,Classic,150₹,92,0
Siddhpur,ConnplexSmartTheatreSiddhpur,384151,Hindi,15:30,Miller,140₹,56,0
Kanpur,SapnaPalaceCinemaKanpur,208004,Hindi,15:30,Gold,100₹,58,0
Kanpur,SapnaPalaceCinemaKanpur,208004,Hindi,15:30,Silver,70₹,34,0
AbuRoad,CineplusMultiplexAbuRoad,307026,Hindi,15:30,Gold,200₹,36,0
AbuRoad,CineplusMultiplexAbuRoad,307026,Hindi,15:30,Silver,110₹,48,0
Vadodara,PratapCinemaVadodara,390001,Hindi,15:30,Balcony,100₹,203,0
Vadodara,PratapCinemaVadodara,390001,Hindi,15:30,Upper,80₹,369,0
Kim,KdLaxmiMultiplexDolby71KimSurat,394110,Hindi,15:30,Gold,150₹,16,0
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,15:30,Premier,150₹,151,10
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,15:30,Silver,150₹,42,11
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,15:30,Executive,140₹,30,0
Kichha,UrvashiCineplexKichha,263148,Hindi,15:30,Balcony,150₹,15,0
Solapur,SrinivasCinematicCinemaSolapur,413005,Telugu,15:30,Platinum,130₹,187,11
Solapur,SrinivasCinematicCinemaSolapur,413005,Telugu,15:30,Silver,100₹,382,0
Surat,RajhansMultiplexAdajanSurat,395009,Hindi,15:30,Executive,140₹,291,21
Surat,CineverseCinemaVesu,395007,Hindi,15:30,Sofa,200₹,55,0
Surat,CineverseCinemaVesu,395007,Hindi,15:30,Recliner,200₹,8,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,15:30,Royal,160₹,44,12
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,15:30,Club,140₹,116,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,15:30,Executive,112₹,20,0
Pune,CityPrideKothrud,411038,Hindi,15:30,RoyalGold,200₹,149,21
Pune,CityPrideKothrud,411038,Hindi,15:30,RoyalSilver,180₹,22,3
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,Hindi,15:30,Platinum,500₹,33,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,15:35,Silver,220₹,82,11
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,15:35,Executive,200₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,15:35,Premiere,200₹,131,6
Jalpaiguri,CinebazzJalpaiguri,735101,Hindi,15:40,Premium,80₹,55,0
Jalpaiguri,CinebazzJalpaiguri,735101,Hindi,15:40,Regular,80₹,11,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,15:40,Platinum,140₹,14,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,15:40,Gold,112₹,96,4
Gandhinagar,InoxGandhinagarR21,382021,Hindi,15:40,Silver,90₹,32,0
Ludhiana,CarnivalNirmalLudhiana,141014,Hindi,15:40,Box,200₹,3,0
Ludhiana,CarnivalNirmalLudhiana,141014,Hindi,15:40,Recliner,200₹,12,6
Ludhiana,CarnivalNirmalLudhiana,141014,Hindi,15:40,Gold,150₹,106,16
Ludhiana,CarnivalNirmalLudhiana,141014,Hindi,15:40,Silver,150₹,26,0
Shirur,DigigoldNovaCinemazShirur,412210,Hindi,15:45,Gold,180₹,82,0
Shirur,DigigoldNovaCinemazShirur,412210,Hindi,15:45,Silver,150₹,64,0
Basti,BaadshahMultiplexBasti,272001,Hindi,15:45,Recliner,300₹,16,0
Basti,BaadshahMultiplexBasti,272001,Hindi,15:45,Diamond,150₹,17,3
Basti,BaadshahMultiplexBasti,272001,Hindi,15:45,Gold,100₹,96,3
Mahuva,CineArcMultiplexMahuva,364290,Hindi,15:45,Gold,150₹,65,0
Mahuva,CineArcMultiplexMahuva,364290,Hindi,15:45,Silver,130₹,170,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,15:45,Box,180₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,15:45,Platinum,150₹,39,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,15:45,Gold,120₹,24,0
Hyderabad,AmbCinemasGachibowli,500084,Telugu,15:45,Platinum,350₹,14,14
Hyderabad,AmbCinemasGachibowli,500084,Telugu,15:45,Gold,295₹,403,150
Hyderabad,AmbCinemasGachibowli,500084,Telugu,15:45,Loungers,295₹,19,4
Bhuj,ModernCinemaBhuj,370001,Hindi,15:45,Balcony,150₹,14,0
Bhuj,ModernCinemaBhuj,370001,Hindi,15:45,Box,130₹,7,0
Bhuj,ModernCinemaBhuj,370001,Hindi,15:45,Upper,110₹,42,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,15:45,RoyaleRecliner,650₹,18,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,15:45,Royal,300₹,48,30
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,15:45,Club,280₹,87,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,15:45,Executive,260₹,84,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,15:45,PremiumOffline,150₹,16,3
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,15:45,Classic,150₹,40,10
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,15:45,Standard,150₹,40,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Hindi,15:50,Miller,180₹,77,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Hindi,15:50,Lounger,180₹,10,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,15:50,Normal,200₹,24,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,15:50,Executive,220₹,56,1
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,15:50,Premium,240₹,64,3
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,15:50,Vip,500₹,12,1
Raipur,PvrCityCenterRaipur,492001,Hindi,15:55,Classic,100₹,26,0
Raipur,PvrCityCenterRaipur,492001,Hindi,15:55,Prime,130₹,145,50
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,15:55,Royale,190₹,63,35
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,15:55,Club,170₹,48,6
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,15:55,Executive,130₹,22,0
Bengaluru,AbhinayTheatre4KACGandhinagar,560009,Hindi,16:00,Balcony,150₹,369,59
Bengaluru,AbhinayTheatre4KACGandhinagar,560009,Hindi,16:00,MiniBalcony,120₹,146,3
Bengaluru,AbhinayTheatre4KACGandhinagar,560009,Hindi,16:00,SecondClass,100₹,480,56
Siliguri,VishalCinemaSiliguri,734001,Hindi,16:00,DressCircle,100₹,35,0
Siliguri,VishalCinemaSiliguri,734001,Hindi,16:00,Balcony,70₹,58,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,16:00,Normal,130₹,19,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,16:00,Executive,150₹,50,1
Nagpur,CinepolisVrMallNagpur,440003,Hindi,16:00,Premium,170₹,40,6
Nagpur,CinepolisVrMallNagpur,440003,Hindi,16:00,Vip,350₹,8,4
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,16:00,SilverOffline,90₹,24,0
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,16:00,GoldOffline,90₹,46,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Hindi,16:00,Pr,150₹,21,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Hindi,16:00,Vip,110₹,65,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Hindi,16:00,Gold,110₹,80,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Hindi,16:00,Silver,110₹,57,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Hindi,16:00,VipBox,250₹,19,19
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,16:00,Royale,230₹,20,8
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,16:00,Club,150₹,325,18
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,16:00,Executive,150₹,46,0
Jabalpur,SrCinemaJabalpur,482002,Hindi,16:00,Silver,150₹,32,0
Jabalpur,SrCinemaJabalpur,482002,Hindi,16:00,Gold,150₹,37,0
Jabalpur,SrCinemaJabalpur,482002,Hindi,16:00,Platinum,150₹,58,2
Jabalpur,SrCinemaJabalpur,482002,Hindi,16:00,Recliner,220₹,11,0
Muzaffarnagar,CarnivalAsjGrandPlaza,251001,Hindi,16:00,Prime,240₹,16,10
Muzaffarnagar,CarnivalAsjGrandPlaza,251001,Hindi,16:00,Club,190₹,134,22
Muzaffarnagar,CarnivalAsjGrandPlaza,251001,Hindi,16:00,Premium,170₹,96,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,16:00,Classic,120₹,46,5
Mumbai,PvrCitiMallAndheriW,400053,Hindi,16:00,Prime,160₹,146,18
Mumbai,PvrCitiMallAndheriW,400053,Hindi,16:00,Recliner,320₹,24,0
Nashik,InoxCinemasNashik,422006,Hindi,16:00,Gold,150₹,29,0
Nashik,InoxCinemasNashik,422006,Hindi,16:00,Platinum,112₹,14,14
Nashik,InoxCinemasNashik,422006,Hindi,16:00,Silver,112₹,250,15
Nashik,InoxCinemasNashik,422006,Hindi,16:00,Executive,90₹,59,5
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,16:00,Gold,110₹,77,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,16:00,Premium,110₹,25,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,16:00,Normal,227₹,144,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,16:00,Executive,236₹,108,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,16:00,Vip,505₹,5,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,16:00,Classic,120₹,54,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,16:00,Prime,140₹,192,24
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,16:00,Recliner,300₹,23,0
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,16:00,Sofa,250₹,25,25
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,16:00,Gold,200₹,658,7
Rohtak,RnCinemasRohtak,124001,Hindi,16:00,Silver,120₹,92,30
Rohtak,RnCinemasRohtak,124001,Hindi,16:00,Gold,250₹,8,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,16:00,Recliner,250₹,22,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,16:00,Executive,150₹,78,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,16:00,Special,130₹,56,0
Pune,CityPrideSataraRoad,411037,Hindi,16:00,RoyalGold,200₹,81,15
Pune,CityPrideSataraRoad,411037,Hindi,16:00,RoyalSilver,180₹,9,0
Indore,InoxC21Mall,452010,Hindi,16:00,SkyBox,230₹,10,5
Indore,InoxC21Mall,452010,Hindi,16:00,Normal,130₹,264,10
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,16:00,Classic,110₹,46,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,16:00,Prime,130₹,195,8
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,16:00,PrimePlus,160₹,36,5
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,16:00,Recliner,250₹,10,10
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,16:05,Normal,177₹,265,10
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,16:05,Vip,295₹,13,13
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,16:05,Club,110₹,114,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,16:05,Executive,110₹,40,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,16:05,Royal,110₹,59,6
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,16:05,Royal,227₹,33,14
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,16:05,Club,219₹,115,9
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,16:05,Executive,193₹,136,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,16:10,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,16:10,ClassicPlus,130₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,16:10,Prime,150₹,113,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,16:10,Recliner,300₹,22,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Hindi,16:10,Normal,115₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Hindi,16:10,Executive,140₹,139,10
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,16:10,Classic,120₹,39,2
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,16:10,Prime,140₹,96,28
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,16:10,Normal,147₹,28,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,16:10,Executive,147₹,62,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,16:10,Premium,147₹,76,31
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,16:10,Gold,175₹,340,37
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,16:10,Silver,150₹,48,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,16:15,Classic,250₹,78,3
Guntur,PvrTheCinemaGuntur,522001,Telugu,16:15,Premium,295₹,10,1
Guntur,PvrTheCinemaGuntur,522001,Telugu,16:15,Deluxe,177₹,170,10
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,16:15,Normal,160₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,16:15,Executive,170₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,16:15,Premium,190₹,141,12
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,16:15,Vip,350₹,16,14
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Hindi,16:15,Executive,110₹,40,18
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Hindi,16:15,Premium,110₹,258,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:15,Classic,200₹,145,38
Basti,PankajCineplexBasti,272002,Hindi,16:20,Diamond,140₹,151,0
Basti,PankajCineplexBasti,272002,Hindi,16:20,Gold,100₹,172,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,16:20,Royal,230₹,18,4
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,16:20,Club,160₹,211,16
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,16:20,Executive,160₹,51,0
NationalCapitalRegionNcr,MovietimeDharamPalaceMall,201301,Hindi,16:20,Premium,150₹,175,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Hindi,16:20,Economy,130₹,19,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Hindi,16:20,Premier,140₹,133,11
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Hindi,16:20,XClass,170₹,36,2
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,16:20,Recliners,250₹,13,4
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,16:20,Sofa,250₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,16:20,Gold,195₹,133,64
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,16:20,Loungers,195₹,12,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,16:25,Classic,130₹,38,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,16:25,Prime,150₹,192,25
Raipur,PvrMagnetoMallRaipur,492001,Hindi,16:25,Recliner,330₹,22,0
Vadodara,MirajCinemasSwcMall,390012,Hindi,16:25,Special,130₹,72,0
Vadodara,MirajCinemasSwcMall,390012,Hindi,16:25,Executive,130₹,93,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,16:25,Normal,170₹,28,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,16:25,Executive,190₹,42,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,16:25,Premium,210₹,51,8
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,16:25,Vip,500₹,11,3
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,16:25,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,16:25,Executive,200₹,160,27
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,16:25,Vip,350₹,14,1
Nabadwip,AlochayaCinemaNabadwip,741302,Hindi,16:30,Special,50₹,42,0
Nabadwip,AlochayaCinemaNabadwip,741302,Hindi,16:30,RearStall,40₹,115,0
Nabadwip,AlochayaCinemaNabadwip,741302,Hindi,16:30,FrontStall,40₹,88,0
Podalakur,JamunaComplexPodalakur,524409,Telugu,16:30,Platinum,100₹,166,42
Podalakur,JamunaComplexPodalakur,524409,Telugu,16:30,Gold,80₹,60,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,16:30,Executive,200₹,426,10
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,16:30,Gold,250₹,28,20
Vadodara,PvrTransCubeVadodara,390005,Hindi,16:30,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,16:30,Prime,150₹,90,2
Vadodara,PvrTransCubeVadodara,390005,Hindi,16:30,Recliner,300₹,8,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,16:35,Special,130₹,144,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,16:35,Executive,140₹,159,0
Bellary,GangaTheatreBellary,583101,Telugu,16:45,Balcony,150₹,232,72
Bellary,GangaTheatreBellary,583101,Telugu,16:45,SecondClass,100₹,280,0
Jigani,AnupamaTheatre4KDolbyGandhinagar,560009,Telugu,16:45,Balcony,150₹,247,0
Jigani,AnupamaTheatre4KDolbyGandhinagar,560009,Telugu,16:45,MiddleClass,120₹,480,0
Itanagar,DrodelCineworldItanagar,791111,Hindi,16:45,Silver,150₹,66,0
Itanagar,DrodelCineworldItanagar,791111,Hindi,16:45,Gold,250₹,88,0
Itanagar,DrodelCineworldItanagar,791111,Hindi,16:45,Platinum,350₹,76,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,16:45,Classic,200₹,232,77
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,16:45,Recliner,250₹,12,12
Aurangabad,ESquareAbhinayAurangabad,431001,Hindi,16:45,Diamond,150₹,24,1
Aurangabad,ESquareAbhinayAurangabad,431001,Hindi,16:45,Ruby,140₹,58,0
