City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,12:55,Executive,147₹,54,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,12:55,Premium,147₹,82,27
Mumbai,CinemaStarHighStreetMallThane,400601,Hindi,12:55,Normal,130₹,218,14
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,12:55,Club,150₹,84,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,12:55,Executive,150₹,28,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,12:55,Royale,150₹,27,6
Ambala,FunCinemasGalaxyMallAmbala,134003,Hindi,12:55,Normal,150₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Hindi,12:55,Executive,160₹,173,24
Kalyani,DolphinMultiplexHaringhata,741246,Hindi,13:00,RoyalClass,150₹,9,0
Kalyani,DolphinMultiplexHaringhata,741246,Hindi,13:00,EconomyClass,100₹,60,0
Falakata,GouriTalkiesFalakata,735211,Hindi,13:00,BalconyAc,100₹,30,0
Falakata,GouriTalkiesFalakata,735211,Hindi,13:00,SpecialClass,50₹,100,0
Barwani,MahendraTalkiesBarwani,451551,Hindi,13:00,BalconyClass,90₹,162,0
Barwani,MahendraTalkiesBarwani,451551,Hindi,13:00,SecondClass,60₹,360,0
Dubrajpur,BinapaniTalkiesDubrajpur,731132,Hindi,13:00,Balcony,40₹,20,0
Dubrajpur,BinapaniTalkiesDubrajpur,731132,Hindi,13:00,RearStall,30₹,20,0
Dharmanagar,SsrCinemasDharmanagar,799250,Hindi,13:00,Gold,150₹,116,0
Rourkela,PvrForumRourkela,769004,Hindi,13:00,Classic,130₹,38,0
Rourkela,PvrForumRourkela,769004,Hindi,13:00,Prime,150₹,152,7
Rourkela,PvrForumRourkela,769004,Hindi,13:00,PrimePlus,200₹,57,19
Rourkela,PvrForumRourkela,769004,Hindi,13:00,Recliner,350₹,12,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Hindi,13:00,Executive,150₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Hindi,13:00,Gold,150₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Hindi,13:00,Silver,120₹,22,0
Satna,PvrUtsavSatna,485001,Hindi,13:00,Classic,90₹,24,0
Satna,PvrUtsavSatna,485001,Hindi,13:00,ClassicPlus,110₹,150,17
Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,561203,Telugu,13:00,Balcony,120₹,67,0
Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,561203,Telugu,13:00,SecondCls,100₹,100,0
Aligarh,StarworldCinemasAligarh,202001,Hindi,13:00,Regular,160₹,94,0
Aligarh,StarworldCinemasAligarh,202001,Hindi,13:00,Prime,180₹,192,24
Margherita,ShyamTalkiesMargherita,786181,Hindi,13:00,Balcony,120₹,130,0
Ranchi,PlazaCinemaRanchi,834001,Hindi,13:00,Diamond,100₹,134,10
Ranchi,PlazaCinemaRanchi,834001,Hindi,13:00,Platinum,90₹,144,0
Ranchi,PlazaCinemaRanchi,834001,Hindi,13:00,Gold,80₹,144,4
Ranchi,PlazaCinemaRanchi,834001,Hindi,13:00,Silver,70₹,108,1
Akola,MirajCinemasRadhaKrishnaAkola,444005,Hindi,13:00,Silver,130₹,85,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Hindi,13:00,Gold,130₹,116,2
Akola,MirajCinemasRadhaKrishnaAkola,444005,Hindi,13:00,Platinum,270₹,12,2
Morbi,DariyalalMultiplexMorbi,363642,Hindi,13:00,Platinum,200₹,83,5
Morbi,DariyalalMultiplexMorbi,363642,Hindi,13:00,Gold,180₹,28,0
Morbi,DariyalalMultiplexMorbi,363642,Hindi,13:00,Silver,150₹,21,0
Morbi,DariyalalMultiplexMorbi,363642,Hindi,13:00,VipClass,250₹,19,2
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:00,Normal,200₹,195,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,13:00,Classic,120₹,54,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,13:00,Prime,140₹,192,18
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,13:00,Recliner,300₹,23,3
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:00,Normal,160₹,41,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:00,Executive,180₹,105,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:00,Premium,200₹,55,40
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:00,Vip,350₹,13,13
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,13:05,Classic,120₹,78,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,13:05,Prime,130₹,35,1
Mumbai,InoxRCityGhatkopar,400086,Hindi,13:05,RoyalRecliner,280₹,16,3
Mumbai,InoxRCityGhatkopar,400086,Hindi,13:05,Royal,170₹,63,13
Mumbai,InoxRCityGhatkopar,400086,Hindi,13:05,Club,160₹,111,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,13:05,Executive,140₹,53,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,13:05,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,13:05,Executive,130₹,77,6
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,13:05,Premium,150₹,81,7
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,13:05,Classic,200₹,140,19
Chandigarh,PvrVrPunjabMallMohali,140301,Hindi,13:05,Classic,190₹,84,6
Chandigarh,PvrVrPunjabMallMohali,140301,Hindi,13:05,Prime,220₹,38,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,13:05,Normal,290₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,13:05,Executive,300₹,106,12
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,13:05,Vip,400₹,23,15
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:05,Classic,110₹,46,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:05,Prime,130₹,195,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:05,PrimePlus,160₹,36,3
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:05,Recliner,250₹,10,10
Lucknow,PvrPhoenixLucknow,226012,Hindi,13:05,Classic,190₹,151,18
Lucknow,PvrPhoenixLucknow,226012,Hindi,13:05,Prime,230₹,9,9
Pune,PvrCityOneMallPimpri,411018,Hindi,13:05,Classic,150₹,26,0
Pune,PvrCityOneMallPimpri,411018,Hindi,13:05,Prime,180₹,98,7
Chandigarh,PvrElanteChandigarh,160002,Hindi,13:10,Classic,180₹,155,6
Chandigarh,PvrElanteChandigarh,160002,Hindi,13:10,Recliner,550₹,27,4
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,13:10,Platinum,120₹,39,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,13:10,Gold,100₹,72,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,13:10,Silver,100₹,34,0
Dehradun,PvrPacificDehradun,248006,Hindi,13:10,Classic,180₹,24,0
Dehradun,PvrPacificDehradun,248006,Hindi,13:10,Prime,220₹,72,9
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:10,Normal,220₹,23,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:10,Executive,240₹,52,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:10,Premium,260₹,44,17
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:10,Vip,500₹,9,4
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,13:10,Normal,140₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,13:10,Executive,140₹,137,23
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,13:10,Classic,200₹,255,51
Raipur,ColorsCinemasRaipur,492001,Hindi,13:10,Lounge,200₹,26,10
Raipur,ColorsCinemasRaipur,492001,Hindi,13:10,Club,110₹,112,15
Raipur,ColorsCinemasRaipur,492001,Hindi,13:10,Premium,110₹,100,0
Pithoragarh,RoyalCinemasPithoragarh,262501,Hindi,13:15,Platinum,100₹,27,4
Pithoragarh,RoyalCinemasPithoragarh,262501,Hindi,13:15,Gold,100₹,264,0
Pune,Rahul70MmShivajinagarPune,411004,Hindi,13:15,GoldClass,100₹,249,70
Pune,Rahul70MmShivajinagarPune,411004,Hindi,13:15,SilverClass,100₹,120,0
Anand,InoxAnandCityPulseMall,388001,Hindi,13:15,Executive,100₹,72,0
Anand,InoxAnandCityPulseMall,388001,Hindi,13:15,Premiere,100₹,96,0
Anand,InoxAnandCityPulseMall,388001,Hindi,13:15,Silver,100₹,214,8
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Hindi,13:15,Platinum,130₹,187,27
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Hindi,13:15,Gold,110₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Hindi,13:15,Silver,100₹,40,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:15,Royal,140₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:15,Club,112₹,117,10
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:15,Executive,112₹,32,0
Patna,CinepolisPMMallPatna,800013,Hindi,13:15,Normal,220₹,325,52
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Hindi,13:15,Gold,150₹,163,23
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Hindi,13:15,Silver,140₹,28,0
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,13:15,Classic,140₹,45,0
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,13:15,Prime,170₹,97,21
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,13:15,Recliner,450₹,21,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,13:15,Executive,175₹,408,18
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,13:15,Executivep,175₹,272,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,13:15,Gold,235₹,22,1
Mumbai,PvrHaseenBhiwandi,421302,Hindi,13:15,Classic,90₹,59,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,13:15,Prime,130₹,437,31
Mumbai,PvrHaseenBhiwandi,421302,Hindi,13:15,Recliner,220₹,20,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,13:15,Special,140₹,39,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,13:15,Executive,160₹,110,4
Neemuch,CarnivalSundramNeemuch,458441,Hindi,13:15,Gold,130₹,89,0
Neemuch,CarnivalSundramNeemuch,458441,Hindi,13:15,Silver,130₹,42,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,13:20,Platinum,250₹,25,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,13:20,Gold,180₹,234,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,13:20,Sofa,180₹,17,2
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,13:20,Premium,150₹,265,6
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,13:20,Gold,195₹,359,144
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,13:20,Gold,195₹,341,76
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,13:20,Gold,175₹,256,102
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,13:20,Silver,150₹,34,0
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:20,Sofa,250₹,2,2
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:20,Gold,195₹,144,35
Kolkata,InoxForumMallElginRoad,700020,Hindi,13:20,DressCircle,170₹,108,2
Kolkata,InoxForumMallElginRoad,700020,Hindi,13:20,Galleria,170₹,36,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,13:20,Royal,170₹,42,17
Surat,CityPlusMultiplexSurat,395007,Hindi,13:25,GoldStar,80₹,10,0
Surat,CityPlusMultiplexSurat,395007,Hindi,13:25,Gold,100₹,10,0
Surat,CityPlusMultiplexSurat,395007,Hindi,13:25,Executive,300₹,10,0
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,13:25,Gold,195₹,352,1
Malda,NatarajCinemaMalda,732142,Hindi,13:30,AcUpperClass,120₹,20,0
Malda,NatarajCinemaMalda,732142,Hindi,13:30,FirstClass,40₹,50,0
Malda,NatarajCinemaMalda,732142,Hindi,13:30,SecondClass,30₹,100,0
Nabadwip,AlochayaCinemaNabadwip,741302,Hindi,13:30,Special,50₹,42,0
Nabadwip,AlochayaCinemaNabadwip,741302,Hindi,13:30,RearStall,40₹,115,0
Nabadwip,AlochayaCinemaNabadwip,741302,Hindi,13:30,FrontStall,40₹,88,0
Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,560091,Telugu,13:30,Balcony,100₹,110,0
Jigani,AnupamaTheatre4KDolbyGandhinagar,560009,Telugu,13:30,Balcony,150₹,247,27
Jigani,AnupamaTheatre4KDolbyGandhinagar,560009,Telugu,13:30,MiddleClass,120₹,480,41
Vita,SuriyaNovaCinemazVita,415311,Hindi,13:30,Gold,200₹,93,0
Vita,SuriyaNovaCinemazVita,415311,Hindi,13:30,Silver,160₹,56,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,13:30,Executive,140₹,45,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,13:30,Premier,140₹,459,17
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,13:30,Gold,175₹,308,71
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,13:30,Silver,150₹,31,9
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:30,Recliners,250₹,13,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:30,Sofa,250₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:30,Gold,195₹,133,1
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:30,Loungers,195₹,12,0
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:30,Platinum,350₹,12,11
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:30,Gold,295₹,283,143
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:30,Loungers,295₹,13,6
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,13:35,Insignia,400₹,38,4
Bhopal,KSeraSeraMiniplexBhopal,462047,Hindi,13:35,Gold,70₹,19,0
Bhopal,KSeraSeraMiniplexBhopal,462047,Hindi,13:35,Pr,70₹,13,0
Bhopal,KSeraSeraMiniplexBhopal,462047,Hindi,13:35,Silver,70₹,52,0
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,13:40,PreBal,112₹,92,44
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,13:40,PreSofa,112₹,68,38
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,13:40,Pre1st,112₹,198,66
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,13:40,NonPre2nd,78₹,119,28
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,530027,Telugu,13:45,Premium,145₹,146,6
Bellary,GangaTheatreBellary,583101,Telugu,13:45,Balcony,150₹,232,76
Bellary,GangaTheatreBellary,583101,Telugu,13:45,SecondClass,100₹,280,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,13:45,Royal,249₹,13,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,13:45,Platinum,199₹,29,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,13:45,Gold,149₹,170,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,13:45,Silver,119₹,30,0
Jodhpur,CarnivalBlueCityMall,342001,Hindi,13:45,LoungeOffline,230₹,12,12
Jodhpur,CarnivalBlueCityMall,342001,Hindi,13:45,ClubOffline,140₹,165,27
Jodhpur,CarnivalBlueCityMall,342001,Hindi,13:45,PremiumOffline,110₹,48,5
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,13:50,Classic,120₹,60,1
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,13:50,Prime,160₹,236,10
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,13:50,Recliner,400₹,16,0
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,751022,Hindi,13:55,Slider,150₹,97,89
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,751022,Hindi,13:55,SuperDelux,110₹,203,187
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,751022,Hindi,13:55,Recliner,250₹,60,25
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,751022,Hindi,13:55,Delux,80₹,252,58
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,14:00,Recliner,300₹,12,0
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Hindi,14:00,Platinum,300₹,6,0
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Hindi,14:00,Gold,180₹,88,0
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Hindi,14:00,Silver,100₹,66,0
BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,784176,Hindi,14:00,Silver,100₹,59,0
BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,784176,Hindi,14:00,Gold,150₹,98,0
Agartala,BalakaCinemaAgartala,799001,Hindi,14:00,Gold,150₹,336,2
Paralakhemundi,SkCinemaxParalakhemundi,761200,Telugu,14:00,RoyalClass,120₹,225,5
Dubbaka,SrinivasaTheatreDubbaka,502108,Telugu,14:00,Balcony,100₹,100,0
Dubbaka,SrinivasaTheatreDubbaka,502108,Telugu,14:00,SecondClass,100₹,100,0
Palwancha,ShanthiTheatrePalvancha,507115,Telugu,14:00,Balcony,150₹,157,2
Palwancha,ShanthiTheatrePalvancha,507115,Telugu,14:00,ReservedClass,100₹,123,0
Patna,KrishnaTalkiesPatna,800008,Hindi,14:00,DressCircle,100₹,56,6
Patna,KrishnaTalkiesPatna,800008,Hindi,14:00,RearStall,80₹,74,0
Shadnagar,SriSaiBabaShadnagar,509216,Telugu,14:00,Balcony,110₹,270,77
Shadnagar,SriSaiBabaShadnagar,509216,Telugu,14:00,FirstClass,80₹,126,51
Shadnagar,SriSaiBabaShadnagar,509216,Telugu,14:00,SecondClass,50₹,74,11
Gangavati,ChandrahasTalkiesGangavati,583227,Telugu,14:00,Balcony,150₹,50,0
Gangavati,ChandrahasTalkiesGangavati,583227,Telugu,14:00,SecondClass,100₹,50,0
Jammikunta,HariHaraTalkiesJammikunta,505122,Telugu,14:00,Balcony,100₹,130,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,14:00,Balcony,110₹,44,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,14:00,LowerBalcony,110₹,65,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,14:00,SecondClass,80₹,52,0
Hyderabad,Sharada70MmKapra,500062,Telugu,14:00,Balcony,150₹,200,0
Hyderabad,Sharada70MmKapra,500062,Telugu,14:00,DressCircle,100₹,85,0
Kodad,SriVenkateshwaraTheaterKodad,508206,Telugu,14:00,Balcony,110₹,98,0
Kodad,SriVenkateshwaraTheaterKodad,508206,Telugu,14:00,BelowBalcony,110₹,135,0
Kalyani,SreeLakshmiTalkiesKachrapara,743145,Hindi,14:00,Balcony,80₹,150,0
Kalyani,SreeLakshmiTalkiesKachrapara,743145,Hindi,14:00,SplGold,70₹,95,0
Kalyani,SreeLakshmiTalkiesKachrapara,743145,Hindi,14:00,RStall,60₹,409,0
Asansol,ManojTalkiesAsansol,713304,Hindi,14:00,Balcony,60₹,70,0
Asansol,ManojTalkiesAsansol,713304,Hindi,14:00,DressCircle,70₹,33,0
Asansol,ManojTalkiesAsansol,713304,Hindi,14:00,RearStall,50₹,73,1
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,562105,Telugu,14:00,Gold,120₹,212,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,562105,Telugu,14:00,FirstClass,100₹,222,8
AurangabadWestBengal,ShyamalTalkiesAurangabadWB,742201,Hindi,14:00,Balcony,50₹,10,0
AurangabadWestBengal,ShyamalTalkiesAurangabadWB,742201,Hindi,14:00,RearStall,30₹,10,0
Kalwakurthy,AshokaCinemaKalwakurthy,509324,Telugu,14:00,Platinum,100₹,383,100
Tanuku,PratyushaComplexTanuku,534211,Telugu,14:00,GoldSofaBalcony,120₹,178,0
Tezpur,ImpCinemasTezpur,784001,Hindi,14:00,Executive,100₹,34,0
Tezpur,ImpCinemasTezpur,784001,Hindi,14:00,Club,150₹,34,0
Tezpur,ImpCinemasTezpur,784001,Hindi,14:00,Premium,200₹,51,0
Tezpur,ImpCinemasTezpur,784001,Hindi,14:00,Business,250₹,12,0
Siruguppa,RamakrishnaPicturePalaceSiruguppa,583121,Telugu,14:00,Balcony,100₹,243,0
Siruguppa,RamakrishnaPicturePalaceSiruguppa,583121,Telugu,14:00,2ndClass,70₹,170,0
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,14:00,Balcony,110₹,312,54
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,14:00,DressCircle,80₹,258,1
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,14:00,SecondClass,50₹,144,3
Hyderabad,SvCinesquarePatancheru,502319,Telugu,14:00,Balcony,150₹,518,166
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:00,Sofa,150₹,8,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:00,FirstClass,120₹,26,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,14:00,Club,145₹,168,36
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,14:00,Executive,100₹,42,3
Vemulawada,ShivaRamaKrishnaTheatreVemulawada,505302,Telugu,14:00,Balcony,100₹,104,0
Jaggampeta,JvrCinemasJaggampeta,533435,Telugu,14:00,FirstClass,100₹,142,0
Jaggampeta,JvrCinemasJaggampeta,533435,Telugu,14:00,SecondClass,100₹,58,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,14:00,CoupleSeat,200₹,18,2
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,14:00,Classic,150₹,50,5
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,14:00,Lounger,150₹,10,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,14:00,Sofa,199₹,44,2
Mumbai,MaxusCinemasBhayander,401101,Hindi,14:00,PremiumPlus,149₹,148,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,14:00,Lounger,149₹,11,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,14:00,Premium,112₹,52,0
Hyderabad,Bhujanga70MmJeedimetla,500055,Telugu,14:00,Balcony,150₹,216,3
Hyderabad,Bhujanga70MmJeedimetla,500055,Telugu,14:00,FirstClass,100₹,224,0
Jagtial,DurgaRajaKalamandirJagtial,505327,Telugu,14:00,Deluxe,150₹,405,27
Nabarangpur,ChhotuMaharajCineCafeNabarangpur,764041,Hindi,14:00,Classique,150₹,76,11
Nabarangpur,ChhotuMaharajCineCafeNabarangpur,764041,Hindi,14:00,Premium,150₹,22,0
ParigiTelangana,Sharadha70MmParigi,501501,Telugu,14:00,Balcony,100₹,109,0
Choutuppal,AnjiReddy70MmChoutuppal,508252,Telugu,14:00,Balcony,110₹,321,2
Manuguru,SeetaramaCinemasManuguru,507117,Telugu,14:00,Platinum,110₹,359,0
Nakrekal,SriRamaKrishnaTheaterNakrekal,508211,Telugu,14:00,Balcony,150₹,63,0
Nakrekal,SriRamaKrishnaTheaterNakrekal,508211,Telugu,14:00,ReservedClass,100₹,33,0
Armoor,RajaRameshTheatreArmoor,503224,Telugu,14:00,FirstClass,150₹,25,0
Armoor,RajaRameshTheatreArmoor,503224,Telugu,14:00,SecondClass,100₹,25,0
Armoor,RajaRameshTheatreArmoor,503224,Telugu,14:00,ThirdClass,50₹,25,0
Kodad,ConnplexSmartTheatreKodad,508206,Telugu,14:00,Lounger,200₹,12,0
Kodad,ConnplexSmartTheatreKodad,508206,Telugu,14:00,Miller,180₹,52,9
Rangia,DelightGoldCinemaHallRangia,781365,Hindi,14:00,Gold,118₹,286,0
Rangia,DelightGoldCinemaHallRangia,781365,Hindi,14:00,Platinum,150₹,110,0
Rangia,DelightGoldCinemaHallRangia,781365,Hindi,14:00,Balcony,200₹,202,0
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,14:00,UpperBalcony,150₹,156,0
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,14:00,LowerBalcony,150₹,318,0
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,14:00,DressCircle,100₹,104,0
Balangir,RoyalCinemasBalangir,767001,Hindi,14:00,Balcony,120₹,174,16
Jeypore,CelebrationCineplexJeypore,764001,Hindi,14:00,Platinum,220₹,19,6
Jeypore,CelebrationCineplexJeypore,764001,Hindi,14:00,Gold,180₹,98,28
Jeypore,CelebrationCineplexJeypore,764001,Hindi,14:00,Silver,150₹,42,0
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,521201,Telugu,14:00,Balcony,90₹,168,102
Agartala,SsrRupasiCinemaAgartala,799001,Hindi,14:05,GoldClass,150₹,20,1
Palakollu,AdabalaTheatreScreen1Palakollu,534260,Telugu,14:05,FirstClass,150₹,154,71
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,14:10,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,14:10,Executive,150₹,109,6
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,14:10,Premium,150₹,52,0
Kothapeta,RsMiniplexKothapeta,533223,Telugu,14:15,FirstClass,100₹,148,38
Hyderabad,SushmaCinemaVanasthalipuram,500070,Telugu,14:15,Balcony,150₹,204,0
Hyderabad,SushmaCinemaVanasthalipuram,500070,Telugu,14:15,DressCircle,110₹,32,0
Hyderabad,AnjaliMovieMaxSecunderabad,500003,Telugu,14:15,Balcony,150₹,48,0
Hyderabad,AnjaliMovieMaxSecunderabad,500003,Telugu,14:15,LowerBalcony,100₹,301,0
Hyderabad,AnjaliMovieMaxSecunderabad,500003,Telugu,14:15,ThirdClass,50₹,164,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,14:15,Balcony,150₹,248,2
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,14:15,LowerBalcony,150₹,206,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,14:15,FirstClass,100₹,192,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,14:15,SecondClass,50₹,151,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,530018,Telugu,14:15,FirstClass,145₹,54,8
