City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:00,Loungers,195₹,12,0
Surat,InoxVrMallSurat,395007,Hindi,13:05,RoyalRecliner,370₹,18,6
Surat,InoxVrMallSurat,395007,Hindi,13:05,Royal,190₹,60,16
Surat,InoxVrMallSurat,395007,Hindi,13:05,Club,170₹,102,0
Surat,InoxVrMallSurat,395007,Hindi,13:05,Executive,150₹,34,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:05,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:05,Executive,200₹,196,37
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:05,Vip,350₹,14,13
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:05,Lounger,250₹,10,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:05,Classic,210₹,42,7
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:05,Prime,300₹,68,25
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:05,Recliner,600₹,14,8
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,13:10,Gold,250₹,86,5
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,13:10,Executive,200₹,349,4
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:10,Sofa,250₹,14,14
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:10,Gold,195₹,184,34
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,13:10,Imperial,400₹,9,5
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,13:10,Platinum,230₹,26,6
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,13:10,Gold,200₹,30,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,13:10,Silver,180₹,10,0
Vijayawada,PvrRipplesVijayawada,520010,Telugu,13:15,Classic,177₹,182,27
Vijayawada,PvrRipplesVijayawada,520010,Telugu,13:15,Recliner,295₹,13,5
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,13:15,Gold,175₹,308,95
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,13:15,Silver,150₹,31,3
Indore,CarnivalMalharMegaMall,452010,Hindi,13:15,Premium,160₹,144,0
Indore,CarnivalMalharMegaMall,452010,Hindi,13:15,Silver,180₹,122,26
Hyderabad,PvrInorbitCyberabad,500081,Telugu,13:15,Classic,200₹,161,103
Gudur,VCinemasScreen3Gudur,524101,Telugu,13:15,PremiumClass,90₹,130,0
Gudur,VCinemasScreen3Gudur,524101,Telugu,13:15,EconomyClass,80₹,257,0
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,13:20,Gold,195₹,341,92
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,13:20,Royal,350₹,13,7
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,13:20,Executive,200₹,192,27
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,13:20,Gold,175₹,340,15
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,13:20,Silver,150₹,48,0
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,13:20,Club,177₹,235,51
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,13:20,Gold,195₹,304,138
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,13:25,Excutive,177₹,156,79
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,13:25,Recliners,250₹,14,14
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,13:25,Gold,195₹,306,147
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,13:25,Classic,200₹,140,70
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,13:30,PremiumSofa,70₹,60,0
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,13:30,PremiumBalcony,70₹,126,0
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,13:30,PremiumFirstClass,70₹,175,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,13:30,Executive,177₹,122,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,13:30,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,13:30,Executive,177₹,180,32
Mumbai,PvrCitiMallAndheriW,400053,Hindi,13:30,Classic,200₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,13:30,Prime,240₹,146,19
Mumbai,PvrCitiMallAndheriW,400053,Hindi,13:30,Recliner,410₹,24,8
Malda,RupkathaCinemaDolbyDigitalMalda,732101,Hindi,13:30,Balcony,60₹,57,0
Malda,RupkathaCinemaDolbyDigitalMalda,732101,Hindi,13:30,GroundFloorAcClass,130₹,69,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,13:30,Balcony,200₹,210,35
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,13:30,Classic,200₹,255,33
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:35,Classic,100₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:35,Prime,120₹,100,5
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:35,PrimePlus,140₹,81,44
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,13:35,Classic,200₹,187,107
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:40,Normal,147₹,26,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:40,Executive,147₹,58,1
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:40,Premium,147₹,84,47
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,13:40,Gold,200₹,254,14
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,531173,Telugu,13:40,FirstClass,112₹,368,145
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,531173,Telugu,13:40,SecondClass,70₹,96,0
Hyderabad,PrasadsMultiplexHyderabad,500063,Telugu,13:45,Executive,200₹,364,131
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,530027,Telugu,13:45,Premium,145₹,146,0
Bellary,UmaTheatreBellary,583101,Telugu,13:45,GoldClass,150₹,245,64
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:50,Normal,220₹,23,8
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:50,Executive,240₹,52,47
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:50,Premium,260₹,44,44
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:50,Vip,500₹,9,7
Mumbai,MovieMaxSion,400022,Hindi,13:55,Classic,150₹,45,0
Mumbai,MovieMaxSion,400022,Hindi,13:55,Prime,170₹,92,7
Mumbai,MovieMaxSion,400022,Hindi,13:55,PrimePlus,190₹,5,4
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,14:00,Platinum,150₹,36,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,14:00,Gold,100₹,16,0
Metpally,AsianSaiKrishnaMetpally,505325,Telugu,14:00,UpperBalcony,110₹,137,42
Metpally,AsianSaiKrishnaMetpally,505325,Telugu,14:00,Gold,110₹,295,0
Metpally,AsianSaiKrishnaMetpally,505325,Telugu,14:00,Silver,80₹,92,0
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,14:00,UpperBalcony,110₹,156,0
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,14:00,LowerBalcony,110₹,318,97
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,14:00,DressCircle,80₹,104,0
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,14:00,Balcony,110₹,312,68
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,14:00,DressCircle,80₹,258,7
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,14:00,SecondClass,50₹,144,11
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,14:00,Balcony,110₹,330,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,14:00,DressCircle,80₹,224,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,14:00,ThirdClass,50₹,100,0
Jagtial,DurgaRajaKalamandirJagtial,505327,Telugu,14:00,Deluxe,150₹,405,0
Hyderabad,SreeRamanaGold4KDolby71Amberpet,500013,Telugu,14:00,Balcony,150₹,410,172
Hyderabad,SreeRamanaGold4KDolby71Amberpet,500013,Telugu,14:00,DressCircle,100₹,245,85
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,14:00,Balcony,150₹,370,62
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,14:00,DressCircle,100₹,62,1
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,14:00,Economy,50₹,125,3
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,521201,Telugu,14:00,Balcony,90₹,168,107
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,14:00,ReservedClass,112₹,247,9
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,14:00,FirstClass,112₹,250,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,14:00,SecondClass,89₹,164,0
Gangavati,ChandrahasTalkiesGangavati,583227,Telugu,14:00,Balcony,120₹,50,0
Gangavati,ChandrahasTalkiesGangavati,583227,Telugu,14:00,SecondClass,100₹,50,0
Hyderabad,Bhujanga70MmJeedimetla,500055,Telugu,14:00,Balcony,150₹,216,4
Hyderabad,Bhujanga70MmJeedimetla,500055,Telugu,14:00,FirstClass,100₹,224,2
Tanuku,PratyushaComplexTanuku,534211,Telugu,14:00,GoldSofaBalcony,120₹,178,3
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,14:00,Balcony,150₹,662,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,14:00,DownBalcony,150₹,662,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,14:00,SecondClass,100₹,662,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,14:00,LowerClass,50₹,662,0
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,14:00,Balcony,110₹,595,0
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,14:00,SecondClass,50₹,595,0
Siddipet,AsianSrinivasaDeluxeSiddipet,502103,Telugu,14:00,Balcony,110₹,307,0
Siddipet,AsianSrinivasaDeluxeSiddipet,502103,Telugu,14:00,FirstClass,90₹,182,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:00,Sofa,150₹,8,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:00,FirstClass,120₹,26,0
Vemulawada,SriRajaRajeshwaraTheatreVemulawada,505302,Telugu,14:00,BalconyClass,100₹,88,0
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,531116,Telugu,14:10,FirstClass,112₹,386,0
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,531116,Telugu,14:10,ThirdClass,80₹,386,0
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,14:15,FirstClass,100₹,142,59
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,14:15,SecondClass,100₹,42,0
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,14:15,UpperBalcony,150₹,295,23
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,14:15,LowerBalcony,150₹,285,0
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,14:15,SecondClass,100₹,46,0
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,14:15,Gold,110₹,486,72
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,14:15,Balcony,150₹,248,2
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,14:15,LowerBalcony,150₹,206,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,14:15,FirstClass,100₹,192,1
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,14:15,SecondClass,50₹,151,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,530018,Telugu,14:15,FirstClass,145₹,54,11
Sircilla,VimalaTheatreSircilla,505301,Telugu,14:15,Gold,110₹,480,89
Kodad,KrishnaPriyaTheatreKodad,508206,Telugu,14:15,Balcony,100₹,120,0
Bhadrachalam,AmrVijayBhaskarBhadrachalam,507111,Telugu,14:15,Balcony,150₹,396,84
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,533401,Telugu,14:15,FirstClass,100₹,453,2
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,533401,Telugu,14:15,ThirdClass,70₹,133,0
Narasannapeta,SriVenkateshwaraMahalNarsannapeta,532421,Telugu,14:15,1Premium,100₹,144,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,UpperBalcony,150₹,82,82
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,LowerBalcony,150₹,299,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,FirstClass,110₹,164,164
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,SecondClass,50₹,140,102
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,14:25,Classic,200₹,228,57
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,14:25,Recliner,250₹,22,22
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,14:30,ABox,150₹,31,11
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,14:30,BBox,150₹,30,5
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,14:30,Balcony,150₹,517,240
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,14:30,FirstClass,100₹,385,205
Eluru,SriSatyanarayanaCinemasEluru,534001,Telugu,14:30,Balcony,150₹,280,70
Godavarikhani,RajeshTheatreGodavarikhani,505209,Telugu,14:30,Balcony,110₹,384,0
Godavarikhani,RajeshTheatreGodavarikhani,505209,Telugu,14:30,DressCircle,80₹,118,0
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,530016,Telugu,14:30,Premium,145₹,392,64
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,530016,Telugu,14:30,NonPremium,100₹,204,8
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,14:30,UpperClass,150₹,264,19
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,14:30,LowerClass,100₹,115,0
Kadapa,RameshTheatreAC4KDolbyAtmosKadapa,516001,Telugu,14:30,Gold,150₹,275,2
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,14:30,Gold,150₹,90,13
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,14:30,Silver,70₹,25,0
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,14:30,Premium,147₹,400,0
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,14:30,NonPremium,100₹,400,0
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,14:30,Premium,175₹,120,9
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,14:30,Prime,150₹,204,0
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,14:30,Economy,50₹,98,1
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,14:30,BoxA,100₹,24,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,14:30,BoxB,100₹,23,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,14:30,FirstClass,100₹,317,4
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,14:30,SecondClass,80₹,114,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,14:30,Gold,100₹,186,95
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,14:30,Elite,100₹,33,33
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,14:30,Executive,100₹,62,62
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,535001,Telugu,14:30,Premium,112₹,520,20
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,535001,Telugu,14:30,NonPremium,78₹,159,11
Srikakulam,SuryaMahalACDtsSrikakulam,532185,Telugu,14:30,ReservedClass,147₹,371,115
Srikakulam,SuryaMahalACDtsSrikakulam,532185,Telugu,14:30,FirstClass,100₹,162,2
Tadipatri,ChhotuMaharajCineCafeTadipatri,515411,Telugu,14:30,Classique,100₹,72,2
Tadipatri,ChhotuMaharajCineCafeTadipatri,515411,Telugu,14:30,Premium,100₹,28,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,14:30,Excutive,112₹,145,10
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,14:30,Classic,78₹,44,7
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,14:30,Sofa,150₹,22,22
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,14:30,FirstClass,100₹,330,4
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,14:30,SecondClass,100₹,84,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,14:30,RoyalSofa,230₹,12,7
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,14:30,RoyalGold,200₹,123,31
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,14:30,RoyalSilver,180₹,30,2
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,530020,Telugu,14:30,Premium,145₹,575,226
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,530020,Telugu,14:30,NonPremium,100₹,199,36
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,14:30,Recliner,295₹,10,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,14:30,GoldClass,112₹,214,26
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,14:30,SilverClass,78₹,40,8
Rayagada,PsrCinemaRayagada,765001,Telugu,14:30,Diamond,150₹,22,2
Rayagada,PsrCinemaRayagada,765001,Telugu,14:30,Gold,120₹,154,0
Rayagada,PsrCinemaRayagada,765001,Telugu,14:30,Silver,100₹,132,0
Vuyyuru,SaiMahalTheaterVuyyuru,521165,Telugu,14:30,Balcony,100₹,62,0
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,14:30,MaharajaCircle,150₹,492,19
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,14:30,BoxCircle,150₹,86,48
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,14:30,DressCircle,100₹,150,4
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,14:30,FirstClass,50₹,186,4
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,14:30,Platinum,70₹,190,34
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,14:30,Gold,50₹,116,0
Bobbili,SaiGanapathiACDtsBobbili,535558,Telugu,14:30,FirstClass,112₹,494,0
Bobbili,SaiGanapathiACDtsBobbili,535558,Telugu,14:30,SecondClass,80₹,125,0
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,14:30,PremiumClass,148₹,281,30
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,14:30,NonPremium,112₹,93,0
Balotra,NeelamCinemaBalotra,344022,Hindi,14:40,Balcony,120₹,20,0
Ongole,GorantlaCinemasOngole,523001,Telugu,14:45,GoldenRecliners,295₹,15,0
Ongole,GorantlaCinemasOngole,523001,Telugu,14:45,RoyalClass,177₹,305,28
Ongole,GorantlaCinemasOngole,523001,Telugu,14:45,ExecutiveClass,80₹,40,0
Amravati,FunCinemasSarojTalkiesAmravati,444601,Hindi,15:00,Premier,150₹,45,0
Amravati,FunCinemasSarojTalkiesAmravati,444601,Hindi,15:00,Economy,80₹,246,0
Guntur,BollywoodTheatreGuntur,522002,Telugu,15:00,ReservedClass,145₹,55,15
Guntur,BollywoodTheatreGuntur,522002,Telugu,15:00,SecondClass,80₹,40,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,15:00,Club,140₹,156,25
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,15:00,Executive,140₹,58,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,15:00,Royal,140₹,77,15
Warangal,VenkatramaCinemaWarangal,506002,Telugu,15:00,BoxB,110₹,40,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,15:00,Balcony,110₹,180,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,15:00,DressCircle,80₹,34,1
Nellore,SiriMultiplexNellore,524001,Telugu,15:00,GoldClass,110₹,59,20
Nellore,SiriMultiplexNellore,524001,Telugu,15:00,SilverClass,100₹,10,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,15:00,VipRecliner,350₹,30,8
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,15:05,Imperial,400₹,10,8
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,15:05,Platinum,230₹,45,41
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,15:05,Gold,200₹,150,60
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,15:05,Silver,180₹,32,0
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,15:10,Diamond,145₹,277,109
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,15:10,Gold,100₹,84,9
Kakinada,InoxSrmtMallKakinada,533005,Telugu,15:15,Executive,112₹,146,145
Mumbai,G7MultiplexBandraW,400050,Hindi,15:15,Special,160₹,36,3
Mumbai,G7MultiplexBandraW,400050,Hindi,15:15,DressCircle,160₹,10,6
Indore,CarnivalMalharMegaMallLoungeClass,452010,Hindi,15:15,Lounge,300₹,40,19
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,15:15,Balcony,177₹,18,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,15:15,FirstClass,177₹,273,0
Jharsuguda,ShivaMultiplexJharsuguda,768203,Hindi,15:15,Platinum,250₹,14,3
Jharsuguda,ShivaMultiplexJharsuguda,768203,Hindi,15:15,Gold,150₹,144,4
Jharsuguda,ShivaMultiplexJharsuguda,768203,Hindi,15:15,Loungers,300₹,12,0
Warangal,PvrMaddoxWarangal,506001,Telugu,15:20,Classic,200₹,158,62
Mumbai,PvrGrowelKandivaliE,400101,Hindi,15:30,Classic,250₹,32,0
Mumbai,PvrGrowelKandivaliE,400101,Hindi,15:30,Prime,250₹,164,65
Siddhpur,ConnplexSmartTheatreSiddhpur,384151,Hindi,15:30,Recliner,180₹,7,0
Siddhpur,ConnplexSmartTheatreSiddhpur,384151,Hindi,15:30,Classic,150₹,92,0
Siddhpur,ConnplexSmartTheatreSiddhpur,384151,Hindi,15:30,Miller,140₹,56,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,15:30,Premium,240₹,176,28
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,15:30,Classic,230₹,208,1
Himmatnagar,McrCinemaHimmatnagar,383001,Hindi,15:30,Gold,120₹,48,3
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,15:30,Silver,150₹,108,20
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,15:30,Executive,140₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,15:30,Premiere,140₹,126,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,15:30,Normal,140₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,15:30,Executive,160₹,131,34
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,15:40,RoyaleRecliner,300₹,10,4
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,15:40,Royale,200₹,28,13
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,15:40,Club,180₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,15:40,Executive,160₹,14,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,15:40,RoyaleRecliners,330₹,15,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,15:40,Royale,170₹,158,14
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,15:40,Club,150₹,98,0
Pune,PvrKumarPacificPune,411002,Hindi,15:40,Classic,180₹,24,0
Pune,PvrKumarPacificPune,411002,Hindi,15:40,Prime,200₹,192,28
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,15:40,RoyaleRecliners,400₹,14,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,15:40,Royale,220₹,34,9
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,15:40,Club,180₹,112,8
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,15:40,Executive,112₹,26,0
Surat,CityPlusMultiplexSurat,395007,Hindi,15:45,GoldStar,160₹,240,26
Surat,CityPlusMultiplexSurat,395007,Hindi,15:45,Gold,180₹,263,37
Surat,CityPlusMultiplexSurat,395007,Hindi,15:45,Executive,350₹,22,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,15:50,Normal,200₹,27,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,15:50,Executive,220₹,92,44
Pune,CinepolisSeasonsMallPune,411028,Hindi,15:50,Premium,220₹,33,28
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,15:50,Normal,177₹,203,190
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,15:50,Recliners,250₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,15:50,Premium,145₹,330,25
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,15:50,Executive,100₹,97,7
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,15:55,RoyaleRecliners,450₹,13,3
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,15:55,Royale,220₹,46,23
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,15:55,Club,200₹,63,5
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,15:55,Executive,180₹,42,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,15:55,RoyalRecliner,360₹,19,17
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,15:55,Royal,170₹,38,17
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,15:55,Club,150₹,150,2
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,15:55,Executive,130₹,32,0
Hyderabad,InoxMaheshwari,500027,Telugu,16:00,Executive,200₹,236,42
Mathabhanga,ApsaraCinemaMathabhanga,736146,Hindi,16:00,SpecialClass,100₹,50,0
Mathabhanga,ApsaraCinemaMathabhanga,736146,Hindi,16:00,UpperClass,50₹,50,0
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,16:05,Gold,195₹,382,255
Raipur,PvrMagnetoMallRaipur,492001,Hindi,16:10,Classic,99₹,38,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,16:10,Prime,99₹,192,133
