City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,18:45,SecondClass,50₹,84,0
Nellore,SiriMultiplexNellore,524001,Telugu,18:50,GoldClass,110₹,59,0
Nellore,SiriMultiplexNellore,524001,Telugu,18:50,SilverClass,100₹,10,0
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,18:50,Diamond,145₹,277,8
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,18:50,Gold,100₹,84,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,18:50,Executive,177₹,236,43
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Hindi,18:55,Budget,63₹,11,10
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Hindi,18:55,Elite,202₹,99,15
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,19:00,Excutive,177₹,156,21
Vijayawada,InoxLeplIconPatamata,520010,Telugu,19:05,Royal,295₹,19,13
Vijayawada,InoxLeplIconPatamata,520010,Telugu,19:05,Club,177₹,302,43
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,19:10,Sofa,250₹,2,0
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,19:10,Gold,195₹,144,15
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,19:10,Exclusive,177₹,264,28
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,19:10,Normal,177₹,38,18
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,19:10,Executive,177₹,150,23
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,19:15,Classic,200₹,132,23
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,19:15,Recliner,250₹,8,6
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,19:15,Club,177₹,235,23
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,19:20,Royal,350₹,14,14
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,19:20,Executive,200₹,196,68
Hyderabad,AmbCinemasGachibowli,500084,Telugu,19:25,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,500084,Telugu,19:25,Gold,295₹,192,91
Hyderabad,AmbCinemasGachibowli,500084,Telugu,19:25,Loungers,295₹,12,0
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,19:30,Gold,175₹,56,11
Hyderabad,PrasadsHyderabad,500063,Telugu,19:30,Executive,200₹,224,16
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,19:45,Normal,177₹,203,21
Gajwel,SantoshTheatreGajwel,502278,Telugu,21:00,Balcony,100₹,200,0
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,21:00,Balcony,110₹,312,54
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,21:00,DressCircle,80₹,258,0
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,21:00,SecondClass,50₹,144,0
Jagtial,DurgaRajaKalamandirJagtial,505327,Telugu,21:00,Deluxe,150₹,405,27
Siddipet,AsianSrinivasaDeluxeSiddipet,502103,Telugu,21:00,Balcony,110₹,307,0
Siddipet,AsianSrinivasaDeluxeSiddipet,502103,Telugu,21:00,FirstClass,90₹,182,0
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,21:00,Balcony,150₹,370,50
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,21:00,DressCircle,100₹,62,0
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,21:00,Economy,50₹,125,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,21:00,Balcony,150₹,342,141
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,21:00,DownBalcony,150₹,154,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,21:00,SecondClass,100₹,146,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,21:00,LowerClass,50₹,161,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,21:00,Balcony,110₹,330,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,21:00,DressCircle,80₹,224,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,21:00,ThirdClass,50₹,100,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,21:00,Sofa,120₹,8,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,21:00,FirstClass,80₹,26,0
Uppada,SrinivasaTheatreACDtsUppada,533448,Telugu,21:00,FirstClass,100₹,36,0
Cherial,VbkMaxCherial,506223,Telugu,21:00,Balcony,100₹,120,0
Tanuku,PratyushaComplexTanuku,534211,Telugu,21:00,Gold,120₹,80,2
Palakollu,AdabalaTheatreScreen2Palakollu,534260,Telugu,21:05,FirstClass,150₹,86,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,21:10,ReservedClass,112₹,493,2
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,21:10,SecondClass,89₹,164,0
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,21:15,UpperBalcony,150₹,295,0
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,21:15,LowerBalcony,150₹,285,0
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,21:15,SecondClass,100₹,46,0
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,21:30,MaharajaCircle,150₹,492,0
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,21:30,DressCircle,100₹,150,0
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,21:30,FirstClass,50₹,186,0
Eluru,SriSatyanarayanaCinemasScreen1Eluru,534001,Telugu,21:30,Balcony,150₹,280,36
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,21:30,Premium,147₹,309,0
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,21:30,NonPremium,100₹,105,6
Amaravathi,SriSrinivasaTheaterAmaravathi,522020,Telugu,21:30,FirstClass,100₹,288,112
Amaravathi,SriSrinivasaTheaterAmaravathi,522020,Telugu,21:30,SecondClass,100₹,66,0
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,21:30,Platinum,70₹,190,0
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,21:30,Gold,50₹,116,0
Kadapa,RameshTheatreAC4KDolbyAtmosKadapa,516001,Telugu,21:30,Gold,150₹,275,0
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,21:30,Gold,150₹,90,2
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,21:30,Silver,70₹,25,0
Gollaprolu,SriGovindaMahalGollaprolu,533445,Telugu,21:30,Gold,100₹,327,48
Godavarikhani,RajeshTheatreGodavarikhani,505209,Telugu,21:30,Balcony,110₹,384,0
Godavarikhani,RajeshTheatreGodavarikhani,505209,Telugu,21:30,DressCircle,80₹,118,0
Ongole,GorantlaCinemasOngole,523001,Telugu,21:45,RoyalClass,177₹,95,0
Ongole,GorantlaCinemasOngole,523001,Telugu,21:45,ExecutiveClass,80₹,40,0
Ongole,GorantlaCinemasOngole,523001,Telugu,21:45,SemiRecliners,295₹,41,0
Srikakulam,SuryaMahalACDtsSrikakulam,532185,Telugu,21:45,ReservedClass,147₹,371,100
Srikakulam,SuryaMahalACDtsSrikakulam,532185,Telugu,21:45,FirstClass,100₹,162,0
Guntur,HollywoodTheatreGuntur,522002,Telugu,21:45,ReservedClass,145₹,50,0
Guntur,HollywoodTheatreGuntur,522002,Telugu,21:45,SecondClass,80₹,54,4
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,21:45,Imperial,400₹,9,5
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,21:45,Platinum,230₹,26,12
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,21:45,Gold,200₹,30,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,21:45,Silver,180₹,10,0
Rourkela,PvrForumRourkela,769004,Hindi,21:50,Classic,99₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,21:50,Prime,99₹,98,14
Rourkela,PvrForumRourkela,769004,Hindi,21:50,PrimePlus,99₹,12,11
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,22:00,Balcony,150₹,517,197
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,22:00,FirstClass,100₹,385,180
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,22:00,SecondClass,50₹,84,0
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,22:00,Classic,200₹,160,14
Nellore,SiriMultiplexNellore,524001,Telugu,22:00,GoldClass,110₹,59,9
Nellore,SiriMultiplexNellore,524001,Telugu,22:00,SilverClass,100₹,10,0
Kakinada,InoxSrmtMallKakinada,533005,Telugu,22:10,Executive,112₹,146,39
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,22:30,Diamond,145₹,277,3
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,22:30,Gold,100₹,84,0
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,22:30,Normal,200₹,155,28
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,22:30,Vip,350₹,11,11
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,22:30,Classic,200₹,181,49
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,22:30,Recliner,250₹,9,9
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,22:45,Normal,200₹,51,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,22:45,Executive,200₹,71,16
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,22:50,Executive,200₹,94,13
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,22:50,Classic,200₹,141,16
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,23:00,Classic,200₹,244,31
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,23:00,Recliner,250₹,13,7
