City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ongole,GorantlaCinemasOngole,523001,Telugu,18:30,SemiRecliners,295₹,41,0
Amaravathi,SriSrinivasaTheaterAmaravathi,522020,Telugu,18:30,FirstClass,100₹,288,112
Amaravathi,SriSrinivasaTheaterAmaravathi,522020,Telugu,18:30,SecondClass,100₹,66,0
Sattenapalle,SrinivasaMahalAC2KSattenapalle,522403,Telugu,18:30,FirstClass,100₹,177,46
Sattenapalle,SrinivasaMahalAC2KSattenapalle,522403,Telugu,18:30,SecondClass,70₹,63,0
Guntur,HollywoodTheatreGuntur,522002,Telugu,18:30,ReservedClass,145₹,50,0
Guntur,HollywoodTheatreGuntur,522002,Telugu,18:30,SecondClass,80₹,54,0
Srikakulam,SuryaMahalACDtsSrikakulam,532185,Telugu,18:30,ReservedClass,147₹,371,102
Srikakulam,SuryaMahalACDtsSrikakulam,532185,Telugu,18:30,FirstClass,100₹,162,1
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,18:30,Platinum,70₹,190,48
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,18:30,Gold,50₹,116,0
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,18:36,Executive,177₹,122,10
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,18:45,Balcony,150₹,517,181
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,18:45,FirstClass,100₹,385,177
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,18:45,SecondClass,50₹,84,0
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,18:50,Diamond,145₹,277,3
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,18:50,Gold,100₹,84,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,18:50,Executive,177₹,236,16
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Hindi,18:55,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Hindi,18:55,Elite,202₹,99,44
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,19:00,Excutive,177₹,156,22
Vijayawada,InoxLeplIconPatamata,520010,Telugu,19:05,Royal,295₹,19,6
Vijayawada,InoxLeplIconPatamata,520010,Telugu,19:05,Club,177₹,302,24
Hyderabad,AmbCinemasGachibowli,500084,Telugu,19:05,Platinum,350₹,10,1
Hyderabad,AmbCinemasGachibowli,500084,Telugu,19:05,Gold,295₹,192,40
Hyderabad,AmbCinemasGachibowli,500084,Telugu,19:05,Loungers,295₹,12,2
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,19:10,Exclusive,177₹,264,30
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,19:15,Classic,200₹,132,17
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,19:15,Recliner,250₹,8,6
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,19:20,Recliners,250₹,24,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,19:20,Couples,250₹,40,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,19:20,Gold,195₹,370,112
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,19:20,Loungers,195₹,13,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,19:20,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,19:20,Executive,200₹,196,44
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,19:20,Vip,350₹,14,5
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,19:20,Royal,350₹,14,7
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,19:20,Executive,200₹,196,21
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,19:25,Normal,200₹,72,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,19:25,Executive,200₹,148,35
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,19:30,Sofa,250₹,2,2
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,19:30,Gold,195₹,144,6
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,19:30,Normal,177₹,203,17
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,19:30,Gold,150₹,56,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,19:30,Normal,177₹,38,18
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,19:30,Executive,177₹,150,16
Hyderabad,PrasadsHyderabad,500063,Telugu,19:45,Executive,200₹,224,7
Siddipet,AsianSrinivasaDeluxeSiddipet,502103,Telugu,21:00,Balcony,110₹,307,0
Siddipet,AsianSrinivasaDeluxeSiddipet,502103,Telugu,21:00,FirstClass,90₹,182,0
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,21:00,Balcony,110₹,312,0
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,21:00,DressCircle,80₹,258,0
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,21:00,SecondClass,50₹,144,0
Jagtial,DurgaRajaKalamandirJagtial,505327,Telugu,21:00,Deluxe,150₹,405,27
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,21:00,Balcony,150₹,662,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,21:00,DownBalcony,150₹,662,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,21:00,SecondClass,100₹,662,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,21:00,LowerClass,50₹,662,0
Uppada,SrinivasaTheatreACDtsUppada,533448,Telugu,21:00,FirstClass,100₹,36,0
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,21:00,Balcony,150₹,370,52
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,21:00,DressCircle,100₹,62,0
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,21:00,Economy,50₹,125,0
Gajwel,SantoshTheatreGajwel,502278,Telugu,21:00,Balcony,100₹,200,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,21:00,Balcony,110₹,330,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,21:00,DressCircle,80₹,224,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,21:00,ThirdClass,50₹,100,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,21:00,Sofa,120₹,8,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,21:00,FirstClass,80₹,26,0
Katghora,MurliMetroCinemaKatghora,495445,Hindi,21:00,Platinum,200₹,8,0
Katghora,MurliMetroCinemaKatghora,495445,Hindi,21:00,Diamond,170₹,15,0
Katghora,MurliMetroCinemaKatghora,495445,Hindi,21:00,Gold,140₹,30,0
Katghora,MurliMetroCinemaKatghora,495445,Hindi,21:00,Silver,100₹,15,0
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,522647,Telugu,21:00,FirstClass,100₹,142,30
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,522647,Telugu,21:00,SecondClass,100₹,42,0
Cherial,VbkMaxCherial,506223,Telugu,21:00,Balcony,100₹,120,0
Tanuku,PratyushaComplexTanuku,534211,Telugu,21:00,Gold,120₹,80,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,21:10,ReservedClass,112₹,493,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,21:10,SecondClass,89₹,164,0
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,21:15,UpperBalcony,150₹,295,0
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,21:15,LowerBalcony,150₹,285,0
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,21:15,SecondClass,100₹,46,0
Eluru,SriSatyanarayanaCinemasEluru,534001,Telugu,21:30,Balcony,150₹,280,3
Kadapa,RameshTheatreAC4KDolbyAtmosKadapa,516001,Telugu,21:30,Gold,150₹,275,10
Godavarikhani,RajeshTheatreGodavarikhani,505209,Telugu,21:30,Balcony,110₹,384,0
Godavarikhani,RajeshTheatreGodavarikhani,505209,Telugu,21:30,DressCircle,80₹,118,0
Gollaprolu,SriGovindaMahalGollaprolu,533445,Telugu,21:30,Gold,100₹,327,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,21:30,Imperial,380₹,9,5
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,21:30,Platinum,210₹,26,6
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,21:30,Gold,180₹,30,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,21:30,Silver,160₹,10,0
Amaravathi,SriSrinivasaTheaterAmaravathi,522020,Telugu,21:30,FirstClass,100₹,288,112
Amaravathi,SriSrinivasaTheaterAmaravathi,522020,Telugu,21:30,SecondClass,100₹,66,0
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,21:30,Premium,147₹,309,0
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,21:30,NonPremium,100₹,105,6
Sattenapalle,SrinivasaMahalAC2KSattenapalle,522403,Telugu,21:30,FirstClass,100₹,177,46
Sattenapalle,SrinivasaMahalAC2KSattenapalle,522403,Telugu,21:30,SecondClass,70₹,63,0
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,21:30,MaharajaCircle,150₹,492,0
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,21:30,DressCircle,100₹,150,0
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,21:30,FirstClass,50₹,186,0
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,21:30,Platinum,70₹,190,34
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,21:30,Gold,50₹,116,0
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,21:40,Royal,300₹,12,4
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,21:40,Executive,200₹,139,15
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,21:40,Royal,350₹,16,6
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,21:40,Executive,200₹,231,8
Chirala,SangamTheatreChirala,523157,Telugu,21:45,FirstClass,110₹,100,0
Chirala,SangamTheatreChirala,523157,Telugu,21:45,SecondClass,110₹,108,0
Chirala,SangamTheatreChirala,523157,Telugu,21:45,ThirdClass,70₹,72,0
Ongole,GorantlaCinemasOngole,523001,Telugu,21:45,RoyalClass,177₹,95,0
Ongole,GorantlaCinemasOngole,523001,Telugu,21:45,ExecutiveClass,80₹,40,0
Ongole,GorantlaCinemasOngole,523001,Telugu,21:45,SemiRecliners,295₹,41,0
Guntur,HollywoodTheatreGuntur,522002,Telugu,21:45,ReservedClass,145₹,50,0
Guntur,HollywoodTheatreGuntur,522002,Telugu,21:45,SecondClass,80₹,54,0
Srikakulam,SuryaMahalACDtsSrikakulam,532185,Telugu,21:45,ReservedClass,147₹,371,0
Srikakulam,SuryaMahalACDtsSrikakulam,532185,Telugu,21:45,FirstClass,100₹,162,0
Rourkela,PvrForumRourkela,769004,Hindi,21:50,Classic,99₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,21:50,Prime,99₹,98,14
Rourkela,PvrForumRourkela,769004,Hindi,21:50,PrimePlus,99₹,12,6
Kakinada,InoxSrmtMallKakinada,533005,Telugu,21:50,Executive,112₹,146,24
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,22:00,Executive,200₹,94,13
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,22:00,Classic,200₹,160,20
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,22:00,Balcony,150₹,517,185
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,22:00,FirstClass,100₹,385,177
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,22:00,SecondClass,50₹,84,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,22:00,Executive,200₹,126,2
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,22:15,Normal,147₹,26,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,22:15,Executive,147₹,58,1
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,22:15,Premium,147₹,84,20
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,22:30,Normal,200₹,155,18
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,22:30,Vip,350₹,11,11
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,22:30,Diamond,145₹,277,0
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,22:30,Gold,100₹,84,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,22:30,Classic,200₹,181,17
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,22:30,Recliner,250₹,9,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,22:40,Normal,200₹,51,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,22:40,Executive,200₹,71,27
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,22:45,Sofa,250₹,2,2
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,22:45,Gold,195₹,144,35
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,22:50,Classic,200₹,141,13
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,23:00,Classic,200₹,244,64
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,23:00,Recliner,250₹,13,13
