City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nabadwip,AlochayaCinemaNabadwip,741302,Hindi,19:30,Special,50₹,42,0
Nabadwip,AlochayaCinemaNabadwip,741302,Hindi,19:30,RearStall,40₹,115,0
Nabadwip,AlochayaCinemaNabadwip,741302,Hindi,19:30,FrontStall,40₹,88,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,20:00,Recliner,300₹,8,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,20:00,Platinum,180₹,91,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,20:00,Gold,100₹,52,0
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Hindi,20:00,Platinum,300₹,6,0
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Hindi,20:00,Gold,180₹,88,0
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Hindi,20:00,Silver,100₹,66,0
Rayagada,SriRamaTalkiesRayagada,765001,Hindi,20:30,Balcony,100₹,92,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,20:30,CoupleSeat,600₹,20,0
VizagVisakhapatnam,NatrajACDtsPendurthi,531173,Telugu,20:40,FirstClass,112₹,368,0
VizagVisakhapatnam,NatrajACDtsPendurthi,531173,Telugu,20:40,SecondClass,70₹,96,0
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,530027,Telugu,20:45,Premium,145₹,146,0
Gaya,AprCinemasGaya,823001,Hindi,21:00,GoldClass,200₹,51,0
Hoshangabad,MeenakshiMultiplexHoshangabad,461001,Hindi,21:00,Gold,150₹,46,0
Narsampet,JayasriTalkiesNarsampet,506132,Telugu,21:00,BoxA,150₹,16,0
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,521201,Telugu,21:00,Balcony,90₹,168,0
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,21:00,Balcony,110₹,312,0
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,21:00,DressCircle,80₹,258,0
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,21:00,SecondClass,50₹,144,0
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,760001,Telugu,21:00,Balcony1,120₹,35,0
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,760001,Telugu,21:00,Delux,120₹,105,0
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,760001,Telugu,21:00,Balcony2,120₹,44,0
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,760001,Telugu,21:00,FirstClass,70₹,101,0
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,21:00,UpperBalcony,110₹,194,72
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,21:00,LowerBalcony,110₹,248,0
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,21:00,1stClass,90₹,111,0
Hyderabad,VyjayanthiCinemaAC2KNacharam,500076,Telugu,21:00,Balcony,150₹,283,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,530018,Telugu,21:00,FirstClass,145₹,54,0
Hyderabad,SvrSSivaSakthiTheatreKapra,500062,Telugu,21:00,DressCircle,150₹,308,105
Hyderabad,SvrSSivaSakthiTheatreKapra,500062,Telugu,21:00,Balcony,100₹,274,112
Bodhan,SriVenkateswaraBodhan,503185,Telugu,21:00,BBalcony,110₹,30,0
Bodhan,SriVenkateswaraBodhan,503185,Telugu,21:00,DressCircle,30₹,30,0
Bodhan,SriVenkateswaraBodhan,503185,Telugu,21:00,FirstClass,10₹,30,0
Chagallu,VenkataKrishnaTheatreVMaxChagallu,534342,Telugu,21:00,FirstClass,100₹,156,0
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,21:00,1Balcony,110₹,605,0
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,21:00,2SecondClass,80₹,605,0
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,21:00,3ThirdClass,50₹,605,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Hindi,21:00,VipNew,150₹,40,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Hindi,21:00,Diamond,120₹,23,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,21:10,Gold,295₹,34,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,21:10,Executives,120₹,165,0
Vizianagaram,SriVenkateswaraACDolbyDtsSKota,535145,Telugu,21:15,FirstClass,100₹,380,0
Bhadrachalam,AsianUdayBhaskarBhadrachalam,507111,Telugu,21:15,Balcony,150₹,505,0
Bhadrachalam,AsianUdayBhaskarBhadrachalam,507111,Telugu,21:15,ReservedClass,110₹,54,0
Hyderabad,AsianJyothiRcPuram,502032,Telugu,21:15,Balcony,110₹,160,74
Hyderabad,AsianJyothiRcPuram,502032,Telugu,21:15,FamilyCircle,150₹,360,237
Hyderabad,SantoshCinemasAbids,500001,Hindi,21:15,Balcony,150₹,188,0
Hyderabad,SantoshCinemasAbids,500001,Hindi,21:15,Silver,100₹,228,0
Hyderabad,SantoshCinemasAbids,500001,Hindi,21:15,Bronze,70₹,180,0
Vikarabad,CinemaxVikarabad,501101,Telugu,21:15,Gold,110₹,531,90
Vikarabad,CinemaxVikarabad,501101,Telugu,21:15,Silver,80₹,137,0
Vijayawada,RamgopalTheaterVijayawada,520004,Telugu,21:15,Balcony,65₹,63,0
Vijayawada,RamgopalTheaterVijayawada,520004,Telugu,21:15,FirstClass,65₹,67,0
Hyderabad,Gokul70MmErragadda,500018,Telugu,21:15,UpperBalcony,150₹,340,0
Hyderabad,Gokul70MmErragadda,500018,Telugu,21:15,LowerBalcony,150₹,262,0
Hyderabad,Gokul70MmErragadda,500018,Telugu,21:15,FirstClass,100₹,174,0
Hyderabad,Gokul70MmErragadda,500018,Telugu,21:15,SecondClass,50₹,205,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,21:15,FirstClass,100₹,198,0
Amravati,FunCinemasSarojTalkiesAmravati,444601,Hindi,21:15,Premier,150₹,45,0
Amravati,FunCinemasSarojTalkiesAmravati,444601,Hindi,21:15,Economy,80₹,246,0
Nizamabad,AsianNatrajNizamabad,503001,Telugu,21:15,Gold,150₹,328,76
Hyderabad,SuperCinemaBalapur,500005,Telugu,21:15,Balcony,150₹,198,0
Hyderabad,SuperCinemaBalapur,500005,Telugu,21:15,RajaCircle,110₹,58,0
Kodad,KrishnaPriyaTheatreKodad,508206,Telugu,21:15,Balcony,100₹,120,0
Chandrapur,CinejoyCinemaChandrapur,442402,Hindi,21:15,Ruby,200₹,145,0
Sircilla,AsianNatrajDeluxeTheatreACSircilla,505301,Telugu,21:15,Balcony,110₹,491,0
Sircilla,AsianNatrajDeluxeTheatreACSircilla,505301,Telugu,21:15,LowerClass,50₹,109,0
Amadalavalasa,SriDeviMahalAmadalavalasa,532185,Telugu,21:25,FirstClass,110₹,292,0
Amadalavalasa,SriDeviMahalAmadalavalasa,532185,Telugu,21:25,ThirdClass,90₹,77,0
Porumamilla,SriDesaiTheatrePorumamilla,516193,Telugu,21:30,Balcony,50₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,21:30,Gold,220₹,116,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,21:30,Silver,200₹,131,0
Kathipudi,SriSatayanarayanaTheatreKathipudi,533444,Telugu,21:30,Balcony,100₹,20,0
Kathipudi,SriSatayanarayanaTheatreKathipudi,533444,Telugu,21:30,DressCircle,80₹,20,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Hindi,21:30,Balcony,120₹,93,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Hindi,21:30,Dress,100₹,354,0
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,21:30,MaharajaCircle,150₹,492,0
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,21:30,BoxCircle,150₹,86,39
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,21:30,DressCircle,100₹,150,0
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,21:30,FirstClass,50₹,186,0
Himmatnagar,McrCinemaHimmatnagar,383001,Hindi,21:30,Gold,150₹,48,0
Godavarikhani,RajeshTheatreGodavarikhani,505209,Telugu,21:30,Balcony,110₹,349,0
Godavarikhani,RajeshTheatreGodavarikhani,505209,Telugu,21:30,DressCircle,80₹,118,0
Vuyyuru,SaiMahalTheaterVuyyuru,521165,Telugu,21:30,Balcony,100₹,62,0
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,21:30,BoxA,110₹,9,9
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,21:30,BoxB,110₹,14,14
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,21:30,Balcony,110₹,288,63
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,21:30,FirstClass,80₹,44,0
Ongole,GorantlaCinemasOngole,523001,Telugu,21:45,GoldenRecliners,295₹,15,0
Ongole,GorantlaCinemasOngole,523001,Telugu,21:45,RoyalClass,177₹,305,0
Ongole,GorantlaCinemasOngole,523001,Telugu,21:45,ExecutiveClass,80₹,40,0
Warangal,LaxmanCinemaWarangal,506002,Telugu,21:45,Platinum,150₹,63,0
Veraval,FunCinemasAradhanaCinemaVeraval,362265,Hindi,21:45,Gold,150₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,362265,Hindi,21:45,Silver,120₹,125,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,21:45,Excutive,112₹,145,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,21:45,Classic,78₹,44,0
Guntur,BollywoodTheatreGuntur,522002,Telugu,22:00,ReservedClass,145₹,55,0
Guntur,BollywoodTheatreGuntur,522002,Telugu,22:00,SecondClass,80₹,40,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,22:00,ABox,150₹,31,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,22:00,BBox,150₹,30,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,22:00,Balcony,150₹,517,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,22:00,FirstClass,100₹,385,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Hindi,22:15,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Hindi,22:15,Elite,202₹,99,27
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,22:40,ClassicNormal,300₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,22:40,Prime,350₹,38,0
Chennai,PvrHeritageRslEcrChennai,600119,Hindi,22:45,Classic,63₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Hindi,22:45,Prime,202₹,119,14
