City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Neemuch,MirajCinemasNeemuch,458441,Hindi,13:00,Deluxe,100₹,30,0
Neemuch,MirajCinemasNeemuch,458441,Hindi,13:00,Luxury,150₹,6,0
Balaghat,MirajCinemasBalaghat,481001,Hindi,13:00,Premium,160₹,93,16
Balaghat,MirajCinemasBalaghat,481001,Hindi,13:00,Deluxe,140₹,37,2
Sikar,MirajBioscopeCinemasSikar,332001,Hindi,13:00,Silver,190₹,28,0
Sikar,MirajBioscopeCinemasSikar,332001,Hindi,13:00,Gold,220₹,190,27
Sikar,MirajBioscopeCinemasSikar,332001,Hindi,13:00,Platinum,250₹,33,12
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Hindi,13:00,Miller,220₹,77,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Hindi,13:00,Lounger,220₹,10,0
Jodhpur,MirajBioscopeCinemasJodhpur,342003,Hindi,13:00,Silver,180₹,76,0
Jodhpur,MirajBioscopeCinemasJodhpur,342003,Hindi,13:00,Gold,200₹,128,3
Jodhpur,MirajBioscopeCinemasJodhpur,342003,Hindi,13:00,Platinum,350₹,17,0
Vadodara,AlpanaCinemaVadodara,390001,Hindi,13:00,Recliner,100₹,24,15
Vadodara,AlpanaCinemaVadodara,390001,Hindi,13:00,Platinum,80₹,258,2
Vadodara,AlpanaCinemaVadodara,390001,Hindi,13:00,Gold,60₹,263,0
Vadodara,AlpanaCinemaVadodara,390001,Hindi,13:00,Silver,60₹,58,0
Jamshedpur,EylexCinemasJamshedpur,831012,Hindi,13:00,Lounge2,200₹,15,4
Jamshedpur,EylexCinemasJamshedpur,831012,Hindi,13:00,Gold,150₹,57,0
Jamshedpur,EylexCinemasJamshedpur,831012,Hindi,13:00,Platinum,150₹,208,12
Jamshedpur,EylexCinemasJamshedpur,831012,Hindi,13:00,Silver,150₹,38,0
Patna,CinepolisPMMallPatna,800013,Hindi,13:05,Normal,230₹,325,101
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,13:05,Normal,200₹,92,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,13:05,Executive,200₹,175,61
Vijayawada,PvrRipplesVijaywada,520010,Telugu,13:05,Classic,177₹,232,72
Vijayawada,PvrRipplesVijaywada,520010,Telugu,13:05,Recliner,295₹,16,9
Lucknow,InoxCrownMallLucknow,226028,Hindi,13:05,RoyaleRecliners,300₹,15,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,13:05,Royale,170₹,54,18
Lucknow,InoxCrownMallLucknow,226028,Hindi,13:05,Club,150₹,124,2
Lucknow,InoxCrownMallLucknow,226028,Hindi,13:05,Executive,130₹,28,1
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,13:05,Royal,300₹,18,5
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,13:05,Club,200₹,211,32
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,13:05,Executive,180₹,51,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,13:05,RoyaleRecliner,290₹,6,3
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,13:05,Club,190₹,56,2
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,13:05,Royale,190₹,30,21
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,13:05,Executive,170₹,22,1
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,13:10,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,13:10,ClassicPlus,200₹,69,6
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,13:10,Prime,220₹,20,2
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,13:10,Normal,120₹,40,2
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,13:10,Executive,140₹,120,4
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,13:10,Premium,160₹,45,10
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,13:10,Vip,300₹,14,5
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,13:10,Executive,177₹,122,19
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,Hindi,13:10,RoyalRecliners,420₹,11,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,Hindi,13:10,Club,280₹,242,14
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,Hindi,13:10,Executive,250₹,44,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:10,Classic,120₹,70,6
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:10,Prime,140₹,100,11
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:10,PrimePlus,160₹,81,46
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,13:10,Classic,220₹,112,3
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,13:10,Prime,240₹,100,22
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,13:10,Recliner,450₹,14,5
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,13:15,Sofa,250₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,13:15,Gold,200₹,218,95
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:15,Sofa,250₹,22,22
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:15,Gold,195₹,453,85
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,13:15,Gold,160₹,196,34
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,13:15,Classic,200₹,256,171
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,13:15,Classic,250₹,206,68
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,13:15,Bronze,130₹,34,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,13:15,Silver,150₹,191,2
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,13:15,Gold,180₹,14,7
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,13:15,Platinum,220₹,11,4
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Telugu,13:15,DiamondClass,150₹,245,152
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Telugu,13:15,Gold,110₹,356,93
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Hindi,13:15,Executive,140₹,124,0
Indore,CarnivalMangalCity,452010,Hindi,13:15,Platinum,210₹,12,0
Indore,CarnivalMangalCity,452010,Hindi,13:15,Gold,160₹,158,18
Indore,CarnivalMangalCity,452010,Hindi,13:15,SilverOffline,140₹,39,0
Jodhpur,CarnivalBlueCityMall,342001,Hindi,13:15,ClubOffline,190₹,123,18
Jodhpur,CarnivalBlueCityMall,342001,Hindi,13:15,PremiumOffline,170₹,42,0
Korba,CarnivalPalmMallKorba,495678,Hindi,13:15,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,13:15,Club,200₹,176,0
Korba,CarnivalPalmMallKorba,495678,Hindi,13:15,Lounge,300₹,20,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:20,Recliners,250₹,24,5
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:20,Couples,250₹,40,2
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:20,Gold,195₹,370,35
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:20,Loungers,195₹,13,0
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,13:20,Gold,195₹,352,111
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:20,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:20,Executive,200₹,160,48
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:20,Vip,350₹,14,14
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:20,Normal,200₹,155,26
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:20,Vip,350₹,11,11
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:25,Normal,147₹,26,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:25,Executive,147₹,58,6
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:25,Premium,147₹,84,58
Pune,InoxBundGardenRoad,411001,Hindi,13:30,Royale,380₹,32,27
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:30,Classic,200₹,152,109
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,13:30,Platinum,250₹,103,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,13:30,Gold,220₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,13:30,Silver,220₹,26,0
Jigani,AnupamaTheatre4KDolbyGandhinagar,560009,Telugu,13:30,Balcony,150₹,247,5
Jigani,AnupamaTheatre4KDolbyGandhinagar,560009,Telugu,13:30,MiddleClass,120₹,480,0
Nabadwip,AlochayaCinemaNabadwip,741302,Hindi,13:30,Special,50₹,42,0
Nabadwip,AlochayaCinemaNabadwip,741302,Hindi,13:30,RearStall,40₹,115,0
Nabadwip,AlochayaCinemaNabadwip,741302,Hindi,13:30,FrontStall,40₹,88,0
Kota,FunCinemasCityMallKota,324005,Hindi,13:30,Normal,150₹,60,0
Kota,FunCinemasCityMallKota,324005,Hindi,13:30,Executive,160₹,109,2
Mumbai,MaxusCinemasBhayander,401101,Hindi,13:30,Sofa,199₹,44,4
Mumbai,MaxusCinemasBhayander,401101,Hindi,13:30,PremiumPlus,149₹,148,13
Mumbai,MaxusCinemasBhayander,401101,Hindi,13:30,Lounger,149₹,11,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,13:30,Premium,112₹,52,0
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,13:30,PremiumSofa,70₹,60,36
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,13:30,PremiumBalcony,70₹,126,54
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,13:30,PremiumFirstClass,70₹,175,88
Neemuch,CarnivalPatelPlazaMall,458441,Hindi,13:30,Platinum,110₹,70,0
Neemuch,CarnivalPatelPlazaMall,458441,Hindi,13:30,Gold,110₹,52,0
Neemuch,CarnivalPatelPlazaMall,458441,Hindi,13:30,Silver,110₹,26,0
Morbi,DariyalalMultiplexMorbi,363642,Hindi,13:30,Platinum,200₹,98,14
Morbi,DariyalalMultiplexMorbi,363642,Hindi,13:30,Gold,180₹,42,0
Morbi,DariyalalMultiplexMorbi,363642,Hindi,13:30,Silver,150₹,28,0
Morbi,DariyalalMultiplexMorbi,363642,Hindi,13:30,VipClass,250₹,12,0
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,13:40,Gold,195₹,690,262
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,13:45,Royal,249₹,14,2
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,13:45,Platinum,199₹,34,1
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,13:45,Gold,149₹,156,3
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,13:45,Silver,119₹,34,1
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,13:45,Recliner,300₹,23,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,13:45,Executive,160₹,132,35
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,13:45,Royal,160₹,76,3
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,13:45,Marvel,140₹,36,1
Bellary,GangaTheatreBellary,583101,Telugu,13:45,Balcony,150₹,232,74
Bellary,GangaTheatreBellary,583101,Telugu,13:45,SecondClass,100₹,280,0
Chandigarh,PvrElanteChandigarh,160002,Hindi,13:45,Classic,230₹,138,2
Chandigarh,PvrElanteChandigarh,160002,Hindi,13:45,Recliner,650₹,13,3
Aligarh,StarworldCinemasAligarh,202001,Hindi,13:45,Prime,200₹,72,10
Rudrapur,WaveRudrapur,263154,Hindi,13:45,Classic,170₹,194,36
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,530027,Telugu,13:45,Premium,145₹,146,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,13:45,Gold,110₹,209,18
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,13:45,Platinum,150₹,194,25
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,13:45,Silver,180₹,119,48
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,13:45,Execuitve,170₹,35,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,13:45,Premier,170₹,179,15
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,13:45,Vip,250₹,14,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,13:45,Platinum,170₹,60,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,13:45,Gold,170₹,76,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,13:45,Silver,160₹,76,0
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,13:50,Recliners,300₹,30,7
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,13:50,Platinum,200₹,64,0
Pune,CityPrideKothrud,411038,Hindi,13:50,RoyalSofa,350₹,13,12
Pune,CityPrideKothrud,411038,Hindi,13:50,RoyalGold,300₹,76,55
Pune,CityPrideKothrud,411038,Hindi,13:50,RoyalSilver,280₹,22,4
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Hindi,13:50,Silver,150₹,57,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Hindi,13:50,Gold,150₹,78,4
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Hindi,13:50,Platinum,150₹,17,6
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,751022,Hindi,13:55,Slider,150₹,97,75
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,751022,Hindi,13:55,SuperDelux,110₹,203,180
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,751022,Hindi,13:55,Recliner,250₹,60,44
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,751022,Hindi,13:55,Delux,80₹,252,74
Mumbai,MovietimeCubicMallChembur,400074,Hindi,13:55,Gold,150₹,16,12
Mumbai,MovietimeCubicMallChembur,400074,Hindi,13:55,Silver,150₹,143,31
Tanuku,PratyushaComplexTanuku,534211,Telugu,14:00,GoldSofaBalcony,120₹,178,10
Hyderabad,PrasadsLargeScreen,500063,Telugu,14:00,Gold,250₹,630,251
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,14:00,UpperBalcony,150₹,156,42
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,14:00,LowerBalcony,150₹,318,4
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,14:00,DressCircle,100₹,104,23
Hyderabad,AsianGanga4KDilsukhnagar,500060,Telugu,14:00,BoxA,150₹,27,27
Hyderabad,AsianGanga4KDilsukhnagar,500060,Telugu,14:00,BoxB,150₹,26,26
Hyderabad,AsianGanga4KDilsukhnagar,500060,Telugu,14:00,Balcony,150₹,537,211
Hyderabad,AsianGanga4KDilsukhnagar,500060,Telugu,14:00,FirstClass,110₹,170,33
Konithiwada,RamakrishnaTheatreACKonithiwada,534240,Telugu,14:00,1FirstClass,100₹,224,0
Konithiwada,RamakrishnaTheatreACKonithiwada,534240,Telugu,14:00,2SecondClass,100₹,224,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,14:00,Club,145₹,168,58
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,14:00,Executive,100₹,42,9
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,14:00,Gold,295₹,34,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,14:00,Executives,120₹,165,33
Kothapeta,RsMiniplexKothapeta,533223,Telugu,14:00,FirstClass,100₹,148,0
Kothapeta,RsMiniplexKothapeta,533223,Telugu,14:00,FirstClass,100₹,148,0
Hyderabad,Bhujanga70MmJeedimetla,500055,Telugu,14:00,Balcony,150₹,216,0
Hyderabad,Bhujanga70MmJeedimetla,500055,Telugu,14:00,FirstClass,100₹,224,2
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,14:00,Recliner,300₹,12,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,14:00,Platinum,150₹,36,14
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,14:00,Gold,100₹,16,1
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,14:00,Balcony,150₹,342,150
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,14:00,DownBalcony,150₹,154,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,14:00,SecondClass,100₹,146,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,14:00,LowerClass,50₹,161,0
Kodad,SriVenkateshwaraTheaterKodad,508206,Telugu,14:00,Balcony,110₹,98,0
Kodad,SriVenkateshwaraTheaterKodad,508206,Telugu,14:00,BelowBalcony,110₹,135,0
Banswada,MaheshwariTheatreBanswada,503187,Telugu,14:00,Balcony,100₹,24,0
Banswada,MaheshwariTheatreBanswada,503187,Telugu,14:00,FirstClass,80₹,24,0
Banswada,MaheshwariTheatreBanswada,503187,Telugu,14:00,SecondClass,50₹,24,0
Bellampalli,BalajiTheatreBellampalli,505327,Telugu,14:00,Balcony,100₹,207,0
Penuganchiprolu,SriVenkateswaraACDolbySoundPenuganchiprolu,521190,Telugu,14:00,Balcony,100₹,288,0
Penuganchiprolu,SriVenkateswaraACDolbySoundPenuganchiprolu,521190,Telugu,14:00,FirstClass,100₹,77,0
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,521201,Telugu,14:00,Balcony,90₹,168,98
Jewar,AmbaCineplexJewar,203135,Hindi,14:00,Diamond,170₹,152,0
Jewar,AmbaCineplexJewar,203135,Hindi,14:00,Gold,150₹,152,0
Jewar,AmbaCineplexJewar,203135,Hindi,14:00,Silver,118₹,152,0
Palakollu,AdabalaTheatreScreen1Palakollu,534260,Telugu,14:00,FirstClass,150₹,154,83
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,14:00,ReservedClass,112₹,247,7
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,14:00,FirstClass,112₹,250,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,14:00,SecondClass,89₹,164,0
Gangavati,ChandrahasTalkiesGangavati,583227,Telugu,14:00,Balcony,120₹,50,2
Gangavati,ChandrahasTalkiesGangavati,583227,Telugu,14:00,SecondClass,100₹,50,0
Valsad,CineParkValsad,396001,Hindi,14:00,Recliner,300₹,24,0
Valsad,CineParkValsad,396001,Hindi,14:00,Gold,150₹,280,32
Valsad,CineParkValsad,396001,Hindi,14:00,Executive,130₹,186,0
Valsad,CineParkValsad,396001,Hindi,14:00,Special,110₹,93,0
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,14:00,Balcony,150₹,370,0
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,14:00,DressCircle,100₹,62,0
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,14:00,Economy,50₹,125,0
Surat,RajhansMultiplexAdajanSurat,395009,Hindi,14:00,Executive,160₹,291,21
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:00,Sofa,150₹,8,4
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:00,FirstClass,120₹,26,2
Buldana,ArdCinemallBuldana,443001,Hindi,14:00,Platinum,150₹,124,0
Buldana,ArdCinemallBuldana,443001,Hindi,14:00,Gold,110₹,153,0
Rourkela,CinecaarnivalRourkela,769001,Hindi,14:00,Diamond,250₹,17,0
Rourkela,CinecaarnivalRourkela,769001,Hindi,14:00,Gold,200₹,88,21
Rourkela,CinecaarnivalRourkela,769001,Hindi,14:00,Silver,150₹,18,0
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,14:00,UpperBalcony,110₹,194,116
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,14:00,LowerBalcony,110₹,248,7
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,14:00,1stClass,90₹,111,6
Bihpuria,PreranaCinemaBihpuria,784161,Hindi,14:00,Platinum,150₹,140,0
Bihpuria,PreranaCinemaBihpuria,784161,Hindi,14:00,Gold,120₹,140,0
Bihpuria,PreranaCinemaBihpuria,784161,Hindi,14:00,Silver,80₹,140,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,14:00,Gold,200₹,81,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,14:00,Platinum,200₹,80,23
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,14:00,Silver,180₹,54,0
Jaggampeta,JvrCinemasJaggampeta,533435,Telugu,14:00,FirstClass,100₹,142,0
Jaggampeta,JvrCinemasJaggampeta,533435,Telugu,14:00,SecondClass,100₹,58,0
Jagtial,DurgaRajaKalamandirJagtial,505327,Telugu,14:00,Deluxe,150₹,405,29
Palwancha,ShanthiTheatrePalvancha,507115,Telugu,14:00,Balcony,150₹,157,0
Palwancha,ShanthiTheatrePalvancha,507115,Telugu,14:00,ReservedClass,100₹,123,0
Sompeta,SriSrinivasaMahalSsMaxSompeta,532284,Telugu,14:15,FirstClass,100₹,378,163
Sompeta,SriSrinivasaMahalSsMaxSompeta,532284,Telugu,14:15,SecondClass,100₹,99,0
Hyderabad,AsianSwapna70MmKatedan,500077,Telugu,14:15,Platinum,150₹,323,10
Hyderabad,AsianSwapna70MmKatedan,500077,Telugu,14:15,Gold,100₹,189,14
Hyderabad,AsianJyothiRcPuram,502032,Telugu,14:15,Balcony,110₹,160,50
Hyderabad,AsianJyothiRcPuram,502032,Telugu,14:15,FamilyCircle,150₹,360,74
Narayankhed,ShetkarSuvarnaTheatreNarayankhed,502286,Telugu,14:15,FirstClass,100₹,100,5
Phulbani,ShradhanjaliTalkiesPhulbani,762001,Hindi,14:15,SpecialClass,90₹,91,3
Phulbani,ShradhanjaliTalkiesPhulbani,762001,Hindi,14:15,FirstClass,70₹,108,0
Kodad,ConnplexSmartTheatreKodad,508206,Telugu,14:15,Lounger,200₹,12,3
Kodad,ConnplexSmartTheatreKodad,508206,Telugu,14:15,Miller,180₹,52,29
Agiripalli,SriAnuDeluxeAgiripalli,521211,Telugu,14:15,Balcony,100₹,218,50
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,530018,Telugu,14:15,FirstClass,145₹,54,3
Indore,PvrTreasureIslandMallLuxeIndore,452001,Hindi,14:15,Prime,400₹,24,14
Sangareddy,SitaraTheatre70MmACDtsSangareddy,502001,Telugu,14:15,Balcony,110₹,436,39
Sangareddy,SitaraTheatre70MmACDtsSangareddy,502001,Telugu,14:15,FirstClass,80₹,111,0
Paralakhemundi,SriLaxmiTalkiesParalakhemundi,761200,Telugu,14:15,Deluxe,80₹,69,0
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,14:15,BoxA,110₹,10,0
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,14:15,ReservedClass,110₹,56,0
Ponduru,KvrCinemasPonduru,532148,Telugu,14:15,Executive,100₹,137,16
Nizamabad,AsianNatrajNizamabad,503001,Telugu,14:15,Gold,150₹,328,5
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,14:15,Gold,110₹,486,70
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,14:15,UpperBalcony,150₹,295,8
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,14:15,LowerBalcony,150₹,285,0
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,14:15,SecondClass,100₹,46,0
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,14:15,1Balcony,110₹,473,110
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,14:15,2SecondClass,80₹,131,5
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,14:15,3ThirdClass,50₹,163,64
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,14:15,FirstClass,100₹,198,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,14:15,Balcony,150₹,248,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,14:15,LowerBalcony,150₹,206,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,14:15,FirstClass,100₹,192,4
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,14:15,SecondClass,50₹,151,0
Narasannapeta,SriVenkateshwaraMahalNarsannapeta,532421,Telugu,14:15,1Premium,100₹,144,0
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,530012,Telugu,14:15,Gold,177₹,193,38
Jeypore,CelebrationCineplexJeypore,764001,Hindi,14:15,Platinum,220₹,19,0
Jeypore,CelebrationCineplexJeypore,764001,Hindi,14:15,Gold,180₹,98,22
Jeypore,CelebrationCineplexJeypore,764001,Hindi,14:15,Silver,150₹,42,0
Yellandu,KalanjaliTheaterYellandu,507123,Telugu,14:15,BoxA,110₹,8,0
Yellandu,KalanjaliTheaterYellandu,507123,Telugu,14:15,ReservedClass,110₹,22,0
Vikarabad,CinemaxVikarabad,501101,Telugu,14:15,Gold,110₹,531,228
Vikarabad,CinemaxVikarabad,501101,Telugu,14:15,Silver,80₹,137,0
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,14:20,Royal,350₹,12,2
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,14:20,Executive,200₹,275,1
Nashik,DivyaCinemasNashik,422008,Hindi,14:20,Recliner,220₹,53,2
Nashik,DivyaCinemasNashik,422008,Hindi,14:20,Sofa,200₹,18,7
Nashik,DivyaCinemasNashik,422008,Hindi,14:20,Prime,170₹,97,2
Nashik,DivyaCinemasNashik,422008,Hindi,14:20,Executive,150₹,131,10
Nashik,DivyaCinemasNashik,422008,Hindi,14:20,Gold,130₹,143,5
Nashik,DivyaCinemasNashik,422008,Hindi,14:20,Silver,110₹,50,3
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,531116,Telugu,14:20,FirstClass,112₹,300,150
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,531116,Telugu,14:20,ThirdClass,80₹,111,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,14:25,Gold,100₹,186,95
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,14:25,Elite,100₹,33,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,14:25,Executive,100₹,62,0
Kanchikacherla,DrPvRaoCineplexKanchikacherla,521180,Telugu,14:25,Balcony,100₹,128,0
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,500047,Telugu,14:30,Paltinum,150₹,265,77
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,500047,Telugu,14:30,Gold,100₹,316,19
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,500047,Telugu,14:30,Silver,50₹,118,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,14:30,ABox,150₹,31,17
