City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,21:30,Executive,112₹,220,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,21:30,FirstClass,78₹,38,0
Khammam,AsianSrinivasaKhammam,507001,Telugu,21:30,UpperBalcony,110₹,250,2
Khammam,AsianSrinivasaKhammam,507001,Telugu,21:30,LowerBalcony,110₹,343,0
Khammam,AsianSrinivasaKhammam,507001,Telugu,21:30,ReservedClass,80₹,104,0
Anakapalle,RamachandraTheatreAnakapalle,531001,Telugu,21:30,1stClass,147₹,420,0
Anakapalle,RamachandraTheatreAnakapalle,531001,Telugu,21:30,3rdClass,100₹,112,0
Kathipudi,SriSatayanarayanaTheatreKathipudi,533444,Telugu,21:30,Balcony,100₹,20,0
Kathipudi,SriSatayanarayanaTheatreKathipudi,533444,Telugu,21:30,DressCircle,80₹,20,0
Nandyal,MiniPrathapACDtsNandyal,518501,Telugu,21:30,Premium,110₹,197,43
Nandyal,MiniPrathapACDtsNandyal,518501,Telugu,21:30,NonPremium,80₹,201,0
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,21:30,Balcony,110₹,210,0
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,21:30,DressCircle,80₹,30,0
Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,532421,Telugu,21:30,Premium,100₹,110,0
Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,532421,Telugu,21:30,NonPremium,80₹,110,0
BKothakota,SriDwarakanathaTalkiesBKothakota,517370,Telugu,21:30,Balcony,70₹,50,0
BKothakota,SriDwarakanathaTalkiesBKothakota,517370,Telugu,21:30,SecondClass,60₹,50,0
BKothakota,SriDwarakanathaTalkiesBKothakota,517370,Telugu,21:30,ThirdClass,50₹,50,0
Guntur,KrishnaMahalGuntur,522001,Telugu,21:30,Balcony,110₹,512,0
Guntur,KrishnaMahalGuntur,522001,Telugu,21:30,Sofa,110₹,512,0
Guntur,KrishnaMahalGuntur,522001,Telugu,21:30,LowerBalcony,110₹,512,0
Guntur,KrishnaMahalGuntur,522001,Telugu,21:30,Chair,70₹,512,0
Guntur,KrishnaMahalGuntur,522001,Telugu,21:30,ThirdClass,50₹,512,0
Nandikotkur,ShivaShankaraACDtsNandikotkur,518401,Telugu,21:30,Gold,80₹,377,0
Nandikotkur,ShivaShankaraACDtsNandikotkur,518401,Telugu,21:30,Silver,80₹,181,0
Husnabad,VKMMovieMax70MmACHusnabad,505467,Telugu,21:30,Balcony,100₹,310,0
Eluru,SaiBalajiComplexEluru,534001,Telugu,21:30,1FirstClass,150₹,238,136
Eluru,SaiBalajiComplexEluru,534001,Telugu,21:30,2SecondClass,100₹,103,81
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,21:30,Gold,250₹,12,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,21:30,Executive,100₹,425,0
Kakinada,SuryaCinemaxKakinada,533005,Telugu,21:30,FirstClass,100₹,327,46
Kakinada,SuryaCinemaxKakinada,533005,Telugu,21:30,SecondClass,60₹,83,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,21:30,Box,150₹,16,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,21:30,Balcony,150₹,467,70
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,21:30,FirstClass,110₹,84,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,21:30,SecondClass,50₹,106,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,21:30,Sofa,100₹,178,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,21:30,FirstClass,100₹,178,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,21:30,Executive,70₹,178,0
Kalluru,ChhotuMaharajCineCafeKallur,507209,Telugu,21:30,Classique,150₹,60,0
Kalluru,ChhotuMaharajCineCafeKallur,507209,Telugu,21:30,Premium,150₹,40,0
Parvathipuram,PadmasriPicturePalaceParvatipuram,535501,Telugu,21:30,SatyamCircle,112₹,102,0
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,21:30,Platinum,100₹,293,27
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,21:30,Silver,70₹,100,20
Kadapa,SudhaTheaterKadapa,516001,Telugu,21:30,FirstClass,110₹,142,70
Kadapa,SudhaTheaterKadapa,516001,Telugu,21:30,SecondClass,70₹,60,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,21:30,Sofa,150₹,22,22
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,21:30,FirstClass,100₹,330,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,21:30,SecondClass,70₹,84,0
Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,533250,Telugu,21:30,1stClass,100₹,110,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,21:35,Normal,150₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,21:35,Executive,150₹,129,16
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,21:35,Vip,350₹,10,0
Ongole,GorantlaCinemasOngole,523001,Telugu,21:40,GoldenRecliners,295₹,15,0
Ongole,GorantlaCinemasOngole,523001,Telugu,21:40,RoyalClass,177₹,305,18
Ongole,GorantlaCinemasOngole,523001,Telugu,21:40,ExecutiveClass,80₹,40,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,21:45,BoxA,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,21:45,BoxB,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,21:45,Balcony,145₹,497,115
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,21:45,SecondClass,100₹,182,0
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,533103,Telugu,21:45,FirstClass,112₹,352,2
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,533103,Telugu,21:45,SecondClass,75₹,127,3
Bobbili,SaiGanapathiACDtsBobbili,535558,Telugu,21:45,FirstClass,112₹,494,0
Bobbili,SaiGanapathiACDtsBobbili,535558,Telugu,21:45,SecondClass,80₹,125,0
Srikakulam,MithraMovieMaxSrikakulam,532001,Telugu,21:45,Balcony,147₹,46,0
Buchireddypalem,NaazCinemasBuchireddypalem,524305,Telugu,21:45,FirstClass,80₹,106,0
Buchireddypalem,NaazCinemasBuchireddypalem,524305,Telugu,21:45,GrSecondClass,80₹,106,0
Warangal,DeviTheatreWarangal,506002,Telugu,22:00,UpperBalcony,110₹,198,35
Warangal,DeviTheatreWarangal,506002,Telugu,22:00,LowerBalcony,110₹,251,31
Warangal,DeviTheatreWarangal,506002,Telugu,22:00,ReservedClass,80₹,285,0
Warangal,DeviTheatreWarangal,506002,Telugu,22:00,SecondClass,50₹,103,0
Nellore,SiriMultiplexNellore,524001,Telugu,22:00,GoldClass,110₹,55,0
Nellore,SiriMultiplexNellore,524001,Telugu,22:00,SilverClass,100₹,10,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,22:10,Classic,150₹,152,14
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,22:10,Recliner,250₹,14,4
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,22:25,Sofa,250₹,14,14
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,22:25,Gold,175₹,184,34
Raichur,MirajCinemasRaichur,584102,Telugu,22:30,Gold,200₹,61,0
Raichur,MirajCinemasRaichur,584102,Telugu,22:30,Executive,180₹,90,2
Raichur,MirajCinemasRaichur,584102,Telugu,22:30,Silver,160₹,30,0
Hyderabad,InoxMaheshwari,500027,Telugu,22:50,Executive,150₹,86,0
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,22:55,Classic,150₹,94,20
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,22:55,Recliner,250₹,10,4
