City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,21:00,1Balcony,110₹,473,93
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,21:00,2SecondClass,80₹,131,5
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,21:00,3ThirdClass,50₹,163,64
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,21:00,Box,110₹,56,56
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,21:00,Balcony,110₹,330,72
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,21:00,SecondClass,80₹,122,0
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,21:00,ThirdClass,50₹,100,0
Hyderabad,Sharada70MmKapra,500062,Telugu,21:00,Balcony,150₹,200,0
Hyderabad,Sharada70MmKapra,500062,Telugu,21:00,DressCircle,100₹,85,0
Bichkunda,ParameswariTheatreBichkunda,503306,Telugu,21:00,Box,100₹,58,0
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,21:00,Recliners,110₹,10,10
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,21:00,Gold,110₹,525,140
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,21:00,Loungers,110₹,19,19
Choutuppal,AnjiReddy70MmChoutuppal,508252,Telugu,21:00,Balcony,110₹,321,0
Kodad,SriVenkateshwaraTheaterKodad,508206,Telugu,21:00,Balcony,110₹,98,0
Kodad,SriVenkateshwaraTheaterKodad,508206,Telugu,21:00,BelowBalcony,110₹,135,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,21:00,Gold,148₹,75,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,21:00,Silver,100₹,21,0
Hyderabad,AsianSwapna35MmKatedan,500077,Telugu,21:00,Platinum,110₹,175,87
Palwancha,ShanthiTheatrePalvancha,507115,Telugu,21:00,Balcony,150₹,157,0
Palwancha,ShanthiTheatrePalvancha,507115,Telugu,21:00,ReservedClass,100₹,123,0
Hyderabad,RajLakshmiTheatreUppal,500039,Telugu,21:00,Balcony,150₹,425,103
Hyderabad,RajLakshmiTheatreUppal,500039,Telugu,21:00,FirstClass,100₹,237,147
Palakollu,SrinivasaComplexAcDtsPalakol,534260,Telugu,21:00,Balcony,160₹,200,118
Jaggampeta,JvrCinemasJaggampeta,533435,Telugu,21:00,FirstClass,100₹,142,0
Jaggampeta,JvrCinemasJaggampeta,533435,Telugu,21:00,SecondClass,100₹,58,0
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,530027,Telugu,21:00,Premium,145₹,146,0
Jeypore,KorosudhaKalamandirTheatreJeypore,764001,Telugu,21:00,Platinum,120₹,44,0
Jeypore,KorosudhaKalamandirTheatreJeypore,764001,Telugu,21:00,Gold,120₹,59,0
Jeypore,KorosudhaKalamandirTheatreJeypore,764001,Telugu,21:00,Silver,100₹,29,0
Hyderabad,SreeSaiPujaSuraram,500029,Telugu,21:00,BalconyMaharaja,150₹,384,165
Hyderabad,SreeSaiPujaSuraram,500029,Telugu,21:00,LowerBalconyRaja,100₹,325,132
Sadasivpet,Jyothi70MmSadasivpet,502291,Telugu,21:15,Balcony,110₹,251,0
Sadasivpet,Jyothi70MmSadasivpet,502291,Telugu,21:15,FirstClass,80₹,323,0
Huzurabad,NatrajTheatreHuzurabad,505468,Telugu,21:15,Balcony,100₹,320,0
Jammikunta,MuraliDeluxeTheatreJammikunta,505122,Telugu,21:15,Balcony,100₹,198,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,21:15,FirstClass,100₹,224,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,21:15,SecondClass,70₹,224,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,21:15,BoxA,150₹,27,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,21:15,BoxB,150₹,27,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,21:15,UpperBalcony,150₹,469,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,21:15,LowerBalcony,150₹,415,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,21:15,FirstClass,100₹,120,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,21:15,ThirdClass,50₹,265,0
Tanuku,LakshmiComplexTanuku,534211,Telugu,21:15,LowerBalcony,112₹,171,2
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,21:15,UpperBalcony,110₹,220,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,21:15,LowerBalcony,110₹,162,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,21:15,DressCircle,80₹,154,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,21:15,ThirdClass,50₹,146,0
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,21:15,Balcony,110₹,350,300
Mulugu,TirumalaKalamandirMulugu,506343,Telugu,21:15,Balcony,100₹,106,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,21:15,FirstClass,100₹,198,0
Hyderabad,Vimal70MmBalanagar,500042,Telugu,21:15,DiamondCircle,150₹,246,0
Hyderabad,Vimal70MmBalanagar,500042,Telugu,21:15,FirstClass,100₹,78,0
Ravulapalem,SriVenkateswaraTalkies2KACDtsRavulapalem,533238,Telugu,21:15,FirstClass,100₹,276,80
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,531116,Telugu,21:20,FirstClass,112₹,386,0
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,531116,Telugu,21:20,ThirdClass,80₹,386,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,21:30,Balcony,112₹,240,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,21:30,FirstClass,100₹,68,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,21:30,SecondClass,78₹,28,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,21:30,ThirdClass,78₹,97,0
Guntur,KrishnaMahalGuntur,522001,Telugu,21:30,Balcony,110₹,118,118
Guntur,KrishnaMahalGuntur,522001,Telugu,21:30,Sofa,110₹,88,0
Guntur,KrishnaMahalGuntur,522001,Telugu,21:30,LowerBalcony,110₹,144,0
Guntur,KrishnaMahalGuntur,522001,Telugu,21:30,Chair,70₹,140,0
Guntur,KrishnaMahalGuntur,522001,Telugu,21:30,ThirdClass,50₹,140,0
Kadapa,SudhaTheaterKadapa,516001,Telugu,21:30,FirstClass,110₹,142,0
Kadapa,SudhaTheaterKadapa,516001,Telugu,21:30,SecondClass,70₹,60,0
Husnabad,VKMMovieMax70MmACHusnabad,505467,Telugu,21:30,Balcony,100₹,310,0
Anakapalle,RamachandraTheatreAnakapalle,531001,Telugu,21:30,1stClass,147₹,532,0
Anakapalle,RamachandraTheatreAnakapalle,531001,Telugu,21:30,3rdClass,100₹,532,0
Eluru,SaiBalajiComplexEluru,534001,Telugu,21:30,1FirstClass,150₹,238,138
Eluru,SaiBalajiComplexEluru,534001,Telugu,21:30,2SecondClass,100₹,103,81
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,21:30,Box,150₹,16,16
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,21:30,Balcony,150₹,467,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,21:30,FirstClass,110₹,84,2
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,21:30,SecondClass,50₹,106,0
Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,532421,Telugu,21:30,Premium,100₹,110,0
Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,532421,Telugu,21:30,NonPremium,80₹,110,0
Kalluru,ChhotuMaharajCineCafeKallur,507209,Telugu,21:30,Classique,150₹,60,0
Kalluru,ChhotuMaharajCineCafeKallur,507209,Telugu,21:30,Premium,150₹,40,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,21:30,Sofa,150₹,22,22
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,21:30,FirstClass,100₹,330,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,21:30,SecondClass,70₹,84,0
Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,533250,Telugu,21:30,1stClass,100₹,110,0
BKothakota,SriDwarakanathaTalkiesBKothakota,517370,Telugu,21:30,Balcony,70₹,50,0
BKothakota,SriDwarakanathaTalkiesBKothakota,517370,Telugu,21:30,SecondClass,60₹,50,0
BKothakota,SriDwarakanathaTalkiesBKothakota,517370,Telugu,21:30,ThirdClass,50₹,50,0
Nandikotkur,ShivaShankaraACDtsNandikotkur,518401,Telugu,21:30,Gold,80₹,377,0
Nandikotkur,ShivaShankaraACDtsNandikotkur,518401,Telugu,21:30,Silver,80₹,181,0
Warangal,APlexAshokaAirConditionedHanumakonda,506001,Telugu,21:30,Platinum,110₹,527,0
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,21:30,Platinum,100₹,293,25
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,21:30,Silver,70₹,100,20
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,21:30,Balcony,110₹,210,0
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,21:30,DressCircle,80₹,30,0
Nandyal,MiniPrathapACDtsNandyal,518501,Telugu,21:30,Premium,110₹,197,43
Nandyal,MiniPrathapACDtsNandyal,518501,Telugu,21:30,NonPremium,80₹,201,0
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,21:30,PremiumSofa,70₹,80,60
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,21:30,PremiumBalcony,70₹,168,75
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,21:30,PremiumFirstClass,70₹,190,87
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,21:30,Sofa,100₹,132,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,21:30,FirstClass,100₹,132,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,21:30,Executive,70₹,132,0
Parvathipuram,PadmasriPicturePalaceParvatipuram,535501,Telugu,21:30,SatyamCircle,112₹,102,0
Kakinada,SuryaCinemaxKakinada,533005,Telugu,21:30,FirstClass,100₹,327,44
Kakinada,SuryaCinemaxKakinada,533005,Telugu,21:30,SecondClass,60₹,83,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,21:30,Gold,250₹,12,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,21:30,Executive,100₹,425,0
Yellareddy,LaxmiTalkiesACYellareddy,503122,Telugu,21:30,BoxA,100₹,20,0
Yellareddy,LaxmiTalkiesACYellareddy,503122,Telugu,21:30,BoxB,100₹,20,0
Yellareddy,LaxmiTalkiesACYellareddy,503122,Telugu,21:30,FirstClass,80₹,200,0
Ongole,GorantlaCinemasOngole,523001,Telugu,21:40,GoldenRecliners,295₹,15,0
Ongole,GorantlaCinemasOngole,523001,Telugu,21:40,RoyalClass,177₹,305,18
Ongole,GorantlaCinemasOngole,523001,Telugu,21:40,ExecutiveClass,80₹,40,0
Bobbili,SaiGanapathiACDtsBobbili,535558,Telugu,21:45,FirstClass,112₹,494,0
Bobbili,SaiGanapathiACDtsBobbili,535558,Telugu,21:45,SecondClass,80₹,125,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,531163,Telugu,21:45,ReservedClass,145₹,226,6
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,531163,Telugu,21:45,FirstClass,100₹,92,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,21:45,BoxA,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,21:45,BoxB,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,21:45,Balcony,145₹,497,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,21:45,SecondClass,100₹,182,0
Srikakulam,MithraMovieMaxSrikakulam,532001,Telugu,21:45,Balcony,147₹,46,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,21:50,Platinum,110₹,365,66
Nellore,SiriMultiplexNellore,524001,Telugu,22:00,GoldClass,110₹,55,0
Nellore,SiriMultiplexNellore,524001,Telugu,22:00,SilverClass,100₹,10,1
Warangal,DeviTheatreWarangal,506002,Telugu,22:00,UpperBalcony,110₹,198,33
Warangal,DeviTheatreWarangal,506002,Telugu,22:00,LowerBalcony,110₹,251,31
Warangal,DeviTheatreWarangal,506002,Telugu,22:00,ReservedClass,80₹,285,0
Warangal,DeviTheatreWarangal,506002,Telugu,22:00,SecondClass,50₹,103,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,22:10,Classic,150₹,152,4
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,22:10,Recliner,250₹,14,1
Raichur,MirajCinemasRaichur,584102,Telugu,22:30,Gold,200₹,61,0
Raichur,MirajCinemasRaichur,584102,Telugu,22:30,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,584102,Telugu,22:30,Silver,160₹,30,0
Hyderabad,InoxMaheshwari,500027,Telugu,22:50,Executive,150₹,161,14
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,22:55,Classic,150₹,94,14
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,22:55,Recliner,250₹,10,2
