City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,21:15,LowerBalcony,110₹,162,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,21:15,DressCircle,80₹,154,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,21:15,ThirdClass,50₹,146,2
Mulugu,TirumalaKalamandirMulugu,506343,Telugu,21:15,Balcony,100₹,106,0
Sadasivpet,Jyothi70MmSadasivpet,502291,Telugu,21:15,Balcony,110₹,251,0
Sadasivpet,Jyothi70MmSadasivpet,502291,Telugu,21:15,FirstClass,80₹,323,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,21:15,FirstClass,100₹,198,0
Hyderabad,Vimal70MmBalanagar,500042,Telugu,21:15,DiamondCircle,150₹,246,0
Hyderabad,Vimal70MmBalanagar,500042,Telugu,21:15,FirstClass,100₹,78,0
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,531116,Telugu,21:20,FirstClass,112₹,300,25
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,531116,Telugu,21:20,ThirdClass,80₹,111,0
Husnabad,VKMMovieMax70MmACHusnabad,505467,Telugu,21:30,Balcony,100₹,310,0
Kakinada,SuryaCinemaxKakinada,533005,Telugu,21:30,FirstClass,100₹,327,0
Kakinada,SuryaCinemaxKakinada,533005,Telugu,21:30,SecondClass,60₹,83,0
Anakapalle,RamachandraTheatreAnakapalle,531001,Telugu,21:30,1stClass,147₹,532,0
Anakapalle,RamachandraTheatreAnakapalle,531001,Telugu,21:30,3rdClass,100₹,532,0
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,21:30,Platinum,100₹,293,1
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,21:30,Silver,70₹,100,0
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,21:30,Balcony,110₹,210,0
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,21:30,DressCircle,80₹,30,0
Yellareddy,LaxmiTalkiesACYellareddy,503122,Telugu,21:30,BoxA,100₹,20,0
Yellareddy,LaxmiTalkiesACYellareddy,503122,Telugu,21:30,BoxB,100₹,20,0
Yellareddy,LaxmiTalkiesACYellareddy,503122,Telugu,21:30,FirstClass,80₹,200,0
Kalluru,ChhotuMaharajCineCafeKalluruTg,507209,Telugu,21:30,Classique,150₹,60,0
Kalluru,ChhotuMaharajCineCafeKalluruTg,507209,Telugu,21:30,Premium,150₹,40,0
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,21:30,PremiumSofa,70₹,80,0
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,21:30,PremiumBalcony,70₹,168,0
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,21:30,PremiumFirstClass,70₹,190,0
Parvathipuram,PadmasriPicturePalaceParvatipuram,535501,Telugu,21:30,SatyamCircle,112₹,102,0
Eluru,SaiBalajiComplexEluru,534001,Telugu,21:30,1FirstClass,150₹,124,0
Eluru,SaiBalajiComplexEluru,534001,Telugu,21:30,2SecondClass,100₹,124,0
Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,533250,Telugu,21:30,1stClass,100₹,110,0
Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,532421,Telugu,21:30,Premium,100₹,110,0
Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,532421,Telugu,21:30,NonPremium,80₹,110,0
Nandyal,MiniPrathapACDtsNandyal,518501,Telugu,21:30,Premium,110₹,197,39
Nandyal,MiniPrathapACDtsNandyal,518501,Telugu,21:30,NonPremium,80₹,201,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,21:30,Sofa,150₹,414,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,21:30,FirstClass,100₹,414,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,21:30,SecondClass,70₹,414,0
Kadapa,SudhaTheaterKadapa,516001,Telugu,21:30,FirstClass,110₹,142,70
Kadapa,SudhaTheaterKadapa,516001,Telugu,21:30,SecondClass,70₹,60,0
Nandikotkur,ShivaShankaraACDtsNandikotkur,518401,Telugu,21:30,Gold,80₹,377,0
Nandikotkur,ShivaShankaraACDtsNandikotkur,518401,Telugu,21:30,Silver,80₹,181,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,21:30,Sofa,150₹,410,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,21:30,FirstClass,100₹,410,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,21:30,SecondClass,70₹,410,0
Ongole,GorantlaCinemasOngole,523001,Telugu,21:40,GoldenRecliners,295₹,15,0
Ongole,GorantlaCinemasOngole,523001,Telugu,21:40,RoyalClass,177₹,305,0
Ongole,GorantlaCinemasOngole,523001,Telugu,21:40,ExecutiveClass,80₹,40,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,21:45,BoxA,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,21:45,BoxB,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,21:45,Balcony,145₹,497,112
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,21:45,SecondClass,100₹,182,0
Bobbili,SaiGanapathiACDtsBobbili,535558,Telugu,21:45,FirstClass,112₹,494,0
Bobbili,SaiGanapathiACDtsBobbili,535558,Telugu,21:45,SecondClass,80₹,125,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,531163,Telugu,21:45,ReservedClass,145₹,226,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,531163,Telugu,21:45,FirstClass,100₹,92,0
Srikakulam,MithraMovieMaxSrikakulam,532001,Telugu,21:45,Balcony,147₹,46,0
Warangal,DeviTheatreWarangal,506002,Telugu,22:00,UpperBalcony,110₹,198,0
Warangal,DeviTheatreWarangal,506002,Telugu,22:00,LowerBalcony,110₹,251,0
Warangal,DeviTheatreWarangal,506002,Telugu,22:00,ReservedClass,80₹,285,0
Warangal,DeviTheatreWarangal,506002,Telugu,22:00,SecondClass,50₹,103,0
Nellore,SiriMultiplexNellore,524001,Telugu,22:00,GoldClass,110₹,65,0
Nellore,SiriMultiplexNellore,524001,Telugu,22:00,SilverClass,100₹,65,0
