City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,22:30,Recliners,180₹,18,7
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,22:30,Executive,160₹,19,3
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,22:30,Gold,140₹,87,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,22:30,Platinum,140₹,161,33
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,22:30,Silver,120₹,23,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,22:30,Gold,150₹,45,13
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,22:30,Premium,150₹,15,14
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,22:30,Silver,150₹,30,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,22:30,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,22:30,Gold,250₹,60,3
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,22:30,Silver,200₹,48,2
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,22:30,Executive,200₹,130,20
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,22:30,Couple,299₹,24,10
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,22:30,Recliner,299₹,28,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,22:45,Executive,200₹,124,45
Mumbai,MovieMaxAndheriE,400059,Gujarati,22:45,Classic,160₹,338,16
Mumbai,MovieMaxAndheriE,400059,Gujarati,22:45,Prime,160₹,24,0
Mumbai,MovietimeMalad,400064,Gujarati,22:45,DressCircle,150₹,70,55
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,23:35,Imperial,290₹,15,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,23:35,Platinum,170₹,110,34
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,23:35,Gold,140₹,262,34
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,23:35,Silver,112₹,44,0
