City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,16:30,Royal,150₹,112,61
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,16:30,Marvel,130₹,32,32
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,16:30,Box,170₹,6,6
Anand,InfinityCinemasAnand,388001,Gujarati,16:30,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,388001,Gujarati,16:30,Platinum,150₹,50,4
Anand,InfinityCinemasAnand,388001,Gujarati,16:30,Gold,110₹,60,0
Ahmedabad,CityGoldBopal,380058,Gujarati,16:45,Executive,150₹,115,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,16:45,Imperial,340₹,15,4
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,16:45,Platinum,190₹,66,19
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,16:45,Gold,160₹,127,14
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,16:45,Silver,140₹,36,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,16:50,Royal,120₹,25,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,16:50,Vip,100₹,17,3
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,16:50,Silver,100₹,190,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,16:50,Executive,100₹,182,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,16:50,Premier,100₹,44,0
Ahmedabad,CityGoldBapunagar,380018,Gujarati,17:00,Executive,140₹,92,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,17:00,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,17:00,Platinum,100₹,80,2
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,17:00,Gold,100₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,17:00,Silver,100₹,16,0
Surat,CityPlusMultiplexSurat,395007,Gujarati,17:00,GoldStar,90₹,240,24
Surat,CityPlusMultiplexSurat,395007,Gujarati,17:00,Gold,110₹,263,28
Surat,CityPlusMultiplexSurat,395007,Gujarati,17:00,Executive,300₹,22,0
Vadodara,RajhansCinemasVadodara,390001,Gujarati,17:00,Platinum,110₹,190,0
Vadodara,RajhansCinemasVadodara,390001,Gujarati,17:00,Gold,110₹,66,0
Vadodara,RajhansCinemasVadodara,390001,Gujarati,17:00,Silver,100₹,44,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,17:00,Diamond,200₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,17:00,Gold,100₹,51,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,17:00,Platinum,100₹,68,2
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,17:00,Premium,100₹,56,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,17:00,Silver,100₹,3,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,17:00,Recliner,270₹,25,2
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,17:00,Box,250₹,14,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,17:00,SofaClass,150₹,444,61
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,17:15,Executive,200₹,123,58
Vadodara,InoxRaceCourseCircle,390007,Gujarati,17:15,Gold,140₹,99,4
Vadodara,InoxRaceCourseCircle,390007,Gujarati,17:15,Platinum,140₹,50,13
Vadodara,InoxRaceCourseCircle,390007,Gujarati,17:15,Silver,140₹,65,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,17:15,Royal,249₹,14,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,17:15,Platinum,199₹,34,7
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,17:15,Gold,149₹,156,13
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,17:15,Silver,119₹,34,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,17:15,Silver,150₹,192,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,17:15,Gold,150₹,172,71
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,17:15,Platinum,200₹,138,59
Vadodara,CinemarcNewVipRoad,390022,Gujarati,17:15,Royal,120₹,35,8
Vadodara,CinemarcNewVipRoad,390022,Gujarati,17:15,Gold,110₹,37,3
Vadodara,CinemarcNewVipRoad,390022,Gujarati,17:15,Silver,110₹,158,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,17:15,Premium,100₹,46,0
Mumbai,MovietimeTheHubGoregaon,400063,Gujarati,17:25,Gold,150₹,196,30
Mumbai,MetroInoxCinemasMarineLines,400020,Gujarati,17:30,Royale,250₹,107,34
Mumbai,MetroInoxCinemasMarineLines,400020,Gujarati,17:30,Club,230₹,126,21
Mumbai,MetroInoxCinemasMarineLines,400020,Gujarati,17:30,Executive,180₹,38,0
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,17:30,Executive,200₹,261,48
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,17:30,Gold,110₹,26,19
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,17:30,Silver,90₹,87,5
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,17:30,Premier,80₹,12,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,17:45,Miller,220₹,38,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,17:45,Lounger,180₹,9,0
Mumbai,RoxyCinemaCharniRoad,400004,Gujarati,18:00,Gold,100₹,205,205
Mumbai,RoxyCinemaCharniRoad,400004,Gujarati,18:00,Platinum,100₹,50,50
Mumbai,RoxyCinemaCharniRoad,400004,Gujarati,18:00,Silver,100₹,88,75
Anand,GoldCinemaAnand,388001,Gujarati,18:00,Platinum,130₹,34,0
Anand,GoldCinemaAnand,388001,Gujarati,18:00,Diamond,110₹,24,5
Anand,GoldCinemaAnand,388001,Gujarati,18:00,Gold,100₹,48,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,18:15,Platinum,250₹,14,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,18:15,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,18:15,Silver,140₹,39,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,18:25,Imperial,340₹,20,13
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,18:25,Platinum,190₹,80,29
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,18:25,Gold,160₹,260,41
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,18:25,Silver,140₹,40,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Gujarati,18:30,Gold,290₹,24,5
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,18:30,Executive,180₹,140,29
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,18:30,Royal,160₹,52,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,18:30,Marvel,140₹,26,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,18:30,VipRecliner,300₹,30,9
Ahmedabad,KSeraSeraSgHighway,380055,Gujarati,18:30,Gold,150₹,16,6
Ahmedabad,KSeraSeraSgHighway,380055,Gujarati,18:30,Silver,112₹,60,26
Kosamba,CoconutSalimCinemaKosamba,394120,Gujarati,18:30,Gold,100₹,255,0
Kim,KdLaxmiMultiplexDolby71KimSurat,394110,Gujarati,18:30,Platinum,150₹,35,0
Kim,KdLaxmiMultiplexDolby71KimSurat,394110,Gujarati,18:30,Gold,130₹,16,0
Kim,KdLaxmiMultiplexDolby71KimSurat,394110,Gujarati,18:30,Gold,130₹,16,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,384151,Gujarati,18:30,Recliner,180₹,7,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,384151,Gujarati,18:30,Classic,150₹,92,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,384151,Gujarati,18:30,Miller,120₹,56,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,380059,Gujarati,18:30,Gl,150₹,72,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,380059,Gujarati,18:30,Pl,150₹,28,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,18:30,Recliners,150₹,18,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,18:30,Executive,120₹,19,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,18:30,Gold,110₹,83,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,18:30,Platinum,110₹,154,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,18:30,Silver,100₹,22,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,18:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,18:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,18:30,Platinum,130₹,66,13
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,18:30,Gold,100₹,45,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,18:30,Executive,120₹,148,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,18:30,Marvel,100₹,42,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,18:30,Royal,80₹,36,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,18:30,Gold,170₹,66,39
Ahmedabad,VijayMultiplexBavla,382220,Gujarati,18:30,Gold,150₹,22,0
Ahmedabad,VijayMultiplexBavla,382220,Gujarati,18:30,Silver,100₹,132,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,18:30,Royal,200₹,20,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,18:30,Platinum,160₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,18:30,Golden,140₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,18:30,Silver,120₹,33,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,18:30,RoyalSofa,250₹,20,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,18:30,PlatinumClass,180₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,18:30,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,18:30,SilverClass,140₹,25,6
Mehsana,WideAngleMehsana,384002,Gujarati,18:30,Platinum,250₹,92,50
Jamnagar,InoxRelianceJamnagar,361140,Gujarati,18:35,Platinum,170₹,20,0
Jamnagar,InoxRelianceJamnagar,361140,Gujarati,18:35,Gold,150₹,134,0
Jamnagar,InoxRelianceJamnagar,361140,Gujarati,18:35,Silver,140₹,36,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,18:40,Box,250₹,8,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,18:40,Executive,180₹,39,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,18:40,Upper,160₹,78,0
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,370615,Gujarati,18:40,Gold,120₹,96,17
Mahuva,CineArcMultiplexMahuva,364290,Gujarati,18:45,Gold,150₹,65,0
Mahuva,CineArcMultiplexMahuva,364290,Gujarati,18:45,Silver,130₹,170,0
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,18:45,Prime,150₹,199,35
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,18:45,Recliner,300₹,21,0
Morbi,NexusCinemaMorbi,363641,Gujarati,18:45,Recliner,500₹,17,5
Morbi,NexusCinemaMorbi,363641,Gujarati,18:45,Platinum,400₹,17,0
Morbi,NexusCinemaMorbi,363641,Gujarati,18:45,Gold,300₹,176,5
Morbi,NexusCinemaMorbi,363641,Gujarati,18:45,Silver,200₹,66,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Gujarati,18:45,Classic,170₹,90,5
Mumbai,PvrMarketCityKurlaPremiere,400072,Gujarati,18:45,Prime,190₹,117,44
Mumbai,PvrIconOberoiMallGoregaonE,400063,Gujarati,18:45,Classic,160₹,45,5
Mumbai,PvrIconOberoiMallGoregaonE,400063,Gujarati,18:45,Prime,230₹,147,32
Mumbai,PvrIconOberoiMallGoregaonE,400063,Gujarati,18:45,Recliner,350₹,34,4
Vadodara,CinemarcNewVipRoad,390022,Gujarati,18:45,Royal,120₹,35,5
Vadodara,CinemarcNewVipRoad,390022,Gujarati,18:45,Gold,120₹,37,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,18:45,Silver,110₹,158,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,18:45,Premium,100₹,46,0
Mahuva,CineArcMultiplexMahuva,364290,Gujarati,18:45,Gold,150₹,65,0
Mahuva,CineArcMultiplexMahuva,364290,Gujarati,18:45,Silver,100₹,170,0
Surat,InoxDrWorldSurat,395010,Gujarati,18:55,Club,140₹,96,0
Surat,InoxDrWorldSurat,395010,Gujarati,18:55,Royal,140₹,62,27
Surat,InoxDrWorldSurat,395010,Gujarati,18:55,Executive,112₹,32,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,18:55,Classic,175₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,18:55,Prime,175₹,107,42
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,19:00,UpperSofa,150₹,12,9
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,19:00,LowerSofa,150₹,8,4
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,19:00,Platinum,130₹,96,2
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:00,Gold,130₹,230,3
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:00,Silver,100₹,270,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Gujarati,19:00,Gold,210₹,24,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,19:00,Miller,220₹,45,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,19:00,Lounger,180₹,9,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,19:00,PushBackSeat,190₹,111,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,19:00,Lounger,190₹,8,0
Mumbai,PvrInfinitiMaladMumbai,400065,Gujarati,19:00,Classic,170₹,44,10
Mumbai,PvrInfinitiMaladMumbai,400065,Gujarati,19:00,Prime,190₹,192,26
Mumbai,PvrInfinitiMaladMumbai,400065,Gujarati,19:00,Recliner,550₹,16,1
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,19:00,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,19:00,Premium,150₹,38,6
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,19:00,Executive,150₹,96,0
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,19:00,Platinum,300₹,11,0
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,19:00,Gold,200₹,25,14
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,19:00,Silver,100₹,91,14
Mumbai,MovieMaxGoregaonW,400062,Gujarati,19:00,Classic,90₹,247,13
Mumbai,MovieMaxGoregaonW,400062,Gujarati,19:00,Prime,90₹,139,139
Bhuj,ModernCinemaBhuj,370001,Gujarati,19:00,Balcony,150₹,14,4
Bhuj,ModernCinemaBhuj,370001,Gujarati,19:00,Box,140₹,7,0
Bhuj,ModernCinemaBhuj,370001,Gujarati,19:00,Upper,130₹,42,0
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,19:00,Platinum,200₹,46,9
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,19:00,Executive,180₹,104,11
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,19:00,Royal,160₹,105,0
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,19:00,Marvel,140₹,42,0
Valsad,RajhansCinemasValsad,396001,Gujarati,19:00,Platinum,210₹,118,10
Valsad,RajhansCinemasValsad,396001,Gujarati,19:00,Executive,180₹,224,30
Valsad,RajhansCinemasValsad,396001,Gujarati,19:00,Royal,160₹,112,0
Valsad,RajhansCinemasValsad,396001,Gujarati,19:00,Marvel,140₹,112,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,19:00,Platinum,250₹,13,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,19:00,Gold,150₹,56,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,19:00,Silver,100₹,48,0
Surat,PvrRahulRajSurat,395007,Gujarati,19:00,Classic,120₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,19:00,ClassicPlus,130₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,19:00,Prime,150₹,72,32
Surat,PvrRahulRajSurat,395007,Gujarati,19:00,Recliner,340₹,24,5
Nadiad,RajhansCinemasNadiad,387001,Gujarati,19:00,Executive,140₹,166,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,19:00,Royal,110₹,54,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,19:00,Marvel,100₹,36,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,19:00,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,19:00,Prime,150₹,99,10
Vadodara,PvrTransCubeVadodara,390005,Gujarati,19:00,Recliner,300₹,8,0
Mumbai,GoldCinemaSantacruzW,400054,Gujarati,19:00,Club,112₹,420,347
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,19:05,Platinum,160₹,13,2
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,19:05,Gold,140₹,88,4
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,19:05,Silver,100₹,28,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,19:05,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,19:05,Executive,150₹,75,15
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,19:05,Premium,170₹,33,12
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,19:05,Normal,200₹,37,0
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,19:05,Executive,230₹,45,0
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,19:05,Premium,250₹,64,14
Anand,RAndSCinemasAnand,388001,Gujarati,19:05,CrownLounge,400₹,42,0
Anand,RAndSCinemasAnand,388001,Gujarati,19:05,CrownComfort,300₹,93,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,19:10,Platinum,190₹,8,4
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,19:10,Gold,140₹,99,11
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,19:10,Silver,112₹,16,2
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,19:10,Executive,150₹,136,58
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,19:10,Royal,130₹,105,6
Anand,DiyaCinemaAnand,388001,Gujarati,19:15,Sofa,150₹,16,0
Anand,DiyaCinemaAnand,388001,Gujarati,19:15,Platinum,120₹,83,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Gujarati,19:15,Lounger,160₹,14,1
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Gujarati,19:15,Classic,150₹,38,11
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Gujarati,19:15,Prime,190₹,186,75
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Gujarati,19:15,Recliner,450₹,14,12
Mumbai,PvrMilapKandivaliW,400067,Gujarati,19:15,Classic,190₹,103,65
Mumbai,PvrMilapKandivaliW,400067,Gujarati,19:15,Prime,190₹,57,43
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,19:15,Platinum,130₹,173,13
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,19:15,Gold,130₹,281,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,19:15,Silver,130₹,58,0
Valsad,CineParkValsad,396001,Gujarati,19:15,Recliner,450₹,18,0
Valsad,CineParkValsad,396001,Gujarati,19:15,Gold,180₹,200,0
Valsad,CineParkValsad,396001,Gujarati,19:15,Executive,160₹,120,0
Valsad,CineParkValsad,396001,Gujarati,19:15,Special,140₹,60,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,19:15,Sofa,199₹,35,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,19:15,PremierPlus,149₹,271,14
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,19:15,Premium,112₹,44,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,19:15,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,19:15,Gold,250₹,60,17
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,19:15,Silver,200₹,48,4
Dahod,CinemeraMultiplexDahod,389151,Gujarati,19:15,Gold,150₹,81,0
Dahod,CinemeraMultiplexDahod,389151,Gujarati,19:15,Platinum,150₹,45,8
Dahod,CinemeraMultiplexDahod,389151,Gujarati,19:15,Silver,150₹,24,0
Morbi,SkyMultiplexMorbi,363641,Gujarati,19:15,Recliner,500₹,20,6
Morbi,SkyMultiplexMorbi,363641,Gujarati,19:15,Royal,400₹,2,2
Morbi,SkyMultiplexMorbi,363641,Gujarati,19:15,Executive,300₹,87,16
Morbi,SkyMultiplexMorbi,363641,Gujarati,19:15,Gold,200₹,84,11
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,19:20,Crew,190₹,118,74
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,19:25,Royal,170₹,46,30
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,19:25,Club,150₹,122,34
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,19:25,Executive,140₹,22,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,19:25,Gold,350₹,12,7
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,19:25,Silver,160₹,84,23
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,19:25,Executive,150₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,19:25,Premiere,150₹,100,3
Anand,InoxAnandCityPulseMall,388001,Gujarati,19:25,Gold,110₹,52,10
Mumbai,MovietimeCubicMallChembur,400074,Gujarati,19:25,Silver,220₹,84,26
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,19:25,Club,150₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,19:25,Executive,150₹,18,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,19:25,Royal,150₹,95,15
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,19:25,Royal,120₹,25,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,19:25,Vip,100₹,17,3
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,19:25,Silver,100₹,190,4
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,19:25,Executive,100₹,182,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,19:25,Premier,100₹,44,0
Surat,RajhansCinemasVesuSurat,394518,Gujarati,19:30,Recliner,340₹,14,10
Surat,RajhansCinemasVesuSurat,394518,Gujarati,19:30,Executive,160₹,80,36
Surat,RajhansCinemasVesuSurat,394518,Gujarati,19:30,Royal,130₹,39,0
Surat,RajhansCinemasVesuSurat,394518,Gujarati,19:30,Marvel,110₹,26,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,19:30,RoyalSofa,170₹,47,41
Surat,CinezzaMultiplexSurat,395009,Gujarati,19:30,Executive,150₹,208,44
Surat,CinezzaMultiplexSurat,395009,Gujarati,19:30,Club,130₹,108,10
Surat,CinezzaMultiplexSurat,395009,Gujarati,19:30,Lounger,130₹,14,0
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,19:30,Classic,175₹,54,0
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,19:30,Prime,175₹,192,52
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,19:30,Recliner,350₹,23,2
Surat,CinemaxIrisSurat,395007,Gujarati,19:30,Classic,120₹,28,0
Surat,CinemaxIrisSurat,395007,Gujarati,19:30,Prime,140₹,159,6
Nashik,CinemaxCityCenterNashik,422009,Gujarati,19:30,Classic,150₹,34,12
Nashik,CinemaxCityCenterNashik,422009,Gujarati,19:30,Prime,180₹,139,94
Nashik,CinemaxCityCenterNashik,422009,Gujarati,19:30,Recliner,320₹,18,18
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Gujarati,19:30,Elite,290₹,96,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Gujarati,19:30,Classic,130₹,28,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,19:30,Classic,175₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,19:30,Prime,200₹,65,22
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,19:30,PrimePlus,250₹,66,31
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,19:30,Recliner,400₹,8,8
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,19:30,Classic,120₹,43,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,19:30,ClassicPlus,160₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,19:30,Prime,160₹,100,15
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,19:30,Recliner,350₹,23,4
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,19:30,Recliner,200₹,11,5
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,19:30,Platinum,110₹,80,2
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,19:30,Gold,110₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,19:30,Silver,110₹,16,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Gujarati,19:30,Executive,130₹,124,22
Vadodara,PvrEvaMallVadodara,390011,Gujarati,19:30,Classic,150₹,47,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,19:30,Prime,150₹,64,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,19:30,PrimePlus,150₹,65,38
Junagadh,SurajCineplexJunagadh,362001,Gujarati,19:30,Gold,180₹,116,54
Junagadh,SurajCineplexJunagadh,362001,Gujarati,19:30,Silver,160₹,131,49
Surat,RupaliCinemaSurat,395005,Gujarati,19:30,Box1,200₹,11,0
Surat,RupaliCinemaSurat,395005,Gujarati,19:30,Box2,200₹,11,0
Surat,RupaliCinemaSurat,395005,Gujarati,19:30,Royal,150₹,66,0
Surat,RupaliCinemaSurat,395005,Gujarati,19:30,Marvel1,120₹,40,9
Surat,RupaliCinemaSurat,395005,Gujarati,19:30,Marvel2,100₹,56,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,19:30,Diamond,200₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,19:30,Gold,110₹,51,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,19:30,Platinum,110₹,68,4
