City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Gujarati,20:00,Premium,200₹,254,13
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Gujarati,20:00,Gold,200₹,24,5
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,20:00,Classic,150₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,20:00,Prime,175₹,65,15
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,20:00,PrimePlus,225₹,66,41
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,20:00,Recliner,500₹,9,6
Mumbai,InoxThakurMallDahisar,400068,Gujarati,20:00,Executive,150₹,45,0
Mumbai,InoxThakurMallDahisar,400068,Gujarati,20:00,Premier,150₹,459,25
Surat,CityPlusMultiplexSurat,395007,Gujarati,20:05,GoldStar,110₹,297,30
Surat,CityPlusMultiplexSurat,395007,Gujarati,20:05,Gold,130₹,413,35
Surat,CityPlusMultiplexSurat,395007,Gujarati,20:05,Executive,300₹,27,4
Surat,InoxVrMallSurat,395007,Gujarati,20:05,RoyalRecliner,370₹,18,6
Surat,InoxVrMallSurat,395007,Gujarati,20:05,Royal,210₹,60,12
Surat,InoxVrMallSurat,395007,Gujarati,20:05,Club,190₹,102,0
Surat,InoxVrMallSurat,395007,Gujarati,20:05,Executive,170₹,34,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,20:10,Executive,200₹,123,64
Ahmedabad,CityGoldBopal,380058,Gujarati,20:10,Executive,150₹,115,24
Ahmedabad,CityGoldMotera,380005,Gujarati,20:15,Audi2,150₹,364,0
Mumbai,MaxusCinemasBhayander,401101,Gujarati,20:30,Sofa,249₹,44,3
Mumbai,MaxusCinemasBhayander,401101,Gujarati,20:30,PremiumPlus,199₹,148,21
Mumbai,MaxusCinemasBhayander,401101,Gujarati,20:30,Lounger,199₹,11,0
Mumbai,MaxusCinemasBhayander,401101,Gujarati,20:30,Premium,149₹,52,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Gujarati,20:30,Miller,220₹,77,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Gujarati,20:30,Lounger,220₹,10,0
Silvassa,DolphinCinemaSilvassa,396230,Gujarati,21:00,Platinum,150₹,13,3
Silvassa,DolphinCinemaSilvassa,396230,Gujarati,21:00,Gold,150₹,26,0
Silvassa,DolphinCinemaSilvassa,396230,Gujarati,21:00,Silver,100₹,12,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,21:00,VipRecliner,250₹,30,8
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,21:10,Imperial,380₹,15,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,21:10,Platinum,210₹,110,69
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,21:10,Gold,180₹,262,61
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,21:10,Silver,160₹,44,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,21:15,Couple,299₹,24,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,21:15,Recliner,299₹,26,8
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,21:15,Gold,120₹,38,21
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,21:15,Silver,110₹,72,9
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,21:15,Premier,100₹,15,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,21:15,Royal,140₹,19,16
Vadodara,CinemarcNewVipRoad,390022,Gujarati,21:15,Gold,130₹,20,17
Vadodara,CinemarcNewVipRoad,390022,Gujarati,21:15,Silver,130₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,21:15,Premium,110₹,13,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,21:15,PushBackSeat,190₹,111,43
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,21:15,Lounger,190₹,8,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,21:30,Gold,180₹,24,14
Mumbai,MovieMaxEternityMallThane,400604,Gujarati,21:30,Classic,140₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,Gujarati,21:30,Prime,150₹,177,26
Mumbai,MovieMaxEternityMallThane,400604,Gujarati,21:30,Recliner,200₹,28,0
Mehsana,WideAngleMehsana,384002,Gujarati,21:30,Platinum,250₹,92,44
Gandhinagar,CityPulseGandhinagar,382010,Gujarati,21:30,Premiere,220₹,108,30
Gandhinagar,CityPulseGandhinagar,382010,Gujarati,21:30,Gold,160₹,176,8
Gandhinagar,CityPulseGandhinagar,382010,Gujarati,21:30,Silver,110₹,176,60
Anand,GoldCinemaAnand,388001,Gujarati,21:30,Platinum,140₹,19,6
Anand,GoldCinemaAnand,388001,Gujarati,21:30,Diamond,130₹,80,2
Morbi,NexusCinemaMorbi,363641,Gujarati,21:30,Recliner,500₹,17,5
Morbi,NexusCinemaMorbi,363641,Gujarati,21:30,Platinum,400₹,17,0
Morbi,NexusCinemaMorbi,363641,Gujarati,21:30,Gold,300₹,176,5
Morbi,NexusCinemaMorbi,363641,Gujarati,21:30,Silver,200₹,66,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,21:35,Sofa,150₹,14,9
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,21:35,Platinium,110₹,124,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,21:35,Gold,110₹,51,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,21:35,Silver,110₹,3,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,21:35,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,21:35,Platinum,110₹,80,17
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,21:35,Gold,110₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,21:35,Silver,110₹,16,0
Surat,CityPlusMultiplexSurat,395007,Gujarati,21:45,GoldStar,150₹,220,24
Surat,CityPlusMultiplexSurat,395007,Gujarati,21:45,Gold,170₹,200,26
Surat,CityPlusMultiplexSurat,395007,Gujarati,21:45,Executive,350₹,17,0
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,21:45,Platinum,200₹,31,8
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,21:45,Executive,180₹,87,12
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,21:45,Royal,160₹,60,0
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,21:45,Marvel,140₹,40,0
Ahmedabad,CityGoldBapunagar,380018,Gujarati,21:45,Executive,130₹,92,2
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,21:45,Diamond,230₹,17,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,21:45,PlatinumClass,180₹,23,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,21:45,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,21:45,SilverClass,140₹,18,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,22:00,PremiumSofa,220₹,17,2
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,22:00,Gold,170₹,87,24
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,22:00,Silver,150₹,36,0
Mumbai,MovieMaxSonaShoppingCentreKandivaliW,400067,Gujarati,22:00,Prime,140₹,129,3
Mumbai,MovieMaxSonaShoppingCentreKandivaliW,400067,Gujarati,22:00,PrimePlus,160₹,33,5
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,22:05,Box,250₹,6,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,22:05,Executive,150₹,292,88
Surat,InoxDrWorldSurat,395010,Gujarati,22:10,Executive,170₹,105,12
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,22:15,UpperSofa,150₹,7,7
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,22:15,Platinum,150₹,104,24
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,22:15,LowerSofa,150₹,9,5
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,22:15,Gold,170₹,230,3
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,22:15,Silver,140₹,270,0
Surat,PvrRahulRajSurat,395007,Gujarati,22:15,Classic,140₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,22:15,ClassicPlus,160₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,22:15,Prime,180₹,87,15
Surat,PvrRahulRajSurat,395007,Gujarati,22:15,Recliner,380₹,24,5
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,22:15,Classic,175₹,36,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,22:15,Prime,200₹,119,23
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,22:15,Recliner,400₹,6,3
Mumbai,MaxusCinemasBorivaliW,400092,Gujarati,22:15,Couple,299₹,23,13
Mumbai,MaxusCinemasBorivaliW,400092,Gujarati,22:15,Recliner,299₹,38,9
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Gujarati,22:15,Balcony,90₹,186,11
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Gujarati,22:15,Stall,90₹,186,186
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,22:15,Executive,180₹,140,26
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,22:15,Royal,160₹,52,11
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,22:15,Marvel,140₹,26,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,22:30,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,22:30,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,22:30,Silver,200₹,48,4
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,22:30,Executive,150₹,175,96
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,22:30,Royal,150₹,105,6
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,22:30,Marvel,150₹,30,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,22:30,Box,150₹,4,4
Mumbai,PvrMilapKandivaliW,400067,Gujarati,22:30,Classic,190₹,108,8
Mumbai,PvrMilapKandivaliW,400067,Gujarati,22:30,Prime,190₹,57,39
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,22:30,Recliners,160₹,18,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,22:30,Executive,150₹,19,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,22:30,Gold,130₹,87,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,22:30,Platinum,130₹,161,2
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,22:30,Silver,110₹,23,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,22:30,Gold,130₹,45,7
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,22:30,Premium,130₹,15,6
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,22:30,Silver,130₹,30,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,22:30,Classic,175₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,22:30,Prime,200₹,65,4
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,22:30,PrimePlus,250₹,66,25
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,22:30,Recliner,550₹,8,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,22:30,Classic,150₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,22:30,Prime,150₹,89,4
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,22:30,Recliner,300₹,7,0
Mumbai,MovietimeMalad,400064,Gujarati,22:45,DressCircle,100₹,70,29
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,22:45,Executive,200₹,124,28
Anand,PvrMarutiSolarisAnand,380001,Gujarati,22:45,Classic,130₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,22:45,ClassicPlus,130₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,22:45,Prime,130₹,85,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,22:45,PrimePlus,130₹,38,11
