City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,22:30,Executive,180₹,175,36
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,22:30,Royal,160₹,105,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,22:30,Marvel,140₹,30,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,22:30,Box,180₹,4,4
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,22:30,Gold,130₹,45,9
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,22:30,Premium,130₹,15,14
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,22:30,Silver,130₹,30,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,22:30,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,22:30,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,22:30,Silver,200₹,48,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,22:30,Recliners,160₹,18,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,22:30,Executive,150₹,19,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,22:30,Gold,130₹,87,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,22:30,Platinum,130₹,161,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,22:30,Silver,110₹,23,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,22:30,Classic,150₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,22:30,Prime,150₹,89,6
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,22:30,Recliner,300₹,7,2
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,22:30,Classic,175₹,39,2
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,22:30,Prime,200₹,65,9
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,22:30,PrimePlus,250₹,66,18
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,22:30,Recliner,550₹,8,2
Mumbai,PvrMilapKandivaliW,400067,Gujarati,22:30,Classic,190₹,108,11
Mumbai,PvrMilapKandivaliW,400067,Gujarati,22:30,Prime,190₹,57,23
Mumbai,MovietimeMalad,400064,Gujarati,22:45,DressCircle,100₹,70,6
Anand,PvrMarutiSolarisAnand,380001,Gujarati,22:45,Classic,130₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,22:45,ClassicPlus,130₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,22:45,Prime,130₹,85,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,22:45,PrimePlus,130₹,38,11
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,22:45,Executive,200₹,124,32
Rajkot,InoxRajkotRWorld,360001,Gujarati,22:45,Platinum,200₹,180,25
