City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,21:45,PlatinumClass,180₹,23,10
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,21:45,GoldenClass,160₹,40,10
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,21:45,SilverClass,140₹,18,0
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,21:45,Executive,200₹,261,111
Mumbai,PvrDynamixJuhu,400049,Gujarati,21:45,Prime,180₹,72,21
Mumbai,PvrDynamixJuhu,400049,Gujarati,21:45,Classic,180₹,40,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,21:45,Executive,180₹,175,138
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,21:45,Royal,160₹,105,78
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,21:45,Marvel,140₹,30,6
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,21:45,Box,180₹,4,4
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,21:45,Recliner,320₹,9,9
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,21:45,PushBackSeat,220₹,62,38
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,21:45,Lounger,220₹,10,4
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,21:50,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,21:50,ClassicPlus,130₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,21:50,Prime,150₹,113,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,21:50,Recliner,300₹,22,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,22:00,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,22:00,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,22:00,Silver,100₹,60,0
Ahmedabad,ConnplexSmartTheatrePrahladnagar,380015,Gujarati,22:00,Miller,220₹,77,10
Ahmedabad,ConnplexSmartTheatrePrahladnagar,380015,Gujarati,22:00,Lounger,180₹,10,0
Kadi,CityGoldKadi,382715,Gujarati,22:00,Box,160₹,16,0
Kadi,CityGoldKadi,382715,Gujarati,22:00,Gold,140₹,140,0
Kadi,CityGoldKadi,382715,Gujarati,22:00,Silver,140₹,34,0
Mumbai,PvrGrowelKandivaliE,400101,Gujarati,22:00,Classic,180₹,30,0
Mumbai,PvrGrowelKandivaliE,400101,Gujarati,22:00,Prime,180₹,196,68
Mumbai,PvrGrowelKandivaliE,400101,Gujarati,22:00,Recliner,380₹,12,0
Vadodara,PvrDeepVadodara,390008,Gujarati,22:00,Classic,120₹,76,11
Vadodara,PvrDeepVadodara,390008,Gujarati,22:00,Prime,120₹,80,3
Vadodara,PvrDeepVadodara,390008,Gujarati,22:00,PrimePlus,120₹,116,24
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,22:00,Royal,299₹,13,8
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,22:00,Platinum,229₹,29,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,22:00,Gold,179₹,170,31
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,22:00,Silver,129₹,30,0
Navsari,RajhansCinemasNavsari,313638,Gujarati,22:00,Platinum,200₹,59,9
Navsari,RajhansCinemasNavsari,313638,Gujarati,22:00,Executive,180₹,96,30
Navsari,RajhansCinemasNavsari,313638,Gujarati,22:00,Royal,160₹,96,0
Navsari,RajhansCinemasNavsari,313638,Gujarati,22:00,Marvel,140₹,32,0
Surat,InoxDrWorldSurat,395010,Gujarati,22:10,Club,190₹,55,53
Surat,InoxDrWorldSurat,395010,Gujarati,22:10,Royal,190₹,28,28
Surat,InoxDrWorldSurat,395010,Gujarati,22:10,Executive,160₹,11,6
Surat,CinemaxIrisSurat,395007,Gujarati,22:15,Classic,140₹,28,0
Surat,CinemaxIrisSurat,395007,Gujarati,22:15,Prime,160₹,159,0
Vadodara,CinemaxCinemallVadodara,390007,Gujarati,22:15,Classic,120₹,70,0
Vadodara,CinemaxCinemallVadodara,390007,Gujarati,22:15,Prime,120₹,72,18
Vadodara,CinemaxCinemallVadodara,390007,Gujarati,22:15,Recliner,250₹,13,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,22:15,UpperSofa,150₹,7,7
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,22:15,Platinum,150₹,104,17
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,22:15,LowerSofa,150₹,9,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,22:15,Classic,150₹,28,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,22:15,Prime,150₹,84,14
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,22:15,Recliner,300₹,10,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,22:15,Platinum,160₹,10,3
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,22:15,Gold,140₹,74,4
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,22:15,Silver,100₹,17,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,22:15,Silver,200₹,192,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,22:15,Gold,200₹,172,82
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,22:15,Platinum,250₹,138,42
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,22:15,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,22:15,Premium,150₹,38,14
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,22:15,Executive,150₹,96,0
Mumbai,PvrHaseenBhiwandi,421302,Gujarati,22:15,Classic,90₹,15,0
Mumbai,PvrHaseenBhiwandi,421302,Gujarati,22:15,Prime,130₹,63,20
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Gujarati,22:15,Balcony,140₹,212,9
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Gujarati,22:15,Stall,140₹,242,242
Mumbai,MovietimeMalad,400064,Gujarati,22:15,DressCircle,130₹,70,36
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,22:30,Miller,200₹,45,0
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,22:30,Lounger,180₹,9,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,22:30,Platinum,130₹,42,31
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,22:30,Gold,130₹,98,19
Ahmedabad,CityGoldMotera,380005,Gujarati,22:30,Audi1,150₹,364,15
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,22:30,Crew,250₹,268,190
Vadodara,InoxRaceCourseCircle,390007,Gujarati,22:30,Gold,150₹,134,6
Vadodara,InoxRaceCourseCircle,390007,Gujarati,22:30,Platinum,150₹,64,18
Vadodara,InoxRaceCourseCircle,390007,Gujarati,22:30,Silver,150₹,90,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,22:40,PremiumSofa,220₹,17,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,22:40,Gold,170₹,87,8
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,22:40,Silver,150₹,36,0
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Gujarati,22:45,Executive,170₹,140,11
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Gujarati,22:45,Gold,170₹,35,20
