City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,22:15,Executive,250₹,45,0
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,22:15,Premium,300₹,64,11
Mumbai,MetroInoxCinemasMarineLines,400020,Gujarati,22:15,Club,330₹,108,4
Mumbai,MetroInoxCinemasMarineLines,400020,Gujarati,22:15,Royale,330₹,59,26
Mumbai,MetroInoxCinemasMarineLines,400020,Gujarati,22:15,Executive,310₹,36,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,22:15,Classic,140₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,22:15,ClassicPlus,140₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,22:15,Prime,150₹,85,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,22:15,PrimePlus,150₹,38,27
Mumbai,PvrHaseenBhiwandi,421302,Gujarati,22:15,Classic,130₹,18,4
Mumbai,PvrHaseenBhiwandi,421302,Gujarati,22:15,Prime,150₹,81,71
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,22:15,Executive,200₹,291,54
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,22:15,Royal,190₹,46,11
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,22:15,Club,180₹,122,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,22:15,Executive,160₹,22,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,22:16,Vip,300₹,14,6
Gandhidham,VinayCinemaAdipur,370205,Gujarati,22:16,Platinum,200₹,30,7
Gandhidham,VinayCinemaAdipur,370205,Gujarati,22:16,Diamond,150₹,42,7
Gandhidham,VinayCinemaAdipur,370205,Gujarati,22:16,Gold,130₹,42,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,22:16,Silver,100₹,42,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Gujarati,22:20,Gold,250₹,24,0
Mumbai,PvrGrowelKandivaliE,400101,Gujarati,22:30,Classic,230₹,32,0
Mumbai,PvrGrowelKandivaliE,400101,Gujarati,22:30,Prime,250₹,164,26
Mumbai,InoxMegaplexInorbitMallMalad,400064,Gujarati,22:30,Kiddles,300₹,57,4
Mumbai,InoxThakurMallDahisar,400068,Gujarati,22:30,Gold,280₹,31,4
Mumbai,InoxThakurMallDahisar,400068,Gujarati,22:30,Executive,180₹,69,0
Mumbai,InoxThakurMallDahisar,400068,Gujarati,22:30,Premier,180₹,288,31
Vadodara,PvrEvaMallVadodara,390011,Gujarati,22:30,Classic,180₹,62,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,22:30,Prime,180₹,63,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,22:30,PrimePlus,180₹,84,21
Vadodara,PvrEvaMallVadodara,390011,Gujarati,22:30,Recliner,400₹,15,1
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,22:30,Platinum,180₹,13,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,22:30,Gold,160₹,84,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,22:30,Silver,112₹,28,0
Mumbai,MovieMaxEternityMallThane,400604,Gujarati,22:30,Classic,160₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,Gujarati,22:30,Prime,180₹,177,37
Mumbai,MovieMaxEternityMallThane,400604,Gujarati,22:30,Recliner,250₹,28,6
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,22:30,Miller,220₹,41,0
Mumbai,MovietimeMalad,400064,Gujarati,22:45,DressCircle,170₹,70,6
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,22:45,Executive,210₹,184,31
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,22:45,Royal,190₹,112,11
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,22:45,Marvel,170₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,22:45,Box,210₹,6,6
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,22:45,CoupleSeat,600₹,20,4
Surat,InoxDrWorldSurat,395010,Gujarati,22:55,Club,190₹,55,0
Surat,InoxDrWorldSurat,395010,Gujarati,22:55,Royal,190₹,22,0
Surat,InoxDrWorldSurat,395010,Gujarati,22:55,Executive,170₹,11,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,22:55,RoyalRecliners,350₹,10,4
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,22:55,Royal,240₹,33,15
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,22:55,Club,220₹,55,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,22:55,Executive,200₹,22,0
