City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:30,SilverOffer,100₹,57,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,15:30,Recliner,200₹,6,6
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,15:30,Gold,170₹,50,14
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,15:30,Silver,170₹,18,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,15:45,Classic,270₹,276,69
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,15:45,Prime,320₹,12,12
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,15:45,Classic,220₹,70,13
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,15:45,Prime,285₹,80,25
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,15:45,Recliner,525₹,14,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,15:45,Classic,230₹,243,82
Chandigarh,PvrElanteChandigarh,160002,Punjabi,15:45,Recliner,650₹,15,15
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,15:45,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,15:45,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,15:45,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,15:45,Bronze,60₹,34,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,15:50,Classic,180₹,119,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,15:50,Prime,195₹,105,39
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,15:50,Recliner,375₹,14,0
Moga,OrbitMultiplexMoga,142001,Punjabi,15:50,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,15:50,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,15:50,Gold,150₹,127,5
Chandigarh,PvrCentraChandigarh,160002,Punjabi,16:00,Classic,150₹,129,11
Chandigarh,PvrCentraChandigarh,160002,Punjabi,16:00,Prime,190₹,183,60
Jalandhar,CarnivalVivaCollage,144005,Punjabi,16:00,Platinum,250₹,29,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,16:00,Gold,150₹,126,26
Jalandhar,CarnivalVivaCollage,144005,Punjabi,16:00,Silver,150₹,42,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,16:05,Classic,220₹,64,2
Jalandhar,PvrCuroJalandhar,144022,Punjabi,16:05,ClassicPlus,250₹,88,2
Jalandhar,PvrCuroJalandhar,144022,Punjabi,16:05,Prime,330₹,182,22
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,16:10,Normal,200₹,48,7
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,16:10,Executive,210₹,75,68
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,16:10,Vip,350₹,12,11
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,16:10,Classic,170₹,72,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,16:10,Prime,180₹,192,26
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,16:10,Recliner,320₹,15,7
Rohtak,RnCinemasRohtak,124001,Punjabi,16:10,Silver,120₹,92,31
Rohtak,RnCinemasRohtak,124001,Punjabi,16:10,Gold,250₹,8,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,16:20,Classic,180₹,391,35
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,16:20,Prime,220₹,62,23
Jalandhar,PvrMbdJalandhar,144001,Punjabi,16:20,Classic,220₹,95,29
Jalandhar,PvrMbdJalandhar,144001,Punjabi,16:20,ClassicPlus,285₹,165,37
Jalandhar,PvrMbdJalandhar,144001,Punjabi,16:20,Prime,355₹,10,4
Jalandhar,PvrMbdJalandhar,144001,Punjabi,16:20,Recliner,525₹,8,4
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,16:20,Classic,190₹,114,5
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,16:20,Prime,240₹,111,31
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,16:20,Recliner,400₹,14,5
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,16:30,RoyalRecliner,400₹,12,2
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,16:30,Club,240₹,113,8
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,16:30,Royal,240₹,56,23
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,16:30,Executive,190₹,78,4
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,16:30,Silver,140₹,51,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,16:30,Gold,160₹,88,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,16:30,Box,270₹,3,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,16:30,Recliner,270₹,12,8
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,16:30,Gold,170₹,106,31
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,16:30,Silver,170₹,26,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:30,Normal,240₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:30,Executive,250₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:30,Premium,270₹,117,57
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:30,Vip,500₹,14,13
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:35,Normal,130₹,51,14
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:35,Executive,130₹,198,53
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:35,Premium,130₹,86,79
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,16:45,Normal,130₹,70,6
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,16:45,Executive,180₹,139,16
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Punjabi,16:45,Normal,220₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Punjabi,16:45,Executive,220₹,59,16
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Punjabi,16:45,Premium,220₹,48,44
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Punjabi,16:45,Vip,500₹,10,10
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,16:50,Gold,150₹,186,4
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,16:50,Platinum,200₹,8,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,16:50,Normal,200₹,173,48
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,16:55,Normal,220₹,81,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,16:55,Executive,230₹,238,79
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,17:00,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,17:00,Silver,150₹,8,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:00,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:00,BoxR2,200₹,12,2
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:00,Gold,110₹,104,57
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:00,Silver,110₹,76,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,17:05,Silver,200₹,55,3
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,17:05,Gold,230₹,111,2
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,17:05,Diamond,250₹,63,4
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,17:05,Recliner,400₹,13,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,17:10,Classic,310₹,136,2
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,17:10,Prime,340₹,86,9
Malout,SkyCineSkyMallMalout,152107,Punjabi,17:10,Gold,180₹,50,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,17:10,Special,180₹,84,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,17:10,Platinum,200₹,15,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,17:15,Platinum,150₹,195,59
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,17:15,Gold,140₹,96,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,17:15,Silver,130₹,48,10
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:20,Platinum,250₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:20,Vip,150₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:20,Gold,150₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:20,Silver,150₹,33,0
Rudrapur,WaveRudrapur,263154,Punjabi,17:20,Classic,170₹,194,73
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,17:20,Silver,140₹,63,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,17:20,Gold,160₹,111,6
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,17:30,Special,150₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,17:30,Executive,150₹,147,10
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,17:30,Gold,240₹,5,5
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,17:30,Silver,100₹,64,6
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,17:30,Gold,200₹,12,4
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,17:30,Gold,130₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,17:30,Platinum,130₹,88,10
Dhuri,MirajCinemasDhuri,148024,Punjabi,17:30,Special,160₹,39,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,17:30,Executive,180₹,181,3
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,17:30,Platinum,200₹,207,2
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,17:30,Gold,190₹,64,0
NationalCapitalRegionNcr,WaveRajaGarden,110027,Punjabi,17:35,Classic,230₹,189,69
Malout,CcpCineplexMalout,152107,Punjabi,17:35,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,17:35,GoldClass,160₹,95,0
Nabha,BalrajCinemasNabha,147201,Punjabi,17:40,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,147201,Punjabi,17:40,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,17:40,Silver,150₹,112,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,17:45,Special,150₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,17:45,Executive,150₹,101,19
Jammu,WaveOneMoviesJammu,180015,Punjabi,17:45,Classic,300₹,48,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,17:45,Premium,300₹,99,11
Jammu,WaveOneMoviesJammu,180015,Punjabi,17:45,Executive,300₹,57,28
Doraha,NovaCinemazDoraha,141421,Punjabi,17:50,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,17:50,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,17:50,Silver,180₹,24,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,17:50,Platinum,250₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,17:50,Gold,190₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,17:50,Silver,170₹,204,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,17:50,Classic,310₹,105,5
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,17:50,Prime,340₹,42,3
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,18:00,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,18:00,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,18:00,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,18:00,Gold,200₹,56,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,18:00,Silver,170₹,72,0
Safidon,RSCinemaSafidon,126112,Punjabi,18:00,Gold,150₹,98,0
Barnala,GeCinemasBarnala,148101,Punjabi,18:00,Silver,180₹,60,0
Barnala,GeCinemasBarnala,148101,Punjabi,18:00,Gold,230₹,90,15
Barnala,GeCinemasBarnala,148101,Punjabi,18:00,Platinum,400₹,7,4
Kotkapura,FunPlazaKotkapura,151204,Punjabi,18:10,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,18:10,Royal,220₹,24,3
Kotkapura,FunPlazaKotkapura,151204,Punjabi,18:10,Executive,170₹,191,36
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,18:10,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,18:10,Silver,150₹,70,1
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,18:10,Bronze,110₹,28,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Punjabi,18:15,Silver,110₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Punjabi,18:15,Gold,150₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Punjabi,18:15,Platinum,200₹,18,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,18:20,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,18:20,Gold,170₹,30,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,18:30,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,18:30,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,18:30,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,18:30,Bronze,60₹,34,0
Kaithal,CineSquareCinemasKaithal,136027,Punjabi,18:30,Royale,190₹,35,11
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,18:30,Gold,170₹,32,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,18:30,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,18:30,Silver,200₹,60,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Punjabi,18:35,Normal,170₹,54,12
Panipat,FunCinemasMittalMegaMallPanipat,132103,Punjabi,18:35,Executive,190₹,166,75
Jalandhar,CarnivalVivaCollage,144005,Punjabi,18:45,Platinum,250₹,29,7
Jalandhar,CarnivalVivaCollage,144005,Punjabi,18:45,Gold,150₹,126,43
Jalandhar,CarnivalVivaCollage,144005,Punjabi,18:45,Silver,150₹,42,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,18:45,SkyBox,450₹,42,22
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,18:50,Classic,270₹,276,112
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,18:50,Prime,320₹,12,12
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,18:50,Classic,220₹,70,2
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,18:50,Prime,275₹,80,20
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,18:50,Recliner,510₹,14,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,18:50,Classic,230₹,243,57
Chandigarh,PvrElanteChandigarh,160002,Punjabi,18:50,Recliner,650₹,15,15
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,18:50,Normal,170₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,18:50,Executive,180₹,86,4
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,18:50,Premium,190₹,145,38
Rajpura,PrimeCinemaRajpura,140401,Punjabi,18:50,Selver,130₹,17,2
Rajpura,PrimeCinemaRajpura,140401,Punjabi,18:50,Gold,200₹,136,30
Rajpura,PrimeCinemaRajpura,140401,Punjabi,18:50,Premium,240₹,40,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,19:00,Executive,220₹,146,21
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,19:00,Royal,200₹,36,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,19:00,Marvel,180₹,18,0
Chandigarh,PvrLuxeVrPunjabMallMohali,140301,Punjabi,19:05,Gold,800₹,26,20
Chandigarh,PvrCentraChandigarh,160002,Punjabi,19:05,Classic,150₹,129,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,19:05,Prime,190₹,183,47
Patiala,PvrVrcPatiala,147001,Punjabi,19:05,Classic,190₹,26,7
Patiala,PvrVrcPatiala,147001,Punjabi,19:05,Prime,220₹,171,159
Jalandhar,PvrCuroJalandhar,144022,Punjabi,19:10,Classic,230₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,19:10,ClassicPlus,265₹,88,8
Jalandhar,PvrCuroJalandhar,144022,Punjabi,19:10,Prime,340₹,182,16
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Punjabi,19:15,Normal,227₹,72,5
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Punjabi,19:15,Executive,236₹,58,16
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,19:15,Normal,200₹,48,8
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,19:15,Executive,210₹,75,69
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,19:15,Vip,350₹,12,10
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,19:15,Silver,140₹,51,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,19:15,Gold,160₹,88,4
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,19:25,Classic,180₹,391,38
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,19:25,Prime,220₹,62,25
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,19:25,Classic,150₹,70,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,19:25,Prime,180₹,90,13
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,19:25,PrimePlus,210₹,98,42
Jalandhar,PvrMbdJalandhar,144001,Punjabi,19:25,Classic,220₹,95,6
Jalandhar,PvrMbdJalandhar,144001,Punjabi,19:25,ClassicPlus,275₹,165,41
Jalandhar,PvrMbdJalandhar,144001,Punjabi,19:25,Prime,340₹,10,2
Jalandhar,PvrMbdJalandhar,144001,Punjabi,19:25,Recliner,510₹,8,6
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,19:25,Classic,190₹,114,8
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,19:25,Prime,240₹,111,23
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,19:25,Recliner,400₹,14,2
Amritsar,PvrSctAmritsar,143001,Punjabi,19:25,Classic,190₹,105,11
Amritsar,PvrSctAmritsar,143001,Punjabi,19:25,Prime,200₹,60,30
Amritsar,PvrSctAmritsar,143001,Punjabi,19:25,Recliner,400₹,12,4
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,19:30,Normal,180₹,26,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,19:30,Executive,200₹,69,26
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,19:30,Premium,220₹,47,37
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,19:30,Vip,400₹,10,9
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,19:30,Normal,200₹,146,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,19:30,Executive,210₹,181,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,19:30,RoyalRecliner,400₹,12,2
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,19:30,Club,240₹,113,8
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,19:30,Royal,240₹,56,35
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,19:30,Executive,190₹,78,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,19:30,RoyaleRecliners,470₹,42,10
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,19:30,Royale,290₹,48,20
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,19:30,Club,220₹,144,52
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,19:30,Executive,200₹,53,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:35,Executive,180₹,124,5
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:35,Royal,160₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:35,Marvel,140₹,16,0
Abohar,CityCinemaAbohar,152116,Punjabi,19:40,Standard,100₹,44,0
Abohar,CityCinemaAbohar,152116,Punjabi,19:40,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,152116,Punjabi,19:40,Premium,140₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,19:40,Silver,150₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,19:40,Gold,170₹,10,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:40,Normal,240₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:40,Executive,250₹,68,11
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:40,Premium,270₹,117,39
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:40,Vip,500₹,14,10
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,19:45,Club,150₹,154,15
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,19:45,Executive,112₹,108,0
Karnal,MovietimeKarnal,132001,Punjabi,19:45,Gold,180₹,126,45
Karnal,MovietimeKarnal,132001,Punjabi,19:45,Silver,180₹,56,3
Karnal,MovietimeKarnal,132001,Punjabi,19:45,Normal,180₹,31,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Punjabi,19:50,Normal,220₹,28,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Punjabi,19:50,Executive,240₹,103,65
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Punjabi,19:50,Premium,260₹,28,26
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,19:50,Classic,270₹,252,84
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,19:50,Prime,350₹,10,3
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,19:50,Prime,350₹,88,85
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,19:50,Classic,330₹,52,28
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Punjabi,19:50,ClassicNormal,200₹,119,12
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Punjabi,19:50,Prime,200₹,89,51
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,19:50,Normal,170₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,19:50,Executive,180₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,19:50,Premium,190₹,64,13
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,19:50,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,19:50,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,19:50,Platinum,150₹,36,8
Jammu,MovietimeJammu,180002,Punjabi,19:55,Silver,250₹,100,13
Jammu,MovietimeJammu,180002,Punjabi,19:55,Classic,200₹,75,2
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,19:55,Normal,140₹,120,19
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,19:55,Executive,150₹,118,20
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,19:55,Vip,400₹,12,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:00,PlatinumClass,300₹,13,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:00,RoyalClass,250₹,16,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:00,Gold,200₹,56,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:00,Silver,170₹,64,2
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:00,NormalClass,150₹,32,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:00,SilverOffer,100₹,16,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,20:00,Platinum,250₹,20,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,20:00,Gold,150₹,189,31
Jalandhar,CarnivalVivaCollage,144005,Punjabi,20:00,Silver,150₹,68,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,20:10,Silver,180₹,32,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,20:10,Gold,200₹,39,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,20:10,Platinum,220₹,91,26
Malout,SkyCineSkyMallMalout,152107,Punjabi,20:10,Gold,180₹,44,11
Malout,SkyCineSkyMallMalout,152107,Punjabi,20:10,Special,180₹,98,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,20:10,Platinum,200₹,12,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,20:10,Royal,130₹,91,13
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,20:10,Gold,200₹,8,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,20:15,Classic,300₹,136,5
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,20:15,Prime,330₹,86,19
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,20:15,Gold,130₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,20:15,Platinum,130₹,88,36
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,20:15,Silver,135₹,110,23
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,20:15,Gold,180₹,191,49
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,20:15,BusinessClass,480₹,10,6
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,20:15,Normal,200₹,173,27
Moga,NeelamNovaCinemazMoga,142001,Punjabi,20:20,Gold,180₹,122,2
Abohar,SamarCinemasAbohar,152116,Punjabi,20:30,Premium,170₹,5,2
Abohar,SamarCinemasAbohar,152116,Punjabi,20:30,Gold,130₹,28,6
Abohar,SamarCinemasAbohar,152116,Punjabi,20:30,Silver,130₹,60,0
Malout,CcpCineplexMalout,152107,Punjabi,20:30,RoyalClass,300₹,4,4
Malout,CcpCineplexMalout,152107,Punjabi,20:30,GoldClass,160₹,95,5
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:30,Classic,230₹,85,5
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:30,Premium,240₹,84,22
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Punjabi,20:45,Silver,110₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Punjabi,20:45,Gold,150₹,33,4
