City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:35,Classic,330₹,36,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,10:35,Classic,200₹,108,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,10:35,Prime,250₹,90,2
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,10:35,Recliner,400₹,6,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Punjabi,10:35,Classic,300₹,84,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,10:40,Normal,190₹,310,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,10:40,Classic,200₹,252,21
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,10:40,Prime,280₹,10,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,10:40,Classic,205₹,105,8
Jalandhar,PvrMbdJalandhar,144001,Punjabi,10:40,ClassicPlus,240₹,217,24
Jalandhar,PvrMbdJalandhar,144001,Punjabi,10:40,Prime,315₹,26,13
Jalandhar,PvrMbdJalandhar,144001,Punjabi,10:40,Recliner,445₹,10,7
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,10:40,RoyalRecliner,350₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,10:40,Club,200₹,115,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,10:40,Royal,200₹,56,8
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,10:40,Executive,160₹,78,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,201014,Punjabi,10:45,Luxury,110₹,95,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,201014,Punjabi,10:45,LuxuryPlus,140₹,102,9
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Punjabi,10:45,PremiumOffline,200₹,32,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Punjabi,10:45,Classic,200₹,78,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Punjabi,10:45,Standard,200₹,37,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Punjabi,10:50,Normal,180₹,28,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Punjabi,10:50,Executive,200₹,101,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Punjabi,10:50,Premium,220₹,18,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,Punjabi,10:50,Classic,190₹,39,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,Punjabi,10:50,Prime,240₹,51,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,11:00,Classic,240₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,11:00,Prime,280₹,80,20
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,11:00,Recliner,500₹,10,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Punjabi,11:00,Platinum,250₹,25,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Punjabi,11:00,Gold,180₹,234,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,11:00,Classic,138₹,129,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,11:00,Prime,150₹,183,24
Dehradun,SilverCityMultiplexRajpurRoad,248001,Punjabi,11:00,Silver,100₹,68,0
Dehradun,SilverCityMultiplexRajpurRoad,248001,Punjabi,11:00,Gold,150₹,141,2
Dehradun,SilverCityMultiplexRajpurRoad,248001,Punjabi,11:00,Platinum,200₹,11,0
Bijnor,StarworldCinemaBijnor,246701,Punjabi,11:00,Platinum,150₹,154,17
Bijnor,StarworldCinemaBijnor,246701,Punjabi,11:00,Gold,140₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,11:05,Normal,180₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,11:05,Executive,190₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,11:05,Premium,200₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,11:05,Vip,450₹,13,0
Meerut,WaveMeerut,160102,Punjabi,11:15,Classic,130₹,158,36
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,11:20,Classic,200₹,106,4
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,11:20,Prime,250₹,15,2
Jalandhar,PvrCuroJalandhar,144022,Punjabi,11:30,Classic,210₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,11:30,ClassicPlus,250₹,92,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,11:30,Prime,310₹,167,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,11:30,Classic,180₹,284,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,11:30,Recliner,450₹,14,4
Aligarh,StarworldCinemasAligarh,202001,Punjabi,11:30,Prime,180₹,72,10
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:30,Vip,130₹,69,9
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:30,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:30,Silver,130₹,52,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,11:35,Normal,190₹,163,0
Karnal,MovietimeKarnal,132001,Punjabi,11:40,Gold,250₹,98,0
Karnal,MovietimeKarnal,132001,Punjabi,11:40,Silver,250₹,44,0
Karnal,MovietimeKarnal,132001,Punjabi,11:40,Normal,250₹,42,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,11:40,Gold,150₹,126,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,11:40,Platinum,150₹,132,2
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,11:45,Premium,170₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,11:45,Club,170₹,156,32
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,11:45,Lounge,170₹,17,17
Jalandhar,CarnivalVivaCollage,144005,Punjabi,11:45,Platinum,250₹,20,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,11:45,Gold,150₹,189,21
Jalandhar,CarnivalVivaCollage,144005,Punjabi,11:45,Silver,150₹,68,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,11:45,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,11:45,Silver,150₹,8,0
NationalCapitalRegionNcr,MovietimeDharamPalaceMall,201301,Punjabi,11:50,Premium,170₹,175,0
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,11:50,Silver,100₹,94,5
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,122001,Punjabi,11:50,Silver,140₹,46,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,122001,Punjabi,11:50,Gold,140₹,92,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,122001,Punjabi,11:50,Online,160₹,40,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,122001,Punjabi,11:50,Platinum,160₹,85,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,122001,Punjabi,11:50,Premier,160₹,21,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,11:50,Silver,140₹,51,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,11:50,Gold,160₹,88,2
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,11:50,Classic,200₹,70,4
Kurukshetra,CarnivalKessalMall,136118,Punjabi,11:50,Silver,180₹,156,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,11:50,Gold,200₹,56,11
Kurukshetra,CarnivalKessalMall,136118,Punjabi,11:50,Platinum,250₹,183,25
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:50,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:50,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:50,Gold,240₹,29,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:50,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:50,Executive,180₹,176,5
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:50,Gold,220₹,11,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,11:50,Special,130₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,11:50,Executive,130₹,152,4
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:00,Silver,120₹,30,0
Hisar,MirajCinemasHisar,125001,Punjabi,12:00,Executive,170₹,82,0
Dehradun,CarnivalCityJunctionMall,248001,Punjabi,12:00,Premium,200₹,48,0
Dehradun,CarnivalCityJunctionMall,248001,Punjabi,12:00,Club,200₹,233,23
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,12:05,Classic,220₹,115,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,12:05,Prime,260₹,25,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,12:05,Classic,190₹,93,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,12:05,Prime,250₹,126,21
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,12:05,Recliner,450₹,12,0
Amritsar,PvrSctAmritsar,143001,Punjabi,12:05,Classic,200₹,79,0
Amritsar,PvrSctAmritsar,143001,Punjabi,12:05,Prime,210₹,61,0
Amritsar,PvrSctAmritsar,143001,Punjabi,12:05,Recliner,425₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,12:05,Classic,150₹,56,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,12:05,Prime,180₹,33,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,12:05,PrimePlus,210₹,90,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,12:05,Classic,220₹,95,6
Jalandhar,PvrMbdJalandhar,144001,Punjabi,12:05,ClassicPlus,300₹,165,19
Jalandhar,PvrMbdJalandhar,144001,Punjabi,12:05,Prime,375₹,10,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,12:05,Recliner,535₹,8,2
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,12:05,Classic,190₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,12:05,Prime,220₹,137,0
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,122018,Punjabi,12:10,Gold,160₹,153,0
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,122018,Punjabi,12:10,Platinum,180₹,101,14
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,12:10,Normal,220₹,165,19
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,12:10,Executive,230₹,220,39
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:10,Classic,240₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:10,Premium,250₹,84,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,12:10,Normal,200₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,12:10,Executive,220₹,201,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,12:10,Premium,240₹,57,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,12:10,Vip,400₹,17,4
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:10,Platinum,200₹,247,31
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:10,Gold,180₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:10,Silver,160₹,40,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,12:10,Normal,220₹,163,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:10,Normal,180₹,37,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:10,Executive,180₹,159,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:10,Premium,180₹,20,2
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,12:10,Normal,190₹,80,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,12:10,Executive,200₹,120,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,12:10,Premium,210₹,184,12
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,12:10,Normal,140₹,118,5
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,12:10,Executive,150₹,152,14
Jammu,PvrKcJammu,180001,Punjabi,12:15,Classic,270₹,282,0
Jammu,PvrKcJammu,180001,Punjabi,12:15,Prime,290₹,84,28
Jammu,PvrKcJammu,180001,Punjabi,12:15,Recliner,400₹,25,8
Doraha,NovaCinemazDoraha,141421,Punjabi,12:15,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,12:15,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,12:15,Silver,180₹,24,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,12:15,Classic,150₹,126,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,12:15,Prime,190₹,175,23
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Punjabi,12:15,Prime,245₹,28,4
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Punjabi,12:15,Classic,195₹,65,5
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,12:20,Normal,130₹,70,3
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,12:20,Executive,180₹,139,12
Barnala,VrcCinemaBarnala,148101,Punjabi,12:20,Platinum,250₹,14,0
Barnala,VrcCinemaBarnala,148101,Punjabi,12:20,Gold,180₹,123,0
Barnala,VrcCinemaBarnala,148101,Punjabi,12:20,Silver,150₹,70,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,12:20,RoyalRecliner,400₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,12:20,Club,250₹,95,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,12:20,Royal,250₹,43,11
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,12:20,Executive,190₹,66,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,12:20,Gold,150₹,186,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,12:20,Platinum,200₹,8,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,12:25,Classic,270₹,258,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,12:25,Prime,330₹,8,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,12:30,Gold,200₹,10,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,12:30,Gold,170₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,12:30,Platinum,190₹,117,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,12:30,Box,300₹,6,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:30,Box,300₹,13,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:30,Platinum,180₹,207,10
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:30,Gold,170₹,48,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Punjabi,12:30,Silver,110₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Punjabi,12:30,Gold,150₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Punjabi,12:30,Platinum,180₹,14,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,12:30,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,12:30,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,12:30,Platinum,150₹,36,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,12:30,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,12:30,Silver,150₹,8,0
Jammu,ApsaraMultiplexJammu,180004,Punjabi,12:30,Balcony,200₹,40,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:40,Classic,240₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:40,Premium,250₹,134,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:40,PlatinumPkg,"1,000₹",8,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Punjabi,12:40,Club,230₹,154,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Punjabi,12:40,Executive,210₹,54,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:40,Diamond,150₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:40,Gold,130₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:40,Silver,100₹,22,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,12:40,Silver,100₹,17,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,12:40,Gold,130₹,54,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,12:40,Platinum,150₹,48,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,12:40,Vip,190₹,35,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,12:40,Gold,170₹,52,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,12:40,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,12:40,Gold,170₹,30,0
Panipat,PvrFunCityPanipat,132103,Punjabi,12:40,Classic,230₹,161,0
Panipat,PvrFunCityPanipat,132103,Punjabi,12:40,Prime,260₹,135,0
Panipat,PvrFunCityPanipat,132103,Punjabi,12:40,PrimePlus,300₹,15,0
NationalCapitalRegionNcr,MovietimePitampura,110088,Punjabi,12:45,Platinum,250₹,173,0
NationalCapitalRegionNcr,MovietimePitampura,110088,Punjabi,12:45,Premier,200₹,39,0
Bhopal,CinepolisAashimaMallBhopal,462026,Punjabi,12:45,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Punjabi,12:45,Executive,130₹,77,0
Bhopal,CinepolisAashimaMallBhopal,462026,Punjabi,12:45,Premium,150₹,71,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,12:45,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,12:45,Silver,150₹,70,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,12:45,Bronze,110₹,28,0
Kaithal,CineSquareCinemasKaithal,136027,Punjabi,12:45,Royale,190₹,35,0
Sitapur,ScmCinemasSitapur,261001,Punjabi,12:45,Gold,350₹,11,0
Sitapur,ScmCinemasSitapur,261001,Punjabi,12:45,Premium,240₹,58,0
Sitapur,ScmCinemasSitapur,261001,Punjabi,12:45,Classic,180₹,91,0
Hisar,SuncityCinemaHisar,125001,Punjabi,12:45,Platinum,180₹,11,0
Hisar,SuncityCinemaHisar,125001,Punjabi,12:45,Gold,180₹,138,0
Hisar,SuncityCinemaHisar,125001,Punjabi,12:45,Silver,150₹,56,0
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,12:45,Recliner,400₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,12:45,Prime,175₹,108,12
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,12:45,Classic,129₹,90,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,12:45,Classic,270₹,117,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,12:45,Prime,360₹,8,5
Sonipat,MaxxCinemaSonipat,131001,Punjabi,12:45,Premium,120₹,32,0
Patran,OmJeeCinemasPatran,147105,Punjabi,12:45,Gold,200₹,62,0
Patran,OmJeeCinemasPatran,147105,Punjabi,12:45,Silver,150₹,80,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,12:55,Club,190₹,82,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,12:55,Executive,170₹,59,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,12:55,Silver,135₹,110,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,12:55,Gold,180₹,191,7
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,12:55,BusinessClass,480₹,20,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Punjabi,12:55,Royale,160₹,32,4
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Punjabi,12:55,Club,140₹,92,4
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Punjabi,13:00,Platinum,150₹,51,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Punjabi,13:00,Gold,120₹,72,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Punjabi,13:00,Silver,100₹,48,0
Ludhiana,PreetPalaceLudhiana,141003,Punjabi,13:00,Gold,80₹,33,0
Patiala,PhulCinemaPatiala,147001,Punjabi,13:00,Gold,120₹,134,0
Patiala,PhulCinemaPatiala,147001,Punjabi,13:00,Platinum,160₹,264,0
Patiala,PhulCinemaPatiala,147001,Punjabi,13:00,Diamond,200₹,138,0
Patiala,PhulCinemaPatiala,147001,Punjabi,13:00,PrivateRoyalRecliners,500₹,16,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,13:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,13:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,13:00,Hall,60₹,10,0
Palampur,PearlCinemaPalampur,176102,Punjabi,13:00,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,176102,Punjabi,13:00,Gold,160₹,97,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,13:00,Gold,120₹,204,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,13:00,Silver,100₹,204,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,13:00,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,13:00,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,13:00,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,13:00,Bronze,60₹,34,0
RajaKaBagh,JadoozCinemaRajaKaBagh,176202,Punjabi,13:00,Platinum,120₹,50,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,13:05,Classic,220₹,366,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,13:05,Prime,260₹,43,0
NationalCapitalRegionNcr,PvrPlazaCpDelhi,110001,Punjabi,13:05,Classic,380₹,200,0
NationalCapitalRegionNcr,PvrPlazaCpDelhi,110001,Punjabi,13:05,Prime,400₹,100,25
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Punjabi,13:05,ClassicNormal,200₹,119,3
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Punjabi,13:05,Prime,200₹,49,8
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:05,Normal,200₹,38,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:05,Executive,220₹,97,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:05,Premium,240₹,62,10
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:05,Vip,400₹,14,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:05,Classic,240₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:05,Prime,280₹,80,20
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:05,Recliner,500₹,14,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,13:05,Classic,190₹,72,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,13:05,Prime,200₹,213,21
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,13:05,Recliner,340₹,20,5
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,13:05,Classic,400₹,108,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,13:05,Prime,450₹,88,16
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,13:05,Normal,180₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,13:05,Executive,200₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,13:05,Premium,220₹,17,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,13:05,Vip,450₹,8,0
Amritsar,PvrSctAmritsar,143001,Punjabi,13:05,Classic,200₹,150,0
Amritsar,PvrSctAmritsar,143001,Punjabi,13:05,Prime,210₹,41,0
Amritsar,PvrSctAmritsar,143001,Punjabi,13:05,Recliner,425₹,6,2
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,13:10,Normal,220₹,97,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,13:10,Executive,230₹,137,0
Khanna,V2VCinemaKhanna,141401,Punjabi,13:10,Gold,160₹,211,19
Khanna,V2VCinemaKhanna,141401,Punjabi,13:10,Silver,140₹,54,0
Rudrapur,MovietimeRudrapur,263153,Punjabi,13:10,Premier,150₹,36,0
Rudrapur,MovietimeRudrapur,263153,Punjabi,13:10,Standara,150₹,14,0
Rudrapur,MovietimeRudrapur,263153,Punjabi,13:10,Star,150₹,28,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,13:10,Normal,190₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,13:10,Executive,200₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,13:10,Premium,210₹,54,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:10,Classic,300₹,66,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:10,Premium,300₹,240,2
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:10,Executive,300₹,72,30
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Punjabi,13:10,Normal,230₹,74,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Punjabi,13:10,Executive,240₹,128,22
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Punjabi,13:15,RoyalRecliner,330₹,8,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Punjabi,13:15,Royal,230₹,106,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Punjabi,13:15,Club,210₹,45,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Punjabi,13:15,RoyaleRecliners,450₹,10,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Punjabi,13:15,Royale,230₹,70,0
