City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,16:30,Royal,240₹,56,16
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,16:30,Executive,190₹,78,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,16:30,Silver,140₹,51,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,16:30,Gold,160₹,88,5
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,16:30,Box,270₹,3,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,16:30,Recliner,270₹,12,6
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,16:30,Gold,170₹,106,22
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,16:30,Silver,170₹,26,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:30,Normal,230₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:30,Executive,250₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:30,Premium,260₹,117,25
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:30,Vip,550₹,14,4
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:35,Normal,130₹,51,14
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:35,Executive,130₹,198,45
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:35,Premium,130₹,86,66
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,16:45,Normal,130₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,16:45,Executive,180₹,139,12
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Punjabi,16:45,Normal,220₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Punjabi,16:45,Executive,220₹,59,10
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Punjabi,16:45,Premium,220₹,48,32
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Punjabi,16:45,Vip,500₹,10,9
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,16:50,Normal,200₹,173,20
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,16:50,Gold,150₹,186,13
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,16:50,Platinum,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,17:00,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,17:00,Silver,150₹,8,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:00,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:00,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:00,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:00,Silver,110₹,76,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,17:05,Silver,200₹,55,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,17:05,Gold,230₹,111,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,17:05,Diamond,250₹,63,3
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,17:05,Recliner,400₹,13,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,17:10,Classic,290₹,136,9
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,17:10,Prime,320₹,86,6
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,17:15,Platinum,150₹,195,63
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,17:15,Gold,140₹,96,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,17:15,Silver,130₹,48,0
Rudrapur,WaveRudrapur,263154,Punjabi,17:20,Classic,170₹,194,53
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:20,Platinum,250₹,10,3
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:20,Vip,150₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:20,Gold,150₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:20,Silver,150₹,33,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,17:30,Special,150₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,17:30,Executive,150₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,17:30,Gold,240₹,5,0
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,17:30,Silver,100₹,64,7
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,17:30,Gold,200₹,12,4
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,17:30,Gold,130₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,17:30,Platinum,130₹,88,8
Dhuri,MirajCinemasDhuri,148024,Punjabi,17:30,Special,160₹,39,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,17:30,Executive,180₹,181,4
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,17:30,Platinum,200₹,207,7
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,17:30,Gold,190₹,64,5
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,17:30,Gold,170₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,17:30,Silver,140₹,85,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,17:30,Seasonal,100₹,17,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,17:35,Normal,220₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,17:35,Executive,230₹,173,23
NationalCapitalRegionNcr,WaveRajaGarden,110027,Punjabi,17:35,Classic,230₹,189,34
Malout,CcpCineplexMalout,152107,Punjabi,17:35,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,17:35,GoldClass,160₹,95,0
Nabha,BalrajCinemasNabha,147201,Punjabi,17:40,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,147201,Punjabi,17:40,Gold,170₹,32,4
Nabha,BalrajCinemasNabha,147201,Punjabi,17:40,Silver,150₹,112,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,17:45,Special,150₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,17:45,Executive,150₹,101,18
Jammu,WaveOneMoviesJammu,180015,Punjabi,17:45,Classic,300₹,48,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,17:45,Premium,300₹,99,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,17:45,Executive,300₹,57,24
Doraha,NovaCinemazDoraha,141421,Punjabi,17:50,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,17:50,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,17:50,Silver,180₹,24,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,17:50,Platinum,250₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,17:50,Gold,190₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,17:50,Silver,170₹,204,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,17:50,Normal,180₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,17:50,Executive,200₹,201,11
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,17:50,Premium,220₹,67,34
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,17:50,Vip,400₹,18,1
Barnala,GeCinemasBarnala,148101,Punjabi,18:00,Silver,180₹,60,0
Barnala,GeCinemasBarnala,148101,Punjabi,18:00,Gold,230₹,90,8
Barnala,GeCinemasBarnala,148101,Punjabi,18:00,Platinum,400₹,7,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,18:00,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,18:00,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,18:00,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,18:00,Gold,200₹,56,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,18:00,Silver,170₹,72,0
Safidon,RSCinemaSafidon,126112,Punjabi,18:00,Gold,150₹,98,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,18:10,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,18:10,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,18:10,Executive,170₹,191,34
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Punjabi,18:15,Silver,110₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Punjabi,18:15,Gold,150₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Punjabi,18:15,Platinum,200₹,18,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,18:20,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,18:20,Gold,170₹,30,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,18:30,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,18:30,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,18:30,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,18:30,Bronze,60₹,34,0
Kaithal,CineSquareCinemasKaithal,136027,Punjabi,18:30,Royale,190₹,35,3
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,18:30,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,18:30,Silver,200₹,60,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,18:30,Gold,170₹,32,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Punjabi,18:40,Normal,160₹,54,2
Panipat,FunCinemasMittalMegaMallPanipat,132103,Punjabi,18:40,Executive,180₹,166,12
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,18:45,SkyBox,450₹,42,8
Jalandhar,CarnivalVivaCollage,144005,Punjabi,18:45,Platinum,250₹,29,4
Jalandhar,CarnivalVivaCollage,144005,Punjabi,18:45,Gold,150₹,126,4
Jalandhar,CarnivalVivaCollage,144005,Punjabi,18:45,Silver,150₹,42,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,18:50,Classic,260₹,276,55
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,18:50,Prime,300₹,12,9
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,18:50,Classic,220₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,18:50,Prime,265₹,80,20
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,18:50,Recliner,500₹,14,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,18:50,Classic,230₹,243,35
Chandigarh,PvrElanteChandigarh,160002,Punjabi,18:50,Recliner,650₹,15,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,18:50,Normal,170₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,18:50,Executive,180₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,18:50,Premium,190₹,145,17
Rajpura,PrimeCinemaRajpura,140401,Punjabi,18:50,Selver,130₹,17,2
Rajpura,PrimeCinemaRajpura,140401,Punjabi,18:50,Gold,200₹,136,4
Rajpura,PrimeCinemaRajpura,140401,Punjabi,18:50,Premium,240₹,40,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,19:00,Executive,220₹,146,23
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,19:00,Royal,200₹,36,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,19:00,Marvel,180₹,18,0
Chandigarh,PvrLuxeVrPunjabMallMohali,140301,Punjabi,19:05,Gold,800₹,26,8
Chandigarh,PvrCentraChandigarh,160002,Punjabi,19:05,Classic,150₹,129,10
Chandigarh,PvrCentraChandigarh,160002,Punjabi,19:05,Prime,190₹,183,41
Patiala,PvrVrcPatiala,147001,Punjabi,19:05,Classic,190₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,19:05,Prime,220₹,171,81
Jalandhar,PvrCuroJalandhar,144022,Punjabi,19:10,Classic,215₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,19:10,ClassicPlus,240₹,88,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,19:10,Prime,305₹,168,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Punjabi,19:15,Normal,227₹,72,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Punjabi,19:15,Executive,236₹,58,34
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,19:15,Silver,140₹,51,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,19:15,Gold,160₹,88,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,19:25,Classic,170₹,391,40
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,19:25,Prime,210₹,62,19
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,19:25,Classic,150₹,70,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,19:25,Prime,180₹,90,4
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,19:25,PrimePlus,210₹,98,27
Jalandhar,PvrMbdJalandhar,144001,Punjabi,19:25,Classic,220₹,95,13
Jalandhar,PvrMbdJalandhar,144001,Punjabi,19:25,ClassicPlus,265₹,165,30
Jalandhar,PvrMbdJalandhar,144001,Punjabi,19:25,Prime,330₹,10,2
Jalandhar,PvrMbdJalandhar,144001,Punjabi,19:25,Recliner,500₹,8,2
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,19:25,Classic,190₹,114,2
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,19:25,Prime,240₹,111,36
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,19:25,Recliner,400₹,14,6
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,19:30,Normal,200₹,146,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,19:30,Executive,210₹,181,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,19:30,RoyalRecliner,400₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,19:30,Club,240₹,113,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,19:30,Royal,240₹,56,16
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,19:30,Executive,190₹,78,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,19:30,RoyaleRecliners,470₹,42,12
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,19:30,Royale,290₹,48,24
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,19:30,Club,220₹,144,18
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,19:30,Executive,200₹,53,6
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:35,Executive,180₹,124,12
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:35,Royal,160₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:35,Marvel,140₹,16,0
Abohar,CityCinemaAbohar,152116,Punjabi,19:40,Standard,100₹,44,0
Abohar,CityCinemaAbohar,152116,Punjabi,19:40,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,152116,Punjabi,19:40,Premium,140₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,19:40,Silver,150₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,19:40,Gold,170₹,10,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:40,Normal,230₹,51,5
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:40,Executive,250₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:40,Premium,260₹,117,19
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:40,Vip,550₹,14,8
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,19:45,Club,150₹,154,20
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,19:45,Executive,112₹,108,0
Karnal,MovietimeKarnal,132001,Punjabi,19:45,Gold,180₹,126,51
Karnal,MovietimeKarnal,132001,Punjabi,19:45,Silver,180₹,56,2
Karnal,MovietimeKarnal,132001,Punjabi,19:45,Normal,180₹,31,3
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Punjabi,19:50,Normal,220₹,28,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Punjabi,19:50,Executive,240₹,103,1
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Punjabi,19:50,Premium,260₹,28,14
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,19:50,Classic,260₹,252,57
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,19:50,Prime,340₹,10,10
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,19:50,Prime,350₹,88,76
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,19:50,Classic,330₹,52,36
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Punjabi,19:50,ClassicNormal,200₹,119,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Punjabi,19:50,Prime,200₹,89,60
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,19:50,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,19:50,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,19:50,Platinum,150₹,36,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,19:55,Normal,180₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,19:55,Executive,200₹,201,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,19:55,Premium,220₹,67,10
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,19:55,Vip,400₹,18,1
Jammu,MovietimeJammu,180002,Punjabi,19:55,Silver,250₹,100,6
Jammu,MovietimeJammu,180002,Punjabi,19:55,Classic,200₹,75,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,19:55,Normal,140₹,120,19
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,19:55,Executive,150₹,118,17
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,19:55,Vip,400₹,12,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:00,PlatinumClass,300₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:00,RoyalClass,250₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:00,Gold,200₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:00,Silver,170₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:00,NormalClass,150₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:00,SilverOffer,100₹,122,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,20:00,Platinum,250₹,20,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,20:00,Gold,150₹,189,34
Jalandhar,CarnivalVivaCollage,144005,Punjabi,20:00,Silver,150₹,68,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,20:10,Silver,180₹,32,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,20:10,Gold,200₹,39,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,20:10,Platinum,220₹,91,28
Malout,SkyCineSkyMallMalout,152107,Punjabi,20:10,Gold,180₹,44,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,20:10,Special,180₹,98,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,20:10,Platinum,200₹,12,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,20:10,Royal,130₹,91,13
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,20:10,Gold,200₹,8,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,20:15,Classic,300₹,136,24
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,20:15,Prime,330₹,106,50
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,20:15,Gold,130₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,20:15,Platinum,130₹,88,61
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,20:15,Silver,135₹,110,5
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,20:15,Gold,180₹,191,27
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,20:15,BusinessClass,480₹,10,10
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,20:15,Normal,200₹,175,25
Moga,NeelamNovaCinemazMoga,142001,Punjabi,20:20,Gold,180₹,122,5
Abohar,SamarCinemasAbohar,152116,Punjabi,20:30,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,152116,Punjabi,20:30,Gold,130₹,28,0
Abohar,SamarCinemasAbohar,152116,Punjabi,20:30,Silver,130₹,60,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:30,Classic,230₹,85,8
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:30,Premium,240₹,92,29
Malout,CcpCineplexMalout,152107,Punjabi,20:30,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,20:30,GoldClass,160₹,95,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Punjabi,20:45,Silver,110₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Punjabi,20:45,Gold,150₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Punjabi,20:45,Platinum,200₹,18,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,20:50,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,20:50,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,20:50,Executive,170₹,191,36
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Punjabi,21:00,RoyaleRecliner,320₹,11,5
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Punjabi,21:00,Club,200₹,76,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Punjabi,21:00,Royale,200₹,42,13
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Punjabi,21:00,Executive,180₹,32,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,21:00,Box,300₹,3,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,21:00,Platinum,170₹,152,6
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,21:00,Gold,170₹,33,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,21:00,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,21:00,Economy,150₹,37,5
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,21:15,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,21:15,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,21:15,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,21:15,Bronze,60₹,34,0
Moga,OrbitMultiplexMoga,142001,Punjabi,21:20,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,21:20,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,21:20,Gold,150₹,127,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Punjabi,21:35,Special,140₹,39,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Punjabi,21:35,Executive,160₹,110,4
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Punjabi,21:40,Special,90₹,136,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Punjabi,21:40,Executive,100₹,148,2
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,21:40,Recliner,200₹,6,4
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,21:40,Gold,170₹,50,2
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,21:40,Silver,170₹,18,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,21:45,Silver,100₹,14,3
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,21:45,Gold,130₹,42,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,21:45,Platinum,150₹,56,2
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,21:45,VipSpl,350₹,6,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,21:50,Gold,150₹,186,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,21:50,Platinum,200₹,8,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,21:50,Classic,180₹,119,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,21:50,Prime,195₹,105,31
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,21:50,Recliner,375₹,14,5
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,21:55,Classic,260₹,276,43
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,21:55,Prime,300₹,12,11
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,21:55,Classic,200₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,21:55,Prime,235₹,80,27
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,21:55,Recliner,480₹,14,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,21:55,Classic,230₹,243,56
Chandigarh,PvrElanteChandigarh,160002,Punjabi,21:55,Recliner,650₹,15,2
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,22:00,Silver,140₹,51,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,22:00,Gold,160₹,88,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,22:00,Classic,99₹,59,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,22:00,Prime,99₹,52,36
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,22:00,Recliner,149₹,8,8
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,22:10,Classic,180₹,72,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,22:10,Prime,190₹,192,4
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,22:10,Recliner,330₹,15,7
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,22:10,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,22:10,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,22:10,Silver,200₹,96,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,22:15,Normal,170₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,22:15,Executive,180₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,22:15,Premium,190₹,145,23
