City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,21:45,GoldLounge,270₹,32,21
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,21:45,ExecutiveOffline,140₹,96,21
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,21:55,ExecutiveOffline,150₹,96,12
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,22:00,Screen4,160₹,154,93
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,22:00,Screen4Sofa,220₹,15,13
Peravoor,AuraCinemasPeravoor,670673,Malayalam,22:00,Screen2,130₹,145,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,22:00,Silver,190₹,103,34
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,22:00,ExecutiveOffline,160₹,72,21
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,22:00,NormalOffline,100₹,18,0
Shoranur,AnuragCinemaShoranur,679121,Malayalam,22:00,Screen1,110₹,340,3
Kodungallur,CarnivalMughalMall,680664,Malayalam,22:00,ExecutiveOffline,140₹,166,28
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,22:00,Platinum,250₹,12,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,22:00,Gold,150₹,117,0
Karunagapally,CarnivalHJComplex,690518,Malayalam,22:15,ClassicOffline,110₹,194,15
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,22:30,Max2,129₹,195,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,22:45,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,22:45,Gold,200₹,10,0
