City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kochi,PvrLuluKochi,682024,Malayalam,19:45,Recliner,350₹,9,7
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,20:00,Platinum,230₹,37,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,20:00,Gold,170₹,136,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,20:00,Platinum,230₹,7,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,20:00,Gold,170₹,120,10
Kanhangad,VinayakaTheatreComplexKanhangad,671315,Malayalam,20:00,NewVinayaka2Executive,150₹,300,0
Angamaly,CarnivalKsrtComplex,683572,Malayalam,20:00,GoldOffline,150₹,203,10
Mananthavady,VarnaTheatreMananthavady,670645,Malayalam,20:30,Diamond,120₹,224,0
Pulpally,PentaCinemasPulpally,673579,Malayalam,20:30,GoldClass,110₹,156,4
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Malayalam,21:00,DhanyaCircle,135₹,422,137
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,21:00,Platinum,150₹,279,0
Mavelikkara,SanthoshVallakaliCineComplex,690101,Malayalam,21:00,KingCircle,110₹,256,115
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,21:00,SreeGold,129₹,263,23
Kottayam,DhanyaRemyaKottayam,686001,Malayalam,21:00,Dhanya,135₹,465,3
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,21:00,Dhanya,135₹,423,47
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,21:00,Platinum,129₹,108,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,21:00,Gold,105₹,194,0
Kollam,DhanyaRemyaKollam,691008,Malayalam,21:00,Daimond,135₹,529,38
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,21:00,Executive,180₹,12,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,21:00,Standard,150₹,91,0
Kollam,GmaxCinemasKollam,691001,Malayalam,21:00,Red,180₹,279,17
Kanichar,DevCinemasKanichar,670674,Malayalam,21:00,Screen3,130₹,152,0
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,21:00,Gold,130₹,230,67
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,21:00,Gold,110₹,190,0
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,21:00,Screen2,150₹,122,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,21:00,Platinum,150₹,100,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,21:15,Platinum,180₹,45,15
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,21:15,Gold,150₹,154,22
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,21:15,Silver,80₹,22,1
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,21:15,Audi2,150₹,155,0
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,21:15,Standard,150₹,94,1
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,21:15,Platinum,105₹,195,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,21:15,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,21:15,Executive,150₹,123,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,21:15,Gold,200₹,6,0
Pattambi,AlexMoviesPattambi,679303,Malayalam,21:15,AnnSquare,110₹,243,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,21:30,Gold,130₹,112,56
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,21:30,Platinum,125₹,156,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:30,SofaSeat,265₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:30,Platinum,165₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:30,Gold,145₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:30,Silver,90₹,10,0
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,21:30,Diamond,130₹,172,3
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,21:30,Platinum,125₹,222,19
Mundakayam,RdCinemasMundakayam,,Malayalam,21:30,Executive,140₹,150,0
Mundakayam,RdCinemasMundakayam,,Malayalam,21:30,Economy,100₹,16,0
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,21:30,Audi2,140₹,121,3
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,21:30,RoyalCircle,150₹,415,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,21:30,ExecutiveOffline,160₹,96,15
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,21:30,Silver,130₹,207,39
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,21:30,Deluxe,130₹,160,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,21:30,Platinum,260₹,9,4
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,21:30,Gold,160₹,78,3
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,21:30,Executive,250₹,12,6
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,21:30,Platinum,150₹,124,7
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,21:30,RoyalCircle,150₹,484,61
Thrissur,InoxSobhaCityMall,680553,Malayalam,21:40,RoyalRecliner,350₹,10,9
Thrissur,InoxSobhaCityMall,680553,Malayalam,21:40,Club,190₹,38,2
Thrissur,InoxSobhaCityMall,680553,Malayalam,21:40,Royal,190₹,19,17
Thrissur,InoxSobhaCityMall,680553,Malayalam,21:40,Executive,130₹,16,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,21:45,Sofa,200₹,16,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,21:45,Gold,129₹,182,0
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,21:45,GoldLounge,290₹,32,21
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,21:45,ExecutiveOffline,190₹,96,37
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,21:45,Standard,110₹,126,0
Kodungallur,CarnivalMughalMall,680664,Malayalam,21:45,ExecutiveOffline,140₹,166,6
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,21:50,ExecutiveOffline,180₹,132,45
Trivandrum,DreamsAttingal,695103,Malayalam,21:50,Recliner,350₹,11,7
Trivandrum,DreamsAttingal,695103,Malayalam,21:50,Sofa,200₹,60,8
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,22:00,Screen4,160₹,154,145
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,22:00,Screen4Sofa,220₹,15,15
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,22:00,Platinum,210₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,22:00,Gold,190₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,22:00,Silver,155₹,10,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,22:00,Platinum,250₹,12,4
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,22:00,Gold,150₹,117,31
Shoranur,AnuragCinemaShoranur,679121,Malayalam,22:00,Screen1,110₹,340,0
Peravoor,AuraCinemasPeravoor,670673,Malayalam,22:00,Screen2,130₹,145,2
Karunagapally,CarnivalHJComplex,690518,Malayalam,22:20,ClassicOffline,170₹,194,88
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,22:30,Max2,129₹,195,9
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,22:40,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,22:40,Gold,150₹,165,20
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,22:45,Silver,210₹,103,54
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,22:45,ExecutiveOffline,180₹,72,11
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,22:45,NormalOffline,100₹,18,2
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,22:45,Platinum,220₹,27,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,22:45,Gold,200₹,60,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,23:00,SilverOffline,180₹,168,33
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,23:00,ExecutiveOffline,100₹,28,6
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,23:45,GoldenCircle,160₹,228,0
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,23:45,SilverCircle,140₹,502,0
