City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,21:30,Platinum,180₹,45,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,21:30,Gold,150₹,154,17
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,21:30,Silver,80₹,22,0
Kollam,GmaxCinemasKollam,691001,Malayalam,21:30,Red,180₹,279,8
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,21:30,Silver,130₹,207,6
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,21:30,Audi2,140₹,121,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,21:40,ExecutiveOffline,160₹,132,14
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,21:45,Standard,110₹,126,9
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,21:45,GoldLounge,270₹,32,8
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,21:45,ExecutiveOffline,140₹,96,6
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,22:00,Screen4,160₹,154,68
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,22:00,Screen4Sofa,220₹,15,6
Shoranur,AnuragCinemaShoranur,679121,Malayalam,22:00,Screen1,110₹,340,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,22:00,Silver,210₹,103,9
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,22:00,ExecutiveOffline,180₹,72,4
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,22:00,NormalOffline,100₹,18,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,22:00,Platinum,250₹,12,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,22:00,Gold,150₹,117,0
Peravoor,AuraCinemasPeravoor,670673,Malayalam,22:00,Screen2,130₹,145,0
Kodungallur,CarnivalMughalMall,680664,Malayalam,22:00,ExecutiveOffline,140₹,166,0
Karunagapally,CarnivalHJComplex,690518,Malayalam,22:15,ClassicOffline,170₹,118,15
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,22:30,Max2,129₹,195,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,22:45,Platinum,220₹,27,5
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,22:45,Gold,200₹,60,2
