City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:50,RoyalRecliner,350₹,10,1
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:50,Club,190₹,155,4
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:50,Royal,190₹,32,19
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:50,Executive,130₹,26,0
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,671315,Malayalam,17:00,VgmRed,180₹,161,16
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,17:00,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,17:00,Gold,130₹,180,0
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,17:00,Gold,200₹,43,6
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,17:00,Silver,180₹,20,0
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,17:00,Special,150₹,7,1
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,17:10,ExecutiveOffline,150₹,155,0
Angamaly,CarnivalKsrtComplex,683572,Malayalam,17:20,GoldOffline,150₹,202,30
Chengannur,CCinemasChengannur,689121,Malayalam,17:30,Chirry,150₹,101,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,17:35,Platinum,230₹,34,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,17:35,Gold,170₹,138,2
Mumbai,CarnivalSm5Kalyan,421301,Malayalam,17:40,PlatinumOffline,210₹,129,11
Mumbai,CarnivalSm5Kalyan,421301,Malayalam,17:40,GoldOffline,200₹,120,0
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,17:45,Platinum,130₹,114,44
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,17:45,Gold,110₹,143,68
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,17:45,Platinum,170₹,16,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,17:45,Gold,129₹,222,2
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,17:45,Gold,150₹,120,20
Mumbai,MovietimeCubicMallChembur,400074,Malayalam,17:45,Silver,180₹,84,12
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,17:50,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,17:50,Gold,140₹,152,1
Kottayam,AnandTheatreKottayam,686001,Malayalam,18:00,Platinum,150₹,105,21
Kottayam,AnandTheatreKottayam,686001,Malayalam,18:00,Gold,130₹,222,1
Kottayam,AnandTheatreKottayam,686001,Malayalam,18:00,Silver,110₹,198,0
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,18:00,Platinum,105₹,249,0
Tirur,KhayyamTheatreTirur,676101,Malayalam,18:00,Balcony,80₹,220,0
Tirur,KhayyamTheatreTirur,676101,Malayalam,18:00,FirstClass,70₹,220,0
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,18:00,Platinum,125₹,263,0
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,18:00,Nakshatra,129₹,212,29
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,18:00,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,18:00,Gold,150₹,128,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,18:00,Silver,129₹,100,0
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,18:00,SreeGold,129₹,264,11
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,18:00,Platinum,150₹,100,0
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,18:00,RoyalCircle,140₹,286,8
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,18:00,Gold,130₹,230,5
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,18:00,Deluxe,130₹,292,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,18:00,Platinum,210₹,9,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,18:00,Gold,190₹,55,2
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,18:00,Silver,155₹,115,8
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,18:00,Executive1,155₹,10,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,18:00,Executive2,155₹,15,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,18:00,Deluxe,129₹,405,4
Kochi,SavitaCinemaKochi,680018,Malayalam,18:00,Deluxe,150₹,555,40
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,18:15,Luxury,129₹,114,18
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,18:15,Special,130₹,110,4
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,18:15,Platinum,220₹,27,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,18:15,Gold,200₹,60,0
Thrissur,GanamCinemas2K3DDolby71Thrissur,680006,Malayalam,18:15,BlueCircle,120₹,340,40
Mundakayam,RdCinemasMundakayam,,Malayalam,18:15,Gold,315₹,30,5
Mundakayam,RdCinemasMundakayam,,Malayalam,18:15,Executive,150₹,267,0
Mundakayam,RdCinemasMundakayam,,Malayalam,18:15,Economy,100₹,19,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,18:15,Gold,130₹,112,0
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,18:15,Platinum,125₹,220,4
Kollam,RevathyCinemaxParippally,695603,Malayalam,18:15,Platinum,200₹,28,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,18:15,Gold,150₹,181,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,18:30,Platinum,250₹,12,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,18:30,Gold,150₹,117,33
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,18:30,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,18:30,MovieMax,130₹,272,0
Kattappana,SagaraTheatreKattappana,685508,Malayalam,18:30,Royal,130₹,158,0
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,18:30,Balcony,140₹,175,27
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,18:30,LuxuryCircle,120₹,68,11
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,18:30,Platinum,125₹,222,11
Ottapalam,LakshmiPicturePalace,679101,Malayalam,18:30,FirstClass,130₹,146,5
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,18:30,GoldLounge,290₹,32,14
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,18:30,ExecutiveOffline,190₹,96,7
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,18:30,RoyalCircle,129₹,213,59
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,18:30,Platinum,129₹,108,10
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,18:30,Gold,105₹,196,1
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,18:30,Yamuna,130₹,330,6
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,18:30,FirstClassSc1,200₹,95,18
Karunagapally,TharangamTheaterKarunagappally,690544,Malayalam,18:30,BalconyClass,100₹,144,0
Kollam,PranavamCinemasACDts4KKollam,691001,Malayalam,18:30,UpperCircle,150₹,187,0
Manjeri,SreedeviCinePalaceManjeri,676121,Malayalam,18:30,Sreedevi,150₹,48,0
Kanichar,DevCinemasKanichar,670674,Malayalam,18:45,Screen3,130₹,152,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:45,Platinum,180₹,74,12
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:45,Gold,150₹,88,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:45,Silver,80₹,22,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:45,Silver,150₹,147,21
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:45,Gold,250₹,11,3
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,19:00,Sofa,200₹,17,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,19:00,Platinum,129₹,64,5
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,19:00,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,19:00,Gold,130₹,180,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,19:00,Gold,110₹,204,8
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,19:00,Platinum,220₹,17,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,19:00,Gold,140₹,195,0
Chennai,PvrVrChennaiAnnaNagar,600040,Malayalam,19:00,Classic,63₹,24,24
Chennai,PvrVrChennaiAnnaNagar,600040,Malayalam,19:00,Prime,202₹,112,54
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Malayalam,19:00,Prime,175₹,139,0
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Malayalam,19:00,Classic,63₹,17,17
Kollam,CarnivalKollamRpMall,691001,Malayalam,19:00,PremiumOffline,180₹,96,17
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:15,Gold,250₹,11,1
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:15,Executive,150₹,142,37
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:15,Economy,100₹,16,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Malayalam,19:15,Classic,200₹,85,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Malayalam,19:15,Prime,250₹,155,21
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,19:15,SofaSeat,265₹,15,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,19:15,Platinum,165₹,61,11
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,19:15,Gold,145₹,117,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,19:15,Silver,90₹,13,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,19:15,Gold,130₹,145,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,19:20,ExecutiveOffline,160₹,96,11
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:30,Recliner,345₹,11,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:30,Platinum,165₹,86,8
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:30,Gold,145₹,102,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:30,Silver,90₹,15,0
Bengaluru,SangeetTheatreShivajiNagar,560051,Malayalam,19:30,BalconyClass,120₹,154,0
Kochi,PvrOberonMallKochi,682024,Malayalam,19:30,Classic,140₹,53,4
Kochi,PvrOberonMallKochi,682024,Malayalam,19:30,ClassicPlus,170₹,115,96
Kochi,PvrOberonMallKochi,682024,Malayalam,19:30,Recliner,290₹,14,14
Taliparamba,CrownCinemaTaliparamba,670141,Malayalam,19:30,Crown,130₹,201,0
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,671315,Malayalam,19:30,VgmRed,180₹,161,18
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,19:30,Max2,129₹,195,5
Mattannur,AuraCinemasMattannur,670702,Malayalam,19:30,Executive,130₹,137,20
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,19:30,Normal,236₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,19:30,Executive,236₹,102,12
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,19:30,Premium,236₹,53,27
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,19:30,Gold,350₹,12,12
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,19:30,Silver,210₹,140,49
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,19:30,ExecutiveOffline,180₹,80,9
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,19:30,NormalOffline,100₹,16,4
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,19:30,Sofa,200₹,16,1
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,19:30,Gold,150₹,182,7
Pattambi,AlexMoviesPattambi,679303,Malayalam,19:30,AnnSquare,110₹,243,4
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Malayalam,19:35,Royal,250₹,10,7
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Malayalam,19:35,Executive,150₹,130,4
Angamaly,CarnivalKsrtComplex,683572,Malayalam,19:40,GoldOffline,150₹,202,42
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,19:40,Normal,220₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,19:40,Executive,240₹,106,3
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,19:40,Premium,260₹,46,21
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:40,RoyalRecliner,350₹,10,8
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:40,Club,190₹,155,43
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:40,Royal,190₹,32,27
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:40,Executive,130₹,24,0
MysuruMysore,InoxMallOfMysuru,570010,Malayalam,19:45,Club,160₹,214,16
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,19:45,Executive,250₹,18,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,19:45,Platinum,150₹,176,7
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,19:45,Budget,63₹,27,27
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,19:45,Elite,202₹,210,68
Chengannur,CCinemasChengannur,689121,Malayalam,19:45,Chirry,150₹,101,2
Pune,PvrPhoenixMarketCityPune,411014,Malayalam,19:45,Classic,200₹,80,1
Pune,PvrPhoenixMarketCityPune,411014,Malayalam,19:45,Prime,250₹,221,26
Pune,PvrPhoenixMarketCityPune,411014,Malayalam,19:45,PrimePlus,350₹,28,8
Pune,PvrPhoenixMarketCityPune,411014,Malayalam,19:45,Recliner,450₹,16,5
Kochi,PvrLuluGoldKochi,682025,Malayalam,19:50,Gold,450₹,56,23
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,19:50,ExecutiveOffline,180₹,119,28
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,19:55,Platinum,230₹,34,4
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,19:55,Gold,170₹,138,12
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,20:00,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,20:00,Gold,160₹,78,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,20:10,GoldOffline,350₹,13,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,20:10,SilverOffline,180₹,167,30
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,20:10,ExecutiveOffline,100₹,13,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,20:10,Platinum,230₹,20,4
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,20:10,Gold,140₹,152,13
Mumbai,InoxMegaplexInorbitMallMalad,400064,Malayalam,20:15,Kiddles,300₹,57,14
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,20:20,Standard,150₹,94,7
Kochi,PanCinemasNucleusMall,682304,Malayalam,20:20,Platinum,230₹,7,5
Kochi,PanCinemasNucleusMall,682304,Malayalam,20:20,Gold,170₹,120,28
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Malayalam,20:25,Normal,230₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Malayalam,20:25,Executive,230₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Malayalam,20:25,Premium,230₹,80,21
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Malayalam,20:25,Vip,350₹,10,9
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,20:30,Gold,150₹,120,20
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,20:30,ExecutiveOffline,160₹,131,22
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,20:40,RoyalCircle,129₹,213,25
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,20:45,Platinum,130₹,114,44
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,20:45,Gold,110₹,143,69
Changanassery,AnuTheatreChanganassery,686101,Malayalam,20:45,Platinum,140₹,90,30
Changanassery,AnuTheatreChanganassery,686101,Malayalam,20:45,Gold,110₹,200,0
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,20:45,Platinum,125₹,263,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,20:45,Audi3,160₹,151,59
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,20:45,Platinum,170₹,15,4
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,20:45,Gold,129₹,159,21
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,20:45,Platinum,250₹,16,8
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,20:45,Gold,150₹,153,55
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,21:00,Platinum,105₹,249,1
Tirur,KhayyamTheatreTirur,676101,Malayalam,21:00,Balcony,80₹,220,0
Tirur,KhayyamTheatreTirur,676101,Malayalam,21:00,FirstClass,70₹,220,0
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,21:00,Platinum,165₹,160,7
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,21:00,Gold,129₹,359,15
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,21:00,Platinum,150₹,100,1
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,21:00,RoyalCircle,140₹,286,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,21:00,Platinum,129₹,108,1
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,21:00,Gold,105₹,196,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:00,Platinum,210₹,9,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:00,Gold,190₹,55,4
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:00,Silver,155₹,115,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,21:00,Executive1,155₹,10,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,21:00,Executive2,155₹,15,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,21:00,Deluxe,129₹,405,4
Kochi,SavitaCinemaKochi,680018,Malayalam,21:00,Deluxe,150₹,555,60
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,21:00,Platinum,125₹,220,5
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,21:00,FirstClassSc1,200₹,95,41
Kollam,RevathyCinemaxParippally,695603,Malayalam,21:00,Platinum,200₹,28,19
Kollam,RevathyCinemaxParippally,695603,Malayalam,21:00,Gold,150₹,181,11
Kottayam,AnandTheatreKottayam,686001,Malayalam,21:15,Platinum,150₹,105,26
Kottayam,AnandTheatreKottayam,686001,Malayalam,21:15,Gold,130₹,222,2
Kottayam,AnandTheatreKottayam,686001,Malayalam,21:15,Silver,110₹,198,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,21:15,Special,130₹,110,8
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,21:15,Platinum,220₹,27,13
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,21:15,Gold,200₹,60,6
Kanichar,DevCinemasKanichar,670674,Malayalam,21:15,Screen2,130₹,189,0
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,21:15,Balcony,140₹,175,23
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,21:15,LuxuryCircle,120₹,68,6
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,21:15,Yamuna,130₹,330,10
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,21:15,Luxury,129₹,114,15
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,21:30,Classic,236₹,72,31
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,21:30,Recliner,450₹,7,6
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,21:30,Sofa,200₹,17,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,21:30,Platinum,129₹,64,2
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,21:30,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,21:30,MovieMax,130₹,272,2
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,21:30,RubyRing,150₹,55,33
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,21:30,EmeraldRing,120₹,128,50
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,21:30,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,21:30,Gold,130₹,180,11
Thrissur,GanamCinemas2K3DDolby71Thrissur,680006,Malayalam,21:30,BlueCircle,120₹,340,85
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,21:30,Platinum,125₹,222,18
Ottapalam,LakshmiPicturePalace,679101,Malayalam,21:30,FirstClass,130₹,146,5
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,21:30,Deluxe,130₹,292,8
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,21:30,Gold,130₹,112,6
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,21:30,Gold,130₹,145,5
Karunagapally,TharangamTheaterKarunagappally,690544,Malayalam,21:30,BalconyClass,100₹,144,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,21:30,Elite,125₹,143,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,21:30,Premium,100₹,20,20
Kochi,MajesticTheatreNarakkal,682505,Malayalam,21:30,Executive,170₹,12,0
Kollam,PranavamCinemasACDts4KKollam,691001,Malayalam,21:30,UpperCircle,150₹,187,4
Manjeri,SreedeviCinePalaceManjeri,676121,Malayalam,21:30,Sreedevi,150₹,284,236
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Malayalam,21:35,Classic,170₹,151,20
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:45,Recliner,345₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:45,Platinum,165₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:45,Gold,145₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:45,Silver,90₹,10,0
Kattappana,SagaraTheatreKattappana,685508,Malayalam,21:45,Royal,130₹,158,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:45,Gold,110₹,144,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,21:45,Standard,110₹,181,10
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,21:45,Diamond,130₹,53,7
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,21:45,Gold,125₹,125,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,21:45,Silver,100₹,32,0
Pattambi,AlexMoviesPattambi,679303,Malayalam,21:45,AnnSquare,110₹,243,5
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,21:50,Platinum,250₹,12,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,21:50,Gold,150₹,117,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Malayalam,21:50,Gold,236₹,148,21
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Malayalam,22:00,DiamondClass,150₹,163,8
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Malayalam,22:00,GoldClass,120₹,262,9
Taliparamba,CrownCinemaTaliparamba,670141,Malayalam,22:00,Crown,130₹,201,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Gold,250₹,11,10
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Executive,150₹,142,22
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Economy,100₹,16,0
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,22:00,Max2,129₹,195,0
Mattannur,AuraCinemasMattannur,670702,Malayalam,22:00,Executive,130₹,137,19
Kochi,PvrLuluKochi,682024,Malayalam,22:00,Classic,140₹,54,2
Kochi,PvrLuluKochi,682024,Malayalam,22:00,ClassicPlus,180₹,108,37
Kochi,PvrLuluKochi,682024,Malayalam,22:00,Prime,200₹,125,90
Kochi,PvrLuluKochi,682024,Malayalam,22:00,Recliner,350₹,14,14
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,22:00,Gold,350₹,12,7
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,22:00,Silver,210₹,140,27
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,22:00,ExecutiveOffline,180₹,80,2
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,22:00,NormalOffline,100₹,16,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Malayalam,22:00,Classic,63₹,17,17
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Malayalam,22:00,Prime,202₹,130,24
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,22:00,Screen2,160₹,251,128
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,22:00,BluePearl,180₹,177,23
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,22:00,Platinum,200₹,18,15
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,22:00,Gold,150₹,143,45
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Malayalam,22:00,Normal,236₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Malayalam,22:00,Executive,236₹,52,1
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Malayalam,22:00,Premium,236₹,40,21
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,22:10,Classic,180₹,96,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,22:10,Prime,180₹,57,8
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,22:10,Recliner,350₹,11,3
Karunagapally,CarnivalHJComplex,690518,Malayalam,22:15,ClassicOffline,170₹,118,7
