City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:50,Executive,130₹,24,0
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,671315,Malayalam,17:00,VgmRed,180₹,161,16
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,17:00,ExecutiveOffline,150₹,155,0
Angamaly,CarnivalKsrtComplex,683572,Malayalam,17:20,GoldOffline,150₹,202,29
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,17:35,Platinum,230₹,34,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,17:35,Gold,170₹,138,0
Mumbai,CarnivalSm5Kalyan,421301,Malayalam,17:40,PlatinumOffline,210₹,129,13
Mumbai,CarnivalSm5Kalyan,421301,Malayalam,17:40,GoldOffline,200₹,120,0
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,17:45,Platinum,130₹,114,0
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,17:45,Gold,110₹,143,0
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,17:45,Gold,150₹,120,23
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,17:45,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,17:45,Gold,140₹,152,3
Mumbai,MovietimeCubicMallChembur,400074,Malayalam,17:45,Silver,180₹,75,5
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,18:00,Platinum,105₹,249,2
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,18:00,Executive1,155₹,10,4
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,18:00,Executive2,155₹,15,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,18:00,Deluxe,129₹,405,0
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,18:00,SreeGold,129₹,264,7
Kochi,SavitaCinemaKochi,680018,Malayalam,18:00,Deluxe,150₹,555,43
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,18:00,Nakshatra,129₹,212,40
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,18:00,Platinum,150₹,100,0
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,18:00,Platinum,125₹,263,2
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,18:00,RoyalCircle,140₹,286,10
Kottayam,AnandTheatreKottayam,686001,Malayalam,18:00,Platinum,150₹,105,9
Kottayam,AnandTheatreKottayam,686001,Malayalam,18:00,Gold,130₹,222,0
Kottayam,AnandTheatreKottayam,686001,Malayalam,18:00,Silver,110₹,198,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:00,Silver,150₹,215,25
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:00,Platinum,300₹,17,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,18:00,Deluxe,130₹,292,4
Tirur,KhayyamTheatreTirur,676101,Malayalam,18:00,Balcony,80₹,219,0
Tirur,KhayyamTheatreTirur,676101,Malayalam,18:00,FirstClass,70₹,219,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,18:15,Luxury,129₹,114,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,18:15,Special,130₹,110,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,18:15,Gold,130₹,112,0
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,18:15,Platinum,125₹,220,4
Mundakayam,RdCinemasMundakayam,,Malayalam,18:15,Gold,315₹,30,0
Mundakayam,RdCinemasMundakayam,,Malayalam,18:15,Executive,150₹,267,0
Mundakayam,RdCinemasMundakayam,,Malayalam,18:15,Economy,100₹,19,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,18:15,Platinum,200₹,28,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,18:15,Gold,150₹,181,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,18:15,Platinum,220₹,27,4
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,18:15,Gold,200₹,60,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,18:15,RoyalCircle,129₹,213,1
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,18:15,Yamuna,130₹,330,0
Thrissur,GanamCinemas2K3DDolby71Thrissur,680006,Malayalam,18:15,BlueCircle,120₹,340,45
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,18:30,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,18:30,MovieMax,130₹,272,0
Ottapalam,LakshmiPicturePalace,679101,Malayalam,18:30,FirstClass,130₹,146,2
Kattappana,SagaraTheatreKattappana,685508,Malayalam,18:30,Royal,130₹,158,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,18:30,Platinum,129₹,108,2
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,18:30,Gold,105₹,196,6
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,18:30,Balcony,140₹,175,23
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,18:30,LuxuryCircle,120₹,68,6
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,18:30,Platinum,125₹,222,0
Karunagapally,TharangamTheaterKarunagappally,690544,Malayalam,18:30,BalconyClass,100₹,144,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,18:30,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,18:30,Gold,130₹,180,0
Manjeri,SreedeviCinePalaceManjeri,676121,Malayalam,18:30,Sreedevi,150₹,48,0
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,18:30,FirstClassSc1,200₹,95,4
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,18:35,Platinum,250₹,12,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,18:35,Gold,150₹,117,13
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:45,Platinum,180₹,74,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:45,Gold,150₹,88,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:45,Silver,80₹,22,0
Kanichar,DevCinemasKanichar,670674,Malayalam,18:45,Screen3,130₹,152,12
Chennai,PvrVrChennaiAnnaNagar,600040,Malayalam,19:00,Classic,63₹,24,7
Chennai,PvrVrChennaiAnnaNagar,600040,Malayalam,19:00,Prime,202₹,112,30
Mumbai,PvrIconOberoiMallGoregaonE,400063,Malayalam,19:00,Classic,170₹,45,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Malayalam,19:00,Prime,190₹,147,18
Mumbai,PvrIconOberoiMallGoregaonE,400063,Malayalam,19:00,Recliner,330₹,34,0
Chengannur,CCinemasChengannur,689121,Malayalam,19:00,Chirry,150₹,101,10
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,19:00,Platinum,220₹,17,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,19:00,Gold,140₹,195,4
Kollam,CarnivalKollamRpMall,691001,Malayalam,19:00,PremiumOffline,180₹,96,19
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,19:00,Gold,110₹,204,14
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,19:00,Sofa,200₹,17,8
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,19:00,Platinum,129₹,64,14
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:15,Gold,250₹,11,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:15,Executive,150₹,142,7
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:15,Economy,100₹,16,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,19:15,SofaSeat,265₹,15,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,19:15,Platinum,165₹,61,7
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,19:15,Gold,145₹,117,4
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,19:15,Silver,90₹,13,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,19:15,Gold,130₹,145,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,19:15,ExecutiveOffline,160₹,136,35
Mumbai,PvrMarketCityKurlaPremiere,400072,Malayalam,19:15,Classic,200₹,85,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Malayalam,19:15,Prime,250₹,155,29
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,19:20,ExecutiveOffline,160₹,96,30
Kochi,PvrOberonMallKochi,682024,Malayalam,19:30,Classic,140₹,53,7
Kochi,PvrOberonMallKochi,682024,Malayalam,19:30,ClassicPlus,170₹,115,107
Kochi,PvrOberonMallKochi,682024,Malayalam,19:30,Recliner,290₹,14,14
Taliparamba,CrownCinemaTaliparamba,670141,Malayalam,19:30,Crown,130₹,201,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,19:30,Normal,240₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,19:30,Executive,260₹,102,13
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,19:30,Premium,280₹,53,26
Bengaluru,SangeetTheatreShivajiNagar,560051,Malayalam,19:30,BalconyClass,120₹,154,0
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,19:30,Max2,129₹,195,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,19:30,Sofa,200₹,16,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,19:30,Gold,150₹,182,0
Mattannur,AuraCinemasMattannur,670702,Malayalam,19:30,Executive,130₹,137,19
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,671315,Malayalam,19:30,VgmRed,180₹,161,26
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,19:30,GoldLounge,290₹,32,26
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,19:30,ExecutiveOffline,190₹,96,22
Pattambi,AlexMoviesPattambi,679303,Malayalam,19:30,AnnSquare,110₹,243,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,19:30,Gold,350₹,12,9
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,19:30,Silver,210₹,140,47
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,19:30,ExecutiveOffline,180₹,80,2
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,19:30,NormalOffline,100₹,16,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:30,Recliner,345₹,11,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:30,Platinum,165₹,86,7
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:30,Gold,145₹,102,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:30,Silver,90₹,15,0
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Malayalam,19:35,Royal,250₹,10,6
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Malayalam,19:35,Executive,150₹,130,11
Angamaly,CarnivalKsrtComplex,683572,Malayalam,19:40,GoldOffline,150₹,202,45
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,19:40,Normal,220₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,19:40,Executive,240₹,106,7
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,19:40,Premium,260₹,46,36
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:40,RoyalRecliner,350₹,10,2
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:40,Club,190₹,155,10
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:40,Royal,190₹,32,28
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:40,Executive,130₹,24,0
MysuruMysore,InoxMallOfMysuru,570010,Malayalam,19:45,Club,160₹,214,14
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,19:45,Budget,63₹,27,27
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,19:45,Elite,202₹,210,42
Pune,PvrPhoenixMarketCityPune,411014,Malayalam,19:45,Classic,200₹,80,1
Pune,PvrPhoenixMarketCityPune,411014,Malayalam,19:45,Prime,250₹,221,27
Pune,PvrPhoenixMarketCityPune,411014,Malayalam,19:45,PrimePlus,350₹,28,8
Pune,PvrPhoenixMarketCityPune,411014,Malayalam,19:45,Recliner,450₹,16,0
Surat,PvrRahulRajSurat,395007,Malayalam,19:45,Classic,150₹,36,0
Surat,PvrRahulRajSurat,395007,Malayalam,19:45,ClassicPlus,170₹,36,0
Surat,PvrRahulRajSurat,395007,Malayalam,19:45,Prime,190₹,84,11
Surat,PvrRahulRajSurat,395007,Malayalam,19:45,Recliner,370₹,28,5
Kochi,PvrLuluGoldKochi,682025,Malayalam,19:50,Gold,450₹,56,35
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,19:50,ExecutiveOffline,180₹,119,26
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,19:55,Platinum,230₹,34,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,19:55,Gold,170₹,138,15
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,20:00,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,20:00,Gold,160₹,78,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,20:00,Platinum,210₹,9,3
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,20:00,Gold,190₹,55,11
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,20:00,Silver,155₹,115,6
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,20:05,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,20:05,Gold,140₹,152,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,20:10,GoldOffline,350₹,13,4
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,20:10,SilverOffline,180₹,167,16
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,20:10,ExecutiveOffline,100₹,13,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Malayalam,20:15,Kiddles,300₹,57,8
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,20:15,Platinum,170₹,15,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,20:15,Gold,129₹,159,19
Punalur,CarnivalDMallPunalur,691305,Malayalam,20:15,Silver,150₹,215,25
Punalur,CarnivalDMallPunalur,691305,Malayalam,20:15,Platinum,300₹,17,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,20:15,Executive,250₹,18,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,20:15,Platinum,150₹,176,21
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,20:20,Platinum,250₹,16,12
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,20:20,Gold,150₹,153,21
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,20:20,Standard,150₹,94,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,20:20,RoyalCircle,129₹,213,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,20:20,Platinum,230₹,7,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,20:20,Gold,170₹,120,15
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Malayalam,20:25,Normal,200₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Malayalam,20:25,Executive,220₹,24,2
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Malayalam,20:25,Premium,240₹,80,31
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Malayalam,20:25,Vip,450₹,10,0
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,20:30,Gold,150₹,120,20
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,20:45,Platinum,130₹,114,44
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,20:45,Gold,110₹,143,68
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,20:45,Platinum,125₹,263,11
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,20:45,Audi3,160₹,151,19
Changanassery,AnuTheatreChanganassery,686101,Malayalam,20:45,Platinum,140₹,90,7
Changanassery,AnuTheatreChanganassery,686101,Malayalam,20:45,Gold,110₹,200,3
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,21:00,Platinum,105₹,249,7
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,21:00,Executive1,155₹,10,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,21:00,Executive2,155₹,15,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,21:00,Deluxe,129₹,405,0
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,21:00,Platinum,165₹,160,12
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,21:00,Gold,129₹,359,11
Kochi,SavitaCinemaKochi,680018,Malayalam,21:00,Deluxe,150₹,555,43
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,21:00,Platinum,129₹,108,10
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,21:00,Gold,105₹,196,2
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,21:00,Platinum,125₹,220,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,21:00,Platinum,150₹,100,2
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,21:00,RoyalCircle,140₹,286,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,21:00,Platinum,200₹,28,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,21:00,Gold,150₹,181,0
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,21:00,FirstClassSc1,200₹,95,18
Tirur,KhayyamTheatreTirur,676101,Malayalam,21:00,Balcony,80₹,220,0
Tirur,KhayyamTheatreTirur,676101,Malayalam,21:00,FirstClass,70₹,220,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,21:15,Luxury,129₹,114,14
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,21:15,Special,130₹,110,6
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,21:15,Balcony,140₹,175,23
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,21:15,LuxuryCircle,120₹,68,8
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,21:15,Platinum,220₹,27,14
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,21:15,Gold,200₹,60,4
Kottayam,AnandTheatreKottayam,686001,Malayalam,21:15,Platinum,150₹,105,14
Kottayam,AnandTheatreKottayam,686001,Malayalam,21:15,Gold,130₹,222,2
Kottayam,AnandTheatreKottayam,686001,Malayalam,21:15,Silver,110₹,198,2
Kanichar,DevCinemasKanichar,670674,Malayalam,21:15,Screen2,130₹,189,1
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,21:15,Yamuna,130₹,330,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,21:30,Classic,260₹,72,23
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,21:30,Recliner,470₹,7,6
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,21:30,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,21:30,MovieMax,130₹,272,0
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,21:30,RubyRing,150₹,55,16
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,21:30,EmeraldRing,120₹,128,47
Ottapalam,LakshmiPicturePalace,679101,Malayalam,21:30,FirstClass,130₹,146,19
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,21:30,Gold,130₹,112,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,21:30,Platinum,125₹,222,15
Karunagapally,TharangamTheaterKarunagappally,690544,Malayalam,21:30,BalconyClass,100₹,144,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,21:30,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,21:30,Gold,130₹,180,21
Manjeri,SreedeviCinePalaceManjeri,676121,Malayalam,21:30,Sreedevi,150₹,284,236
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,21:30,Gold,130₹,145,6
Kochi,MajesticTheatreNarakkal,682505,Malayalam,21:30,Elite,125₹,143,25
Kochi,MajesticTheatreNarakkal,682505,Malayalam,21:30,Premium,100₹,20,20
Kochi,MajesticTheatreNarakkal,682505,Malayalam,21:30,Executive,170₹,12,1
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,21:30,Deluxe,130₹,292,6
Thrissur,GanamCinemas2K3DDolby71Thrissur,680006,Malayalam,21:30,BlueCircle,120₹,340,25
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,21:30,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,21:30,Platinum,129₹,10,0
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Malayalam,21:35,Classic,170₹,151,23
Kattappana,SagaraTheatre4KAtmosKattappana,685508,Malayalam,21:45,Royal,130₹,158,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,21:45,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,21:45,Gold,150₹,128,21
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,21:45,Silver,129₹,100,0
Pattambi,AlexMoviesPattambi,679303,Malayalam,21:45,AnnSquare,110₹,243,6
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,21:45,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,21:45,Gold,125₹,125,3
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,21:45,Silver,100₹,32,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:45,Gold,110₹,144,6
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:45,Recliner,345₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:45,Platinum,165₹,42,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:45,Gold,145₹,96,2
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:45,Silver,90₹,12,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,21:50,Platinum,250₹,12,3
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,21:50,Gold,150₹,117,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Malayalam,21:50,Gold,280₹,148,0
Taliparamba,CrownCinemaTaliparamba,670141,Malayalam,22:00,Crown,130₹,201,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Gold,250₹,11,11
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Executive,150₹,142,8
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Economy,100₹,16,0
Kochi,PvrLuluKochi,682024,Malayalam,22:00,Classic,140₹,54,2
Kochi,PvrLuluKochi,682024,Malayalam,22:00,ClassicPlus,180₹,108,17
Kochi,PvrLuluKochi,682024,Malayalam,22:00,Prime,200₹,125,54
Kochi,PvrLuluKochi,682024,Malayalam,22:00,Recliner,350₹,14,13
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,22:00,Max2,129₹,195,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,22:00,Screen2,160₹,251,18
Mattannur,AuraCinemasMattannur,670702,Malayalam,22:00,Executive,130₹,137,13
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Malayalam,22:00,DiamondClass,150₹,163,2
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Malayalam,22:00,GoldClass,120₹,262,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Malayalam,22:00,Classic,63₹,17,17
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Malayalam,22:00,Prime,202₹,130,23
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,22:00,BluePearl,180₹,177,41
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,22:00,Platinum,200₹,18,2
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,22:00,Gold,150₹,143,17
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,22:00,Gold,350₹,12,3
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,22:00,Silver,210₹,140,23
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,22:00,ExecutiveOffline,180₹,80,4
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,22:00,NormalOffline,100₹,16,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Malayalam,22:05,Normal,230₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Malayalam,22:05,Executive,250₹,51,12
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Malayalam,22:05,Premium,270₹,28,7
Kochi,ShenoysKochi,682035,Malayalam,22:15,Lounge,330₹,26,2
Kochi,ShenoysKochi,682035,Malayalam,22:15,Diamond,220₹,88,35
Karunagapally,CarnivalHJComplex,690518,Malayalam,22:15,ClassicOffline,170₹,118,16
Bengaluru,PvrTheForumMallKoramangala,560095,Malayalam,22:15,Classic,260₹,156,50
Bengaluru,PvrTheForumMallKoramangala,560095,Malayalam,22:15,Recliner,500₹,12,6
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Malayalam,22:20,Classic,160₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Malayalam,22:20,Prime,180₹,37,19
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Malayalam,22:20,Recliner,280₹,13,2
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Malayalam,22:25,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Malayalam,22:25,Elite,202₹,99,39
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:30,RoyalRecliner,350₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:30,Club,190₹,155,6
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:30,Royal,190₹,32,23
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:30,Executive,130₹,24,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Malayalam,22:40,Club,202₹,157,24
Coimbatore,InoxProzoneMallCoimbatore,641035,Malayalam,22:40,Executive,63₹,13,4
