State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,11:15,Gold,80₹,66,56
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,11:15,Silver,50₹,56,46
AndhraPradesh,Gokavaram,TdCinemaxGokavaram,Telugu,11:15,FirstClass,100₹,310,216
AndhraPradesh,Gokavaram,TdCinemaxGokavaram,Telugu,11:15,SecondClass,0₹,115,105
AndhraPradesh,Dharmavaram,SiddharthaTheatreACDtsDharmavaram,Telugu,11:15,Balcony,0₹,113,73
AndhraPradesh,Dharmavaram,SiddharthaTheatreACDtsDharmavaram,Telugu,11:15,Platinum,0₹,222,168
AndhraPradesh,Dharmavaram,SiddharthaTheatreACDtsDharmavaram,Telugu,11:15,Gold,0₹,187,89
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,11:15,Balcony,150₹,415,59
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,11:15,DressCircle,100₹,380,35
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,11:15,LowerClass,50₹,194,19
Telangana,Hyderabad,VlsSridevi2KACDtsChilakalguda,Telugu,11:15,UpperBalcony,110₹,158,54
Telangana,Hyderabad,VlsSridevi2KACDtsChilakalguda,Telugu,11:15,LowerBalcony,80₹,472,50
AndhraPradesh,Agiripalli,SriAnuDeluxeAgiripalli,Telugu,11:15,Balcony,100₹,218,50
AndhraPradesh,Agiripalli,SriAnuDeluxeAgiripalli,Telugu,11:15,Reserved,60₹,84,48
AndhraPradesh,Vijayawada,BalajiIconiaAC2KDolbySurroundIbrahimpatnam,Telugu,11:15,Gold,250₹,18,0
AndhraPradesh,Vijayawada,BalajiIconiaAC2KDolbySurroundIbrahimpatnam,Telugu,11:15,Silver,100₹,315,21
AndhraPradesh,Narsapur,SriRajaRajeshwariPicturePalaceNarsapur,Telugu,11:15,SofaClass,0₹,76,0
AndhraPradesh,Narsapur,SriRajaRajeshwariPicturePalaceNarsapur,Telugu,11:15,FirstClass,0₹,133,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,11:15,Platinum,110₹,249,103
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,11:15,Gold,110₹,102,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,11:15,Silver,110₹,44,0
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,11:15,Sofa,150₹,70,49
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,11:15,PremiumBalcony,120₹,129,87
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,11:15,Balcony,120₹,158,148
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,11:15,FrontCircle,70₹,124,114
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,11:25,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,11:25,Executive,200₹,133,13
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,11:25,Vip,300₹,10,10
AndhraPradesh,Ongole,GopiTheatre4KDolbyOngole,Telugu,11:30,Gold,150₹,430,56
AndhraPradesh,Ongole,GopiTheatre4KDolbyOngole,Telugu,11:30,ExecutiveClass,70₹,80,6
AndhraPradesh,Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,11:30,Recliner,150₹,16,2
AndhraPradesh,Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,11:30,Sofa,120₹,80,0
AndhraPradesh,Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,11:30,FirstClass,100₹,116,0
AndhraPradesh,Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,11:30,SecondClass,100₹,64,0
AndhraPradesh,Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,11:30,ThirdClass,100₹,66,0
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,11:30,Premium1,145₹,166,24
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,11:30,NonPremium,100₹,82,7
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Premium,110₹,242,22
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Economy,78₹,80,20
Telangana,Hyderabad,SreeRamulu70Mm4KLaserMoosapet,Telugu,11:30,Balcony,150₹,723,5
Telangana,Hyderabad,SreeRamulu70Mm4KLaserMoosapet,Telugu,11:30,FirstClass,100₹,211,9
Telangana,Hyderabad,SreeRamulu70Mm4KLaserMoosapet,Telugu,11:30,SecondClass,50₹,232,16
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,11:30,Diamond,130₹,118,44
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,11:30,Platinum,130₹,389,15
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,11:30,Gold,80₹,126,7
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,11:30,Gold,150₹,292,79
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,11:30,Silver,110₹,88,0
AndhraPradesh,Pedana,SriKrishnaTulasiTheaterPedana,Telugu,11:30,Box,100₹,63,3
AndhraPradesh,Velugodu,RangaMahalTheaterVelugodu,Telugu,11:30,FirstClass,100₹,264,42
AndhraPradesh,Kakinada,SripriyaDts2KKakinada,Telugu,11:30,Diplomat,145₹,254,0
Telangana,Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,11:30,Balcony,110₹,386,116
Telangana,Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,11:30,Silver,80₹,237,0
AndhraPradesh,Gannavaram,ShanthiTheaterGannavaram,Telugu,11:30,Balcony,80₹,133,0
AndhraPradesh,Gannavaram,ShanthiTheaterGannavaram,Telugu,11:30,FirstClass,80₹,200,0
AndhraPradesh,Katrenikona,SriParameswariTheaterKatrenikona,Telugu,11:30,1stClass,0₹,243,189
AndhraPradesh,Katrenikona,SriParameswariTheaterKatrenikona,Telugu,11:30,2ndClass,0₹,95,85
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Diamond,112₹,164,2
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Platinum,112₹,35,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Executive,112₹,14,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Loungers,112₹,8,1
AndhraPradesh,Vinukonda,ArunaACDtsCinemasVinukonda,Telugu,11:30,Balcony,120₹,55,2
AndhraPradesh,Vinukonda,ArunaACDtsCinemasVinukonda,Telugu,11:30,Reserved,100₹,88,0
AndhraPradesh,Vinukonda,ArunaACDtsCinemasVinukonda,Telugu,11:30,FirstClass,100₹,105,0
AndhraPradesh,Vinukonda,ArunaACDtsCinemasVinukonda,Telugu,11:30,SecondClass,100₹,105,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,11:30,Club,175₹,195,17
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,11:30,Executive,63.73₹,24,24
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,11:30,1UpperPremium,148₹,98,0
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,11:30,2LowerPremium,148₹,273,39
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,11:30,3NonPremium,112₹,144,0
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,11:30,Balcony,147.5₹,133,27
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,11:30,PseudoBalcony,147.5₹,158,1
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,11:30,LowerClass,84₹,103,2
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,11:30,Platinum,120₹,44,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,11:30,Gold,120₹,60,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,11:30,Silver,100₹,30,0
Telangana,Manthani,SrCinemasManthani,Telugu,11:30,Lounge1,250₹,6,6
Telangana,Manthani,SrCinemasManthani,Telugu,11:30,Lounge2,250₹,6,6
Telangana,Manthani,SrCinemasManthani,Telugu,11:30,Platinum,150₹,177,0
Telangana,Manthani,SrCinemasManthani,Telugu,11:30,Gold,80₹,76,0
Telangana,Sultanabad,SriRamaCinemasSultanabad,Telugu,11:30,Gold,150₹,214,0
Telangana,Sultanabad,SriRamaCinemasSultanabad,Telugu,11:30,Silver,80₹,59,0
AndhraPradesh,Kadapa,RameshTheatreAC4KDolbyAtmosKadapa,Telugu,11:30,Diamond,200₹,78,6
AndhraPradesh,Kadapa,RameshTheatreAC4KDolbyAtmosKadapa,Telugu,11:30,Gold,150₹,356,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Telugu,11:30,Prime,150₹,143,19
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Telugu,11:30,Classic,120₹,80,0
Telangana,Hyderabad,Arjun70MmKukatpally,Telugu,11:30,Balcony,150₹,365,6
Telangana,Hyderabad,Arjun70MmKukatpally,Telugu,11:30,DressCircle,100₹,237,14
Telangana,Miryalaguda,AsianSrinivasaTheaterMiryalaguda,Telugu,11:30,UpperBalcony,110₹,110,0
Telangana,Miryalaguda,AsianSrinivasaTheaterMiryalaguda,Telugu,11:30,LowerBalcony,110₹,368,0
Telangana,Miryalaguda,AsianSrinivasaTheaterMiryalaguda,Telugu,11:30,LowerClass,50₹,121,0
AndhraPradesh,Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,11:30,Prime,100₹,263,20
AndhraPradesh,Vijayawada,SwathiTheaterBhavanipuramNewlyRenovated,Telugu,11:30,PremiumClass,110₹,320,0
AndhraPradesh,Vijayawada,SwathiTheaterBhavanipuramNewlyRenovated,Telugu,11:30,EconomyClass,70₹,107,0
AndhraPradesh,Kankipadu,SriVijayaLakshmiTalkiesACDtsKankipadu,Telugu,11:30,Sofa,130₹,86,0
AndhraPradesh,Kankipadu,SriVijayaLakshmiTalkiesACDtsKankipadu,Telugu,11:30,FirstClass,100₹,150,0
AndhraPradesh,Kankipadu,SriVijayaLakshmiTalkiesACDtsKankipadu,Telugu,11:30,SecondClass,78₹,60,0
AndhraPradesh,Kankipadu,SriVijayaLakshmiTalkiesACDtsKankipadu,Telugu,11:30,ThirdClass,78₹,58,0
AndhraPradesh,Mummidivaram,SriVenkateswaraTheaterACMummidivaram,Telugu,11:30,FirstClass,100₹,276,0
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,11:30,Premium,150₹,120,4
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,11:30,Prime,110₹,204,8
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,11:30,Economy,80₹,98,2
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,11:30,Normal,200₹,203,16
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,11:30,Vip,300₹,12,7
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,11:35,PlatinumRecliner,295₹,10,0
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,11:35,Gold,177₹,234,41
AndhraPradesh,Dhone,SriSrinivasaTheaterDhone,Telugu,11:40,Platinum,100₹,362,41
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,11:40,Prime,189₹,165,26
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,11:40,Classic,63.73₹,17,17
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,11:45,Recliner,290₹,22,9
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,11:45,Prime,200₹,75,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,11:45,Classic,180₹,207,12
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,11:45,Silver,110₹,51,2
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,11:45,Platinum,150₹,280,14
Odisha,Berhampur,NewPayalCinema71DolbySound2KCentralAc,Telugu,12:00,Balcony1,120₹,35,0
Odisha,Berhampur,NewPayalCinema71DolbySound2KCentralAc,Telugu,12:00,Delux,120₹,180,0
Odisha,Berhampur,NewPayalCinema71DolbySound2KCentralAc,Telugu,12:00,Balcony2,120₹,110,0
Odisha,Berhampur,NewPayalCinema71DolbySound2KCentralAc,Telugu,12:00,FirstClass,90₹,244,0
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,12:15,Platinum,200₹,313,26
Maharashtra,Solapur,SrinivasCinematicCinemaSolapur,Telugu,12:30,Platinum,130₹,187,11
Maharashtra,Solapur,SrinivasCinematicCinemaSolapur,Telugu,12:30,Silver,100₹,382,26
Karnataka,Kolar,Bhavani2KDigitalCinemaKolar,Telugu,12:45,BalconyClass,120₹,460,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,12:50,Prime,190₹,38,11
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,12:50,Classic,170₹,90,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,12:50,Recliner,290₹,14,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,12:50,Prime,180₹,80,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,12:50,Classic,150₹,85,2
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,12:55,Royal,350₹,14,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,12:55,Club,200₹,237,25
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,13:00,Gold,200₹,148,5
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,13:00,Classic,200₹,201,14
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:00,ClassicPlus,150₹,255,33
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:00,Classic,60₹,40,6
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Telugu,13:00,Classic,200₹,256,53
Karnataka,Bengaluru,VainidhiDigital4KDolby71ACSingapura,Telugu,13:00,Balcony,150₹,173,0
Karnataka,Bengaluru,VainidhiDigital4KDolby71ACSingapura,Telugu,13:00,SecondClass,120₹,424,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,13:00,Prime,280₹,52,24
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,13:00,Classic,250₹,120,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,13:00,Recliner,290₹,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,13:00,Prime,170₹,39,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,13:00,Classic,150₹,68,1
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,13:05,Recliner,295₹,14,3
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,13:05,Classic,177₹,226,24
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:05,Recliner,300₹,12,11
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:05,Classic,200₹,232,39
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:10,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:10,Executive,147₹,54,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:10,Premium,147₹,82,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:15,Royal,295₹,34,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:15,Club,177₹,266,28
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:15,Royal,300₹,11,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:15,Executive,200₹,141,17
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,13:15,Club,230₹,123,18
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,13:15,Executive,210₹,60,0
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,13:15,Recliner,200₹,20,0
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,13:15,Box,150₹,31,1
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,13:15,Gold,130₹,455,8
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,13:15,Silver,120₹,122,0
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Telugu,13:15,Balcony,150₹,279,0
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Telugu,13:15,SecondClass,100₹,650,70
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Telugu,13:20,Gold,236₹,193,17
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,13:20,Club,200₹,225,30
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:20,Club,177₹,570,41
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:25,Royal,300₹,9,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:25,Executive,200₹,209,30
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,13:25,Executive,177₹,134,39
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,13:25,Normal,177₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,13:25,Executive,177₹,187,27
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,13:30,Balcony,150₹,318,86
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,13:30,Middle,120₹,576,97
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,13:30,Gold,300₹,32,5
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,13:30,Executive,200₹,292,1
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:30,Gold,200₹,256,11
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:30,Silver,200₹,34,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,13:30,Normal,177₹,265,58
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,13:30,Vip,295₹,13,6
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,13:30,Silver,200₹,357,7
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,13:30,Sofa,250₹,17,17
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,13:30,Platinum,200₹,302,3
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,13:30,Executive,180₹,24,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,13:30,Premium,200₹,123,2
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,13:30,Executive,200₹,426,13
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,13:30,Gold,300₹,28,20
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,13:35,Executive,200₹,260,2
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,13:35,Gold,300₹,25,5
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Telugu,13:40,Gold,236₹,193,24
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:40,SemiRecliner,300₹,11,9
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:40,Gold,200₹,120,41
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,13:40,Normal,200₹,208,30
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,13:40,Vip,300₹,9,9
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Telugu,13:40,Platinum,"1,000₹",40,12
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Telugu,13:40,PlatSup,"1,000₹",10,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:45,Recliners,250₹,24,3
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:45,Couples,250₹,40,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:45,Gold,200₹,370,14
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:45,Loungers,200₹,13,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:45,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:45,Executive,200₹,160,24
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:45,Vip,300₹,14,12
Karnataka,VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,13:45,GoldClass,110₹,217,0
Karnataka,VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,13:45,SilverClass,100₹,110,0
AndhraPradesh,Punganur,SreeBalajiMovieLandAC2KPunganur,Telugu,14:00,FirstClass,100₹,231,0
AndhraPradesh,Punganur,SreeBalajiMovieLandAC2KPunganur,Telugu,14:00,SecondClass,100₹,141,0
AndhraPradesh,VizagVisakhapatnam,MouryaTheaterACDtsGopalapatnam,Telugu,14:00,Balcony,145₹,361,0
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,14:00,FirstClass,100₹,283,75
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,14:00,SecondClass,100₹,71,61
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,14:00,ThirdClass,100₹,89,79
Telangana,Hyderabad,SantoshTheatreIbrahimpatnam,Telugu,14:00,Box,110₹,94,0
Telangana,Hyderabad,SantoshTheatreIbrahimpatnam,Telugu,14:00,Balcony,110₹,426,0
AndhraPradesh,Nallajerla,SriSrinivasaTheaterACDtsNallajerla,Telugu,14:00,FirstClass,120₹,194,0
AndhraPradesh,Chagallu,VenkataKrishnaTheatreVMaxChagallu,Telugu,14:00,FirstClass,100₹,80,0
AndhraPradesh,Chagallu,VenkataKrishnaTheatreVMaxChagallu,Telugu,14:00,SecondClass,100₹,56,56
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,14:00,Balcony,150₹,460,3
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,14:00,FirstClass,100₹,200,0
AndhraPradesh,Kruthivennu,AnjanaTheatreKruthivennu,Telugu,14:00,Balcony,0₹,315,265
AndhraPradesh,Kruthivennu,AnjanaTheatreKruthivennu,Telugu,14:00,SecondClass,0₹,61,51
AndhraPradesh,Kruthivennu,AnjanaTheatreKruthivennu,Telugu,14:00,ThirdClass,0₹,113,103
Telangana,Hyderabad,SvCinesquarePatancheru,Telugu,14:00,Balcony,150₹,518,108
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,14:00,Balcony,0₹,171,91
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,14:00,SecondClass,0₹,183,161
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,14:00,ThirdClass,0₹,145,115
AndhraPradesh,Gampalagudem,RamMohanTheaterGampalagudem,Telugu,14:00,Sofa,100₹,80,32
AndhraPradesh,Gampalagudem,RamMohanTheaterGampalagudem,Telugu,14:00,Reserved,90₹,134,26
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,14:00,Balcony,110₹,440,66
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,14:00,DressCircle,80₹,120,0
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,14:00,FirstClass,100₹,228,89
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,14:00,SecondClass,0₹,60,59
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,14:00,Balcony,150₹,731,206
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,14:00,FrontCircle,110₹,109,5
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,14:00,ThirdClass,50₹,215,6
Telangana,Jagtial,VlsSriRamaTheatreJagtial,Telugu,14:00,Gold,110₹,435,141
Telangana,Tandur,ShanthMahalTalkiesTandur,Telugu,14:00,Balcony,110₹,412,0
Telangana,Tandur,ShanthMahalTalkiesTandur,Telugu,14:00,DressCircle,80₹,76,0
Telangana,Hyderabad,SreeSaiPujaSuraram,Telugu,14:00,BalconyMaharaja,150₹,384,165
Telangana,Hyderabad,SreeSaiPujaSuraram,Telugu,14:00,LowerBalconyRaja,100₹,325,140
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Telugu,14:00,Platinum,150₹,27,0
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Telugu,14:00,Gold,120₹,248,0
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,14:00,Normal,200₹,267,26
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,14:00,Vip,300₹,28,19
Karnataka,Bellary,UmaTheatreBellary,Telugu,14:00,GoldClass,150₹,245,32
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,14:00,SemiRecliner,200₹,33,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,14:00,Executive,150₹,108,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,14:00,Lounge,200₹,10,0
AndhraPradesh,Devarapalli,SriRamCinemaxACDolby71Devarapalli,Telugu,14:00,FirstClass,100₹,210,5
AndhraPradesh,Devarapalli,SriRamCinemaxACDolby71Devarapalli,Telugu,14:00,SecondClass,50₹,79,69
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Telugu,14:05,Classic,150₹,151,16
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,14:10,FirstClass,100₹,251,160
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,14:10,1stClass,100₹,118,108
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,14:10,ThirdClass,100₹,68,58
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Telugu,14:10,FirstClass,202.84₹,137,2
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,14:15,Box,150₹,60,60
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,14:15,ReservedClass,150₹,321,99
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,14:15,SecondClass,100₹,232,39
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,14:15,ThirdClass,50₹,83,44
