State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,18:15,Silver,80₹,64,0
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,18:15,Sofa,0₹,99,89
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,18:15,1stClass,100₹,211,43
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,18:15,2ndClass,80₹,69,59
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,18:15,3rdClass,50₹,51,41
AndhraPradesh,Samalkot,VigneswaraTheatreSamalkota,Telugu,18:15,Premium,110₹,269,97
Telangana,Yellandu,KalanjaliTheaterYellandu,Telugu,18:15,BoxA,110₹,30,0
Telangana,Yellandu,KalanjaliTheaterYellandu,Telugu,18:15,ReservedClass,110₹,270,0
AndhraPradesh,Narsapur,SriRajaRajeshwariPicturePalaceNarsapur,Telugu,18:15,SofaClass,0₹,76,0
AndhraPradesh,Narsapur,SriRajaRajeshwariPicturePalaceNarsapur,Telugu,18:15,FirstClass,0₹,133,0
AndhraPradesh,GMamidada,SriSrinivasaTheaterGMamidada,Telugu,18:15,FirstClass,100₹,270,36
AndhraPradesh,Ichchapuram,PoornaTheatreIchchapuram,Telugu,18:15,ReservedClass,100₹,276,0
Telangana,Narsampet,JayasriTalkiesNarsampet,Telugu,18:15,BoxA,100₹,16,0
Telangana,Narsampet,JayasriTalkiesNarsampet,Telugu,18:15,Balcony,100₹,180,0
AndhraPradesh,Rajahmundry,VsMahal4KDolbyAtmos3DNamavaram,Telugu,18:15,FirstClass,145₹,321,30
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,18:15,Premium,100₹,297,46
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,18:15,NonPremium,70₹,203,2
Telangana,Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,18:15,Balcony,100₹,84,22
Telangana,Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,18:15,LowerBalcony,100₹,120,54
AndhraPradesh,Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,18:15,FirstClass,100₹,378,150
AndhraPradesh,Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,18:15,SecondClass,100₹,99,0
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,18:15,Premium1,100₹,291,231
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,18:15,Premium2,80₹,196,136
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,18:15,NonPremium,60₹,192,182
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,18:15,Balcony,150₹,415,58
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,18:15,DressCircle,100₹,380,34
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,18:15,LowerClass,50₹,194,0
Telangana,Madhira,SanthiTheatreMadhira,Telugu,18:15,Balcony,110₹,368,74
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,18:15,PremiumBalcony,100₹,156,73
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,18:15,Balcony,100₹,138,133
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,18:15,FrontCircle,0₹,65,60
AndhraPradesh,Vizag,ShriLakshmiNarasimhaTheatreKothavalasaVizag,Telugu,18:15,Premium,100₹,399,192
AndhraPradesh,Vizag,ShriLakshmiNarasimhaTheatreKothavalasaVizag,Telugu,18:15,NonPremium,100₹,131,111
AndhraPradesh,VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,18:15,FirstClass,100₹,231,35
AndhraPradesh,VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,18:15,SecondClass,70₹,55,0
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,18:15,MaharajaCircle,150₹,492,4
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,18:15,BoxCircle,150₹,86,39
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,18:15,DressCircle,100₹,150,0
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,18:15,FirstClass,50₹,186,0
AndhraPradesh,Amadalavalasa,SriDeviMahalAmadalavalasa,Telugu,18:25,FirstClass,110₹,292,103
AndhraPradesh,Amadalavalasa,SriDeviMahalAmadalavalasa,Telugu,18:25,ThirdClass,70₹,77,77
AndhraPradesh,Bhogapuram,GopalakrishnaTheatreBhogapuram,Telugu,18:30,Balcony,100₹,182,0
AndhraPradesh,Bhogapuram,GopalakrishnaTheatreBhogapuram,Telugu,18:30,SecondClass,100₹,266,0
AndhraPradesh,Vizag,SreeKanyaTheatre4KDolbyAtmosRlyNewColony,Telugu,18:30,Premium,145₹,472,69
AndhraPradesh,Vizag,SreeKanyaTheatre4KDolbyAtmosRlyNewColony,Telugu,18:30,NonPremium,100₹,181,10
AndhraPradesh,Koilkuntla,SlvTheaterKoilkuntla,Telugu,18:30,Sofa,100₹,20,10
AndhraPradesh,Koilkuntla,SlvTheaterKoilkuntla,Telugu,18:30,Gold,100₹,250,9
AndhraPradesh,Nandikotkur,SanthiTheaterACDtsNandikotkur,Telugu,18:30,Platinum,100₹,334,65
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,18:30,Premium1,145₹,166,41
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,18:30,NonPremium,100₹,82,13
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,18:30,PreBal,112₹,92,44
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,18:30,PreSofa,112₹,62,40
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,18:30,Pre1st,112₹,164,58
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,18:30,NonPre2nd,78₹,96,37
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,18:30,Gold,110₹,186,88
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,18:30,Elite,110₹,33,33
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,18:30,Executive,110₹,62,62
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Premium,110₹,242,25
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Economy,78₹,80,22
AndhraPradesh,Nagari,NmcCinemasAC3D4KDolbyAtmosNagari,Telugu,18:30,SemiRecliner,150₹,58,2
AndhraPradesh,Nagari,NmcCinemasAC3D4KDolbyAtmosNagari,Telugu,18:30,Platinum,120₹,392,0
Telangana,Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,18:30,Balcony,110₹,421,211
Telangana,Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,18:30,DressCircle,80₹,259,249
Telangana,Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,18:30,SecondClass,50₹,124,114
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,18:30,Sofa,150₹,40,39
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,18:30,Balcony,150₹,99,48
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,18:30,FirstClass,120₹,133,123
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,18:30,Gold,80₹,66,56
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,18:30,Silver,50₹,56,46
Maharashtra,Solapur,SrinivasCinematicCinemaSolapur,Telugu,18:30,Platinum,130₹,187,11
Maharashtra,Solapur,SrinivasCinematicCinemaSolapur,Telugu,18:30,Silver,100₹,382,360
AndhraPradesh,Kakinada,SripriyaDts2KKakinada,Telugu,18:30,Diplomat,145₹,254,2
AndhraPradesh,Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,18:30,FirstClass,112₹,321,55
AndhraPradesh,Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,18:30,SecondClass,78₹,138,35
AndhraPradesh,Kadapa,RameshTheatreAC4KDolbyAtmosKadapa,Telugu,18:30,Gold,150₹,356,2
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsMandapeta,Telugu,18:30,DressCircle,110₹,19,0
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsMandapeta,Telugu,18:30,FirstClass,110₹,153,0
AndhraPradesh,Ongole,GopiTheatre4KDolbyOngole,Telugu,18:30,Gold,150₹,412,54
AndhraPradesh,Ongole,GopiTheatre4KDolbyOngole,Telugu,18:30,ExecutiveClass,70₹,80,6
AndhraPradesh,Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,Telugu,18:30,1stClass,100₹,220,6
Telangana,Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,18:30,Balcony,110₹,386,0
Telangana,Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,18:30,Silver,80₹,237,0
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,18:30,Diamond,130₹,118,40
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,18:30,Platinum,130₹,389,0
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,18:30,Gold,80₹,126,6
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,18:30,1FirstClass,150₹,245,4
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,18:30,2SecondClass,80₹,49,0
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,18:30,3ThirdClass,50₹,70,7
AndhraPradesh,Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,18:30,DiamondClass,130₹,385,15
AndhraPradesh,Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,18:30,GoldClass,80₹,79,3
Telangana,Miryalaguda,AsianSrinivasaTheaterMiryalaguda,Telugu,18:30,UpperBalcony,110₹,110,0
Telangana,Miryalaguda,AsianSrinivasaTheaterMiryalaguda,Telugu,18:30,LowerBalcony,110₹,368,0
Telangana,Miryalaguda,AsianSrinivasaTheaterMiryalaguda,Telugu,18:30,LowerClass,50₹,121,0
AndhraPradesh,Amalapuram,SekharCinemasAmalapuram,Telugu,18:30,Platinum,110₹,320,27
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,18:30,Platinum,110₹,249,85
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,18:30,Gold,110₹,102,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,18:30,Silver,110₹,44,0
AndhraPradesh,Vinukonda,ArunaACDtsCinemasVinukonda,Telugu,18:30,Balcony,100₹,55,0
AndhraPradesh,Vinukonda,ArunaACDtsCinemasVinukonda,Telugu,18:30,Reserved,70₹,88,3
AndhraPradesh,Vinukonda,ArunaACDtsCinemasVinukonda,Telugu,18:30,FirstClass,70₹,105,0
AndhraPradesh,Vinukonda,ArunaACDtsCinemasVinukonda,Telugu,18:30,SecondClass,70₹,105,0
AndhraPradesh,Yemmiganur,MiniSrinivasaTheaterYemmiganur,Telugu,18:30,Balcony,110₹,52,17
AndhraPradesh,Yemmiganur,MiniSrinivasaTheaterYemmiganur,Telugu,18:30,FirstClass,80₹,125,20
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,18:30,AClass,100₹,188,56
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,18:30,BClass,100₹,143,0
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,18:30,CClass,70₹,105,0
AndhraPradesh,Guntakal,KpsMoviesGuntakal,Telugu,18:30,FirstClass,100₹,284,96
AndhraPradesh,Amaravati,SriSrinivasaTheaterAmaravathi,Telugu,18:30,FirstClass,100₹,288,112
AndhraPradesh,Amaravati,SriSrinivasaTheaterAmaravathi,Telugu,18:30,SecondClass,100₹,66,0
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,18:30,FirstClass,112₹,327,62
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,18:30,SecondClass,70₹,83,1
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,18:30,Balcony,147.5₹,133,39
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,18:30,PseudoBalcony,147.5₹,158,2
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,18:30,LowerClass,84₹,103,0
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,18:35,1Premium,140₹,163,79
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,18:35,1NonPremium,70₹,39,39
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,18:35,2NonPremium,70₹,76,2
AndhraPradesh,Dhone,SriSrinivasaTheaterDhone,Telugu,18:40,Platinum,70₹,362,41
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,18:50,Recliners,295₹,13,13
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,18:50,Gold,150₹,342,19
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Telugu,19:00,GoldClass,150₹,211,0
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,19:00,SemiRecliner,300₹,15,0
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,19:00,Gold,200₹,156,51
Karnataka,Raichur,MirajCinemasRaichur,Telugu,19:00,Gold,190₹,61,61
Karnataka,Raichur,MirajCinemasRaichur,Telugu,19:00,Executive,170₹,90,90
Karnataka,Raichur,MirajCinemasRaichur,Telugu,19:00,Silver,150₹,30,30
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,19:00,Gold,140₹,76,8
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,19:00,Silver,110₹,221,28
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,19:20,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,19:20,Executive,147₹,62,2
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,19:20,Premium,147₹,76,30
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,19:30,Recliner,300₹,13,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,19:30,Classic,200₹,240,17
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,19:30,Executive,177₹,236,37
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Telugu,19:30,FirstClass,100₹,242,1
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Telugu,19:30,SecondClass,100₹,192,0
AndhraPradesh,Vizag,MuktaA2CinemasVizagCentralVizag,Telugu,19:30,Gold,177₹,32,0
AndhraPradesh,Vizag,MuktaA2CinemasVizagCentralVizag,Telugu,19:30,Premium,177₹,312,30
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,19:30,Silver,200₹,296,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,19:30,Lounge,200₹,10,0
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,19:35,Executive,200₹,262,11
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,19:35,Gold,300₹,25,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,19:40,Gold,200₹,256,99
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,19:40,Silver,200₹,34,0
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,19:40,Executive,200₹,426,12
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,19:40,Gold,300₹,28,26
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,19:40,Platinum,350₹,52,51
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,19:45,Classic,200₹,160,41
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,19:45,Recliner,300₹,12,11
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,19:45,Classic,200₹,232,130
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,19:57,Recliner,300₹,9,7
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,19:57,Classic,200₹,152,59
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,20:00,Classic,180₹,32,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,20:00,Prime,200₹,170,33
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,20:00,Recliner,300₹,10,8
Odisha,Paralakhemundi,NatarajParalakhemundiAC51DolbiDigital,Telugu,20:30,FirstClass,120₹,446,6
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,20:40,FirstClass,145₹,194,53
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,20:40,SecondClass,70₹,50,0
Telangana,Sadasivpet,AsianMaheshwariSadasivpet,Telugu,21:00,Gold,110₹,501,80
Telangana,Sadasivpet,AsianMaheshwariSadasivpet,Telugu,21:00,Silver,80₹,59,0
Telangana,Sircilla,AsianNatrajDeluxeTheatreACSircilla,Telugu,21:00,Balcony,110₹,491,69
Telangana,Sircilla,AsianNatrajDeluxeTheatreACSircilla,Telugu,21:00,LowerClass,50₹,109,0
Telangana,Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,21:00,Balcony,110₹,307,8
Telangana,Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,21:00,FirstClass,90₹,182,0
AndhraPradesh,VizagVisakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,21:00,Premium,145₹,500,6
AndhraPradesh,VizagVisakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,21:00,NonPremium,100₹,166,0
Telangana,Vikarabad,AsianSailajaVikarabad,Telugu,21:00,Gold,110₹,377,0
Telangana,Vikarabad,AsianSailajaVikarabad,Telugu,21:00,Silver,80₹,66,0
Telangana,Manuguru,SeetaramaCinemasManuguru,Telugu,21:00,Platinum,110₹,359,136
AndhraPradesh,Porumamilla,SriDesaiTheatrePorumamilla,Telugu,21:00,Balcony,70₹,185,155
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,21:00,FirstClass,100₹,283,73
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,21:00,SecondClass,100₹,71,61
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,21:00,ThirdClass,100₹,89,79
Telangana,Hyderabad,Bhujanga70MmJeedimetla,Telugu,21:00,Balcony,110₹,530,4
Telangana,Hyderabad,Bhujanga70MmJeedimetla,Telugu,21:00,FirstClass,80₹,499,0
Telangana,Sathupally,SriSaiBalajiTheatreSathupally,Telugu,21:00,Balcony,110₹,290,100
Telangana,Sathupally,SriSaiBalajiTheatreSathupally,Telugu,21:00,DressCircle,80₹,148,0
Telangana,Medak,AsianSaiDattaPicturePalaceMedak,Telugu,21:00,Gold,110₹,427,111
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,21:00,FirstClass,160₹,320,63
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,21:00,SecondClass,100₹,86,0
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,21:00,ThirdClass,0₹,117,110
AndhraPradesh,VizagVisakhapatnam,MouryaTheaterACDtsGopalapatnam,Telugu,21:00,Balcony,145₹,361,0
Telangana,Wanaparthy,Srinivasa70MmWanaparthy,Telugu,21:00,Balcony,110₹,455,0
Telangana,Mettupally,AsianSaiKrishnaMetpally,Telugu,21:00,UpperBalcony,110₹,137,42
Telangana,Mettupally,AsianSaiKrishnaMetpally,Telugu,21:00,Gold,110₹,295,0
Telangana,Mettupally,AsianSaiKrishnaMetpally,Telugu,21:00,Silver,80₹,92,0
Telangana,Mulugu,TirumalaKalamandirMulugu,Telugu,21:00,Balcony,100₹,298,0
Telangana,Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,21:00,Gold,110₹,329,82
Telangana,Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,21:00,FirstClass,50₹,92,0
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,21:00,SofaSeats,100₹,20,13
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,21:00,Premium,100₹,171,10
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,21:00,Executive,70₹,71,64
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,21:00,Balcony,110₹,440,60
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,21:00,DressCircle,80₹,120,0
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,21:00,FirstClass,100₹,228,104
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,21:00,SecondClass,0₹,60,59
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,21:10,FirstClass,110₹,158,26
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,21:10,SecondClass,110₹,52,0
AndhraPradesh,Rajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,21:15,Balcony,145₹,321,29
AndhraPradesh,Rajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,21:15,SecondClass,75₹,113,0
Telangana,Adilabad,AsianNatarajDeluxeAdilabad,Telugu,21:15,Balcony,110₹,334,80
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,21:15,Balcony,150₹,213,10
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,21:15,LowerBalcony,120₹,154,10
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,21:15,Gold,110₹,430,2
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,21:15,Silver,80₹,64,0
Telangana,Warangal,BhavaniPicturePalaceKazipet,Telugu,21:15,Balcony,110₹,366,306
AndhraPradesh,Madanapalle,AsrAC4KLaserDolbySurround71Madanapalle,Telugu,21:15,Reserved,112₹,386,2
AndhraPradesh,Madanapalle,AsrAC4KLaserDolbySurround71Madanapalle,Telugu,21:15,SecondClass,89.6₹,134,0
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,21:15,UpperBalcony,110₹,376,105
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,21:15,LowerBalcony,100₹,192,34
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,21:15,DressCircle,80₹,284,168
AndhraPradesh,Narsapur,SriRajaRajeshwariPicturePalaceNarsapur,Telugu,21:15,SofaClass,0₹,76,0
AndhraPradesh,Narsapur,SriRajaRajeshwariPicturePalaceNarsapur,Telugu,21:15,FirstClass,0₹,133,0
Telangana,Narsampet,JayasriTalkiesNarsampet,Telugu,21:15,BoxA,100₹,16,0
Telangana,Narsampet,JayasriTalkiesNarsampet,Telugu,21:15,Balcony,100₹,180,0
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,21:15,Premium,100₹,297,46
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,21:15,NonPremium,70₹,203,2
Telangana,Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,21:15,Balcony,110₹,404,0
Telangana,Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,21:15,Balcony,100₹,84,22
Telangana,Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,21:15,LowerBalcony,100₹,120,54
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,21:15,FirstClass,100₹,251,160
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,21:15,1stClass,100₹,118,108
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,21:15,ThirdClass,100₹,68,58
AndhraPradesh,Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,21:15,FirstClass,100₹,378,150
AndhraPradesh,Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,21:15,SecondClass,100₹,99,0
Telangana,Madhira,SanthiTheatreMadhira,Telugu,21:15,Balcony,110₹,368,74
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,21:15,Balcony,150₹,415,64
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,21:15,DressCircle,100₹,380,38
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,21:15,LowerClass,50₹,194,0
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,21:15,PremiumBalcony,100₹,156,73
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,21:15,Balcony,100₹,138,133
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,21:15,FrontCircle,0₹,65,60
AndhraPradesh,Vizag,ShriLakshmiNarasimhaTheatreKothavalasaVizag,Telugu,21:15,Premium,100₹,399,192
AndhraPradesh,Vizag,ShriLakshmiNarasimhaTheatreKothavalasaVizag,Telugu,21:15,NonPremium,100₹,131,111
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,21:15,Balcony,110₹,458,254
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,21:15,Fc,80₹,210,82
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,21:15,Sc,50₹,171,133
AndhraPradesh,VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,21:15,FirstClass,100₹,231,40
AndhraPradesh,VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,21:15,SecondClass,70₹,55,3
Telangana,Hyderabad,AsianRajyaLakshmiUppal,Telugu,21:15,Balcony,110₹,386,21
Telangana,Hyderabad,AsianRajyaLakshmiUppal,Telugu,21:15,MiddleClass,80₹,88,2
Telangana,Hyderabad,AsianRajyaLakshmiUppal,Telugu,21:15,MassClass,50₹,132,0
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,21:20,Recliner,295₹,17,2
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,21:20,Premium,150₹,178,10
AndhraPradesh,Bhogapuram,GopalakrishnaTheatreBhogapuram,Telugu,21:30,Balcony,100₹,182,0
AndhraPradesh,Bhogapuram,GopalakrishnaTheatreBhogapuram,Telugu,21:30,SecondClass,100₹,266,0
AndhraPradesh,Koilkuntla,SlvTheaterKoilkuntla,Telugu,21:30,Sofa,100₹,20,10
AndhraPradesh,Koilkuntla,SlvTheaterKoilkuntla,Telugu,21:30,Gold,100₹,250,9
AndhraPradesh,Nandikotkur,SanthiTheaterACDtsNandikotkur,Telugu,21:30,Platinum,100₹,334,64
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,21:30,PreBal,112₹,92,46
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,21:30,PreSofa,112₹,62,29
