State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,14:30,2SecondClass,100₹,109,100
AndhraPradesh,Nandikotkur,SanthiTheaterACDtsNandikotkur,Telugu,14:30,Platinum,100₹,334,64
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,14:30,Sofa,150₹,40,39
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,14:30,Balcony,150₹,99,44
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,14:30,FirstClass,120₹,133,123
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,14:30,Gold,80₹,66,56
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,14:30,Silver,50₹,56,46
AndhraPradesh,Anaparthi,SriSatyaGowriTheatreAnaparthi,Telugu,14:30,FirstClass,100₹,302,200
AndhraPradesh,Anaparthi,SriSatyaGowriTheatreAnaparthi,Telugu,14:30,SecondClass,70₹,96,87
AndhraPradesh,Vizianagaram,SriSrinivasaMahalACDolby71SKota,Telugu,14:30,FirstClass,100₹,420,0
AndhraPradesh,Vizianagaram,SriSrinivasaMahalACDolby71SKota,Telugu,14:30,SecondClass,80₹,105,0
AndhraPradesh,Vizag,SriMelody4KDolbyAtmosVizag,Telugu,14:30,Premium,145₹,575,176
AndhraPradesh,Vizag,SriMelody4KDolbyAtmosVizag,Telugu,14:30,NonPremium,100₹,199,29
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,14:30,Premium1,100₹,291,231
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,14:30,Premium2,80₹,196,136
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,14:30,NonPremium,60₹,192,182
Telangana,Hyderabad,Arjun70MmKukatpally,Telugu,14:30,Balcony,150₹,365,0
Telangana,Hyderabad,Arjun70MmKukatpally,Telugu,14:30,DressCircle,100₹,237,0
AndhraPradesh,Koilkuntla,SlvTheaterKoilkuntla,Telugu,14:30,Sofa,100₹,20,10
AndhraPradesh,Koilkuntla,SlvTheaterKoilkuntla,Telugu,14:30,Gold,100₹,250,9
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,14:30,1Premium,140₹,163,83
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,14:30,1NonPremium,70₹,39,39
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,14:30,2NonPremium,70₹,76,0
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,14:30,Gold,110₹,186,84
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,14:30,Elite,110₹,33,33
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,14:30,Executive,110₹,62,62
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,14:30,1FirstClass,150₹,245,18
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,14:30,2SecondClass,80₹,49,1
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,14:30,3ThirdClass,50₹,70,15
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,14:30,Balcony,147.5₹,133,28
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,14:30,PseudoBalcony,147.5₹,158,0
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,14:30,LowerClass,84₹,103,8
AndhraPradesh,VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,14:30,FirstClass,100₹,231,43
AndhraPradesh,VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,14:30,SecondClass,70₹,55,4
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,14:30,Diamond,130₹,118,59
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,14:30,Platinum,130₹,389,9
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,14:30,Gold,80₹,126,9
AndhraPradesh,Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,Telugu,14:30,1stClass,100₹,220,2
AndhraPradesh,Thullur,TulasiCinemasThullur,Telugu,14:30,FirstClass,100₹,223,70
AndhraPradesh,Thullur,TulasiCinemasThullur,Telugu,14:30,SecondClass,100₹,63,63
AndhraPradesh,Thullur,TulasiCinemasThullur,Telugu,14:30,ThirdClass,100₹,48,48
AndhraPradesh,Samalkot,VigneswaraTheatreSamalkota,Telugu,14:30,Premium,110₹,269,100
AndhraPradesh,Amalapuram,SekharCinemasAmalapuram,Telugu,14:30,Platinum,110₹,320,35
Telangana,Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,14:30,Balcony,110₹,386,0
Telangana,Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,14:30,Silver,80₹,237,0
AndhraPradesh,Vizag,ShriLakshmiNarasimhaTheatreKothavalasaVizag,Telugu,14:30,Premium,100₹,399,192
AndhraPradesh,Vizag,ShriLakshmiNarasimhaTheatreKothavalasaVizag,Telugu,14:30,NonPremium,100₹,131,111
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,14:30,AClass,100₹,188,56
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,14:30,BClass,100₹,143,0
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,14:30,CClass,70₹,105,0
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,14:30,MaharajaCircle,150₹,492,2
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,14:30,BoxCircle,150₹,86,41
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,14:30,DressCircle,100₹,150,0
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,14:30,FirstClass,50₹,186,0
AndhraPradesh,Kadapa,RameshTheatreAC4KDolbyAtmosKadapa,Telugu,14:30,Gold,150₹,356,28
AndhraPradesh,Rampachodavaram,LalithaTalkies2KACDtsRampachodavaram,Telugu,14:30,FirstClass,100₹,317,34
AndhraPradesh,Rajahmundry,VsMahal4KDolbyAtmos3DNamavaram,Telugu,14:30,FirstClass,145₹,321,33
AndhraPradesh,Ongole,GopiTheatre4KDolbyOngole,Telugu,14:40,Gold,150₹,412,57
AndhraPradesh,Ongole,GopiTheatre4KDolbyOngole,Telugu,14:40,ExecutiveClass,70₹,80,10
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Platinum,150₹,365,87
AndhraPradesh,Dhone,SriSrinivasaTheaterDhone,Telugu,14:40,Platinum,70₹,362,42
AndhraPradesh,Vizag,SreeKanyaTheatre4KDolbyAtmosRlyNewColony,Telugu,14:45,Premium,145₹,472,43
AndhraPradesh,Vizag,SreeKanyaTheatre4KDolbyAtmosRlyNewColony,Telugu,14:45,NonPremium,100₹,181,18
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,14:45,Premium1,145₹,166,19
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,14:45,NonPremium,100₹,82,19
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Premium,110₹,242,47
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Economy,78₹,80,27
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,14:45,PlatinumRecliner,295₹,10,3
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,14:45,Gold,177₹,219,50
AndhraPradesh,Guntakal,KpsMoviesGuntakal,Telugu,14:45,FirstClass,100₹,284,88
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,14:50,Recliners,295₹,13,13
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,14:50,Gold,150₹,342,39
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,15:00,Silver,110₹,51,0
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,15:00,Platinum,150₹,280,2
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,15:00,Gold,140₹,76,0
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,15:00,Silver,110₹,221,10
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,15:15,ClassicPlus,150₹,171,24
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,15:15,Classic,60₹,29,1
Maharashtra,Solapur,SrinivasCinematicCinemaSolapur,Telugu,15:30,Platinum,130₹,187,11
Maharashtra,Solapur,SrinivasCinematicCinemaSolapur,Telugu,15:30,Silver,100₹,382,360
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,15:35,Recliner,300₹,16,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,15:35,Classic,200₹,367,24
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,15:45,Recliner,295₹,13,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,15:45,Classic,177₹,146,18
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,16:00,Normal,177₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,16:00,Executive,177₹,144,10
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Telugu,16:00,GoldClass,150₹,211,0
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:10,Platinum,350₹,10,10
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:10,Gold,250₹,138,36
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:10,Loungers,250₹,14,6
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,16:30,Recliners,200₹,13,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,16:30,Executive,150₹,226,0
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,16:30,Gold,200₹,304,57
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,16:30,Balcony,150₹,318,86
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,16:30,Middle,120₹,576,96
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:30,Classic,200₹,161,35
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,16:35,Classic,200₹,416,26
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:35,Gold,200₹,94,0
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,16:40,Gold,200₹,192,11
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:40,Premium,200₹,14,9
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:40,Gold,150₹,140,14
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:40,Silver,112₹,42,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:40,Recliners,250₹,13,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:40,Sofa,250₹,14,1
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:40,Gold,200₹,133,60
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:40,Loungers,200₹,12,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,16:40,Executive,180₹,24,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,16:40,Premium,200₹,123,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:45,Royal,250₹,11,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:45,Executive,112₹,152,6
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,16:45,Recliner,300₹,14,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,16:45,Classic,200₹,228,19
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:50,Sofa,250₹,13,13
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:50,Gold,200₹,184,34
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,16:50,Normal,200₹,267,7
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,16:50,Vip,300₹,28,19
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,16:55,Normal,177₹,213,32
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,16:55,Vip,295₹,13,6
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:55,Recliner,300₹,52,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:55,Classic,200₹,429,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,16:55,Recliner,250₹,16,1
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,16:55,Classic,112₹,276,24
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:55,Royal,300₹,10,5
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:55,Executive,200₹,132,13
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,16:55,Classic,200₹,253,23
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,17:00,Executive,175₹,292,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,17:00,Gold,235₹,20,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,17:00,Executivep,175₹,348,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,17:00,Executive,112₹,408,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,17:00,Gold,235₹,22,3
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,17:00,Executivep,112₹,272,0
Odisha,Paralakhemundi,NatarajParalakhemundiAC51DolbiDigital,Telugu,17:30,FirstClass,120₹,446,0
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,17:40,FirstClass,145₹,194,49
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,17:40,SecondClass,70₹,50,7
Telangana,Sadasivpet,AsianMaheshwariSadasivpet,Telugu,18:00,Gold,110₹,501,80
Telangana,Sadasivpet,AsianMaheshwariSadasivpet,Telugu,18:00,Silver,80₹,59,0
Telangana,Sircilla,AsianNatrajDeluxeTheatreACSircilla,Telugu,18:00,Balcony,110₹,491,74
Telangana,Sircilla,AsianNatrajDeluxeTheatreACSircilla,Telugu,18:00,LowerClass,50₹,109,0
Telangana,Vikarabad,AsianSailajaVikarabad,Telugu,18:00,Gold,110₹,377,0
Telangana,Vikarabad,AsianSailajaVikarabad,Telugu,18:00,Silver,80₹,66,0
Telangana,Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,18:00,Balcony,110₹,307,2
Telangana,Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,18:00,FirstClass,90₹,182,0
AndhraPradesh,Anaparthi,SriSatyaGowriTheatreAnaparthi,Telugu,18:00,FirstClass,100₹,302,200
AndhraPradesh,Anaparthi,SriSatyaGowriTheatreAnaparthi,Telugu,18:00,SecondClass,70₹,96,87
AndhraPradesh,Vizianagaram,SriSrinivasaMahalACDolby71SKota,Telugu,18:00,FirstClass,100₹,420,0
AndhraPradesh,Vizianagaram,SriSrinivasaMahalACDolby71SKota,Telugu,18:00,SecondClass,80₹,105,0
Telangana,Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,18:00,Gold,110₹,329,86
Telangana,Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,18:00,FirstClass,50₹,92,0
Telangana,Mettupally,AsianSaiKrishnaMetpally,Telugu,18:00,UpperBalcony,110₹,137,42
Telangana,Mettupally,AsianSaiKrishnaMetpally,Telugu,18:00,Gold,110₹,295,0
Telangana,Mettupally,AsianSaiKrishnaMetpally,Telugu,18:00,Silver,80₹,92,0
Telangana,Wanaparthy,Srinivasa70MmWanaparthy,Telugu,18:00,Balcony,110₹,455,0
AndhraPradesh,Madanapalle,AsrAC4KLaserDolbySurround71Madanapalle,Telugu,18:00,Reserved,112₹,386,7
AndhraPradesh,Madanapalle,AsrAC4KLaserDolbySurround71Madanapalle,Telugu,18:00,SecondClass,89.6₹,134,1
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,18:00,FirstClass,160₹,320,63
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,18:00,SecondClass,100₹,86,0
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,18:00,ThirdClass,0₹,117,110
Telangana,Sathupally,SriSaiBalajiTheatreSathupally,Telugu,18:00,Balcony,110₹,290,100
Telangana,Sathupally,SriSaiBalajiTheatreSathupally,Telugu,18:00,DressCircle,80₹,148,0
Telangana,Hyderabad,AsianRajyaLakshmiUppal,Telugu,18:00,Balcony,110₹,386,65
Telangana,Hyderabad,AsianRajyaLakshmiUppal,Telugu,18:00,MiddleClass,80₹,88,0
Telangana,Hyderabad,AsianRajyaLakshmiUppal,Telugu,18:00,MassClass,50₹,132,0
Telangana,Warangal,BhavaniPicturePalaceKazipet,Telugu,18:00,Balcony,110₹,366,306
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,18:00,FirstClass,100₹,251,160
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,18:00,1stClass,100₹,118,108
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,18:00,ThirdClass,100₹,68,58
Telangana,Medak,AsianSaiDattaPicturePalaceMedak,Telugu,18:00,Gold,110₹,427,111
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,18:00,FirstClass,100₹,228,89
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,18:00,SecondClass,0₹,60,59
Telangana,Manuguru,SeetaramaCinemasManuguru,Telugu,18:00,Platinum,110₹,359,136
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,18:00,Balcony,110₹,458,252
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,18:00,Fc,80₹,210,81
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,18:00,Sc,50₹,171,133
AndhraPradesh,Porumamilla,SriDesaiTheatrePorumamilla,Telugu,18:00,Balcony,70₹,185,155
Telangana,Mulugu,TirumalaKalamandirMulugu,Telugu,18:00,Balcony,100₹,298,0
AndhraPradesh,VizagVisakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,18:00,Premium,145₹,500,0
AndhraPradesh,VizagVisakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,18:00,NonPremium,100₹,166,0
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,18:00,Balcony,110₹,440,60
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,18:00,DressCircle,80₹,120,0
Telangana,Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,18:00,Balcony,110₹,404,0
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,18:00,Recliners,250₹,13,5
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,18:00,Sofa,145₹,71,25
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,18:00,PremiumClass,145₹,181,0
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,18:00,ExecutiveClass,100₹,60,0
AndhraPradesh,Rajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,18:15,Balcony,145₹,321,27
AndhraPradesh,Rajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,18:15,SecondClass,75₹,113,4
AndhraPradesh,Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,18:15,FirstClass,100₹,378,150
AndhraPradesh,Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,18:15,SecondClass,100₹,99,0
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,18:15,Premium1,100₹,291,231
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,18:15,Premium2,80₹,196,136
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,18:15,NonPremium,60₹,192,182
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,18:15,Balcony,150₹,213,10
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,18:15,LowerBalcony,120₹,154,10
Telangana,Narsampet,JayasriTalkiesNarsampet,Telugu,18:15,BoxA,100₹,16,0
Telangana,Narsampet,JayasriTalkiesNarsampet,Telugu,18:15,Balcony,100₹,180,0
Telangana,Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,18:15,Balcony,100₹,84,22
Telangana,Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,18:15,LowerBalcony,100₹,120,54
AndhraPradesh,Samalkot,VigneswaraTheatreSamalkota,Telugu,18:15,Premium,110₹,269,97
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,18:15,Premium,100₹,389,259
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,18:15,NonPremium,100₹,117,107
AndhraPradesh,Ichchapuram,PoornaTheatreIchchapuram,Telugu,18:15,ReservedClass,100₹,276,0
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,18:15,Premium,100₹,297,46
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,18:15,NonPremium,70₹,203,2
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,18:15,Sofa,0₹,99,89
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,18:15,1stClass,100₹,211,41
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,18:15,2ndClass,80₹,69,59
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,18:15,3rdClass,50₹,51,41
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,18:15,FirstClass,110₹,158,26
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,18:15,SecondClass,110₹,52,0
AndhraPradesh,Vizag,ShriLakshmiNarasimhaTheatreKothavalasaVizag,Telugu,18:15,Premium,100₹,399,192
AndhraPradesh,Vizag,ShriLakshmiNarasimhaTheatreKothavalasaVizag,Telugu,18:15,NonPremium,100₹,131,111
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,18:15,MaharajaCircle,150₹,492,0
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,18:15,BoxCircle,150₹,86,39
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,18:15,DressCircle,100₹,150,0
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,18:15,FirstClass,50₹,186,0
Telangana,Madhira,SanthiTheatreMadhira,Telugu,18:15,Balcony,110₹,368,74
AndhraPradesh,Draksharamam,SuryaCinemaxDraksharamam,Telugu,18:15,FirstClass,100₹,233,42
AndhraPradesh,Rampachodavaram,LalithaTalkies2KACDtsRampachodavaram,Telugu,18:15,FirstClass,100₹,317,24
AndhraPradesh,VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,18:15,FirstClass,100₹,231,32
AndhraPradesh,VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,18:15,SecondClass,70₹,55,0
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,18:15,Gold,110₹,430,0
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,18:15,Silver,80₹,64,0
AndhraPradesh,Rajahmundry,VsMahal4KDolbyAtmos3DNamavaram,Telugu,18:15,FirstClass,145₹,321,39
AndhraPradesh,Amadalavalasa,SriDeviMahalAmadalavalasa,Telugu,18:25,FirstClass,110₹,292,97
AndhraPradesh,Amadalavalasa,SriDeviMahalAmadalavalasa,Telugu,18:25,ThirdClass,70₹,77,77
AndhraPradesh,Bhogapuram,GopalakrishnaTheatreBhogapuram,Telugu,18:30,Balcony,100₹,182,0
AndhraPradesh,Bhogapuram,GopalakrishnaTheatreBhogapuram,Telugu,18:30,SecondClass,100₹,266,0
AndhraPradesh,Nandikotkur,SanthiTheaterACDtsNandikotkur,Telugu,18:30,Platinum,100₹,334,64
AndhraPradesh,Vizag,SreeKanyaTheatre4KDolbyAtmosRlyNewColony,Telugu,18:30,Premium,145₹,472,59
AndhraPradesh,Vizag,SreeKanyaTheatre4KDolbyAtmosRlyNewColony,Telugu,18:30,NonPremium,100₹,181,11
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,18:30,Sofa,150₹,40,39
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,18:30,Balcony,150₹,99,44
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,18:30,FirstClass,120₹,133,123
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,18:30,Gold,80₹,66,56
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,18:30,Silver,50₹,56,46
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,18:30,Premium1,145₹,166,27
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,18:30,NonPremium,100₹,82,10
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,18:30,PreBal,112₹,92,46
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,18:30,PreSofa,112₹,62,33
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,18:30,Pre1st,112₹,164,58
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,18:30,NonPre2nd,78₹,96,30
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Premium,110₹,242,27
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Economy,78₹,80,20
Telangana,Hyderabad,Arjun70MmKukatpally,Telugu,18:30,Balcony,150₹,365,11
Telangana,Hyderabad,Arjun70MmKukatpally,Telugu,18:30,DressCircle,100₹,237,1
AndhraPradesh,Koilkuntla,SlvTheaterKoilkuntla,Telugu,18:30,Sofa,100₹,20,10
AndhraPradesh,Koilkuntla,SlvTheaterKoilkuntla,Telugu,18:30,Gold,100₹,250,9
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,18:30,1Premium,140₹,163,79
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,18:30,1NonPremium,70₹,39,39
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,18:30,2NonPremium,70₹,76,0
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,18:30,Gold,110₹,186,82
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,18:30,Elite,110₹,33,33
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,18:30,Executive,110₹,62,62
