City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Sangli,AurumCinemasCentre1MallSangli,416416,Marathi,19:00,Gold,150₹,108,6
Sangli,AurumCinemasCentre1MallSangli,416416,Marathi,19:00,Silver,120₹,24,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Marathi,19:00,Insignia,750₹,38,5
Mumbai,InoxMegaplexInorbitMallMalad,400064,Marathi,19:00,Insignia,450₹,38,9
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,19:00,Classic,160₹,57,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,19:00,Prime,180₹,261,4
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,19:00,PrimePlus,200₹,16,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,19:05,Classic,220₹,76,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,19:05,Prime,220₹,123,24
Pune,PvrPhoenixMarketCityPune,411014,Marathi,19:05,PrimePlus,350₹,13,6
Pune,PvrPhoenixMarketCityPune,411014,Marathi,19:05,Recliner,400₹,14,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,19:05,Normal,200₹,27,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,19:05,Executive,220₹,92,18
Pune,CinepolisSeasonsMallPune,411028,Marathi,19:05,Premium,220₹,33,3
Pune,CityPrideKothrud,411038,Marathi,19:15,RoyalGold,230₹,427,427
Pune,CityPrideKothrud,411038,Marathi,19:15,RoyalSilver,200₹,77,77
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,19:15,PlatinumOffline,190₹,36,2
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,19:15,GoldOffline,170₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,19:15,SilverOffline,150₹,9,0
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,19:15,RoyalSofa,230₹,11,7
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,19:15,RoyalGold,200₹,180,27
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,19:15,RoyalSilver,180₹,53,0
Mumbai,MovietimeMalad,400064,Marathi,19:15,DressCircle,100₹,70,8
Jalgaon,PvrUtsavJalgaon,425001,Marathi,19:15,Classic,110₹,62,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,19:15,ClassicPlus,110₹,346,30
Jalgaon,PvrUtsavJalgaon,425001,Marathi,19:15,Prime,110₹,85,12
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,19:30,RoyalSofa,250₹,20,9
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,19:30,RoyalGold,230₹,231,31
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,19:30,RoyalSilver,200₹,58,0
Pune,CityPrideSataraRoad,411037,Marathi,19:30,RoyalGold,220₹,330,57
Pune,CityPrideSataraRoad,411037,Marathi,19:30,RoyalSilver,200₹,63,4
Pune,CityPrideRDeccan,411004,Marathi,19:30,RoyalSofa,230₹,15,5
Pune,CityPrideRDeccan,411004,Marathi,19:30,RoyalGold,200₹,103,17
Pune,CityPrideRDeccan,411004,Marathi,19:30,RoyalSilver,180₹,47,3
Pune,CityPrideMangalaCinema,411005,Marathi,19:30,RoyalGold,170₹,133,42
Pune,CityPrideMangalaCinema,411005,Marathi,19:30,RoyalSilver,150₹,57,8
Mumbai,MovietimeDahisarE,400068,Marathi,19:30,DressCircle,100₹,354,18
Mumbai,MovietimeStarCityMatungaW,400016,Marathi,19:45,Premium,150₹,366,14
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,19:45,Executive,150₹,40,27
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,19:45,Premium,150₹,258,8
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,19:50,Club,200₹,98,5
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,19:50,Royale,200₹,46,17
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,19:50,Executive,170₹,24,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,20:00,Royale,330₹,5,3
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,20:00,Club,200₹,119,16
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,20:00,Executive,200₹,21,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,400062,Marathi,20:00,Gold,100₹,51,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,400062,Marathi,20:00,Platinum,100₹,147,32
Mumbai,MuktaA2CinemasTopiwalaGoregaon,400062,Marathi,20:00,Silver,100₹,50,0
Nashik,InoxCinemasNashik,422006,Marathi,20:00,Gold,200₹,20,0
Nashik,InoxCinemasNashik,422006,Marathi,20:00,Platinum,160₹,12,12
Nashik,InoxCinemasNashik,422006,Marathi,20:00,Silver,160₹,131,0
Nashik,InoxCinemasNashik,422006,Marathi,20:00,Executive,112₹,35,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,20:00,Classic,160₹,42,4
Mumbai,MovieMaxEternityMallThane,400604,Marathi,20:00,Prime,180₹,224,7
Mumbai,MovieMaxEternityMallThane,400604,Marathi,20:00,Recliner,250₹,25,0
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,20:00,Silver,190₹,182,12
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,20:00,Premiere,180₹,37,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,20:00,Premier,210₹,179,10
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,20:00,Execuitve,200₹,35,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,20:00,Silver,200₹,119,25
Mumbai,MovieMaxWonderMallThane,400601,Marathi,20:30,Classic,140₹,66,0
Mumbai,MovieMaxWonderMallThane,400601,Marathi,20:30,Prime,160₹,154,13
Mumbai,MovieMaxWonderMallThane,400601,Marathi,20:30,PrimePlus,180₹,32,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,20:45,Sofa,299₹,19,3
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,20:45,PremiumPlus,199₹,126,24
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,20:45,Premium,149₹,36,0
Nipani,MagnumFunCinemasNipani,591237,Marathi,21:10,Gold,180₹,97,0
Nipani,MagnumFunCinemasNipani,591237,Marathi,21:10,Silver,150₹,48,0
Mumbai,CitylightCinemaMahim,400016,Marathi,21:30,Prime,150₹,252,50
Mumbai,MovietimeCubicMallChembur,400074,Marathi,21:30,Gold,200₹,16,6
Mumbai,MovietimeCubicMallChembur,400074,Marathi,21:30,Silver,200₹,145,35
Pune,CityPrideKothrud,411038,Marathi,21:45,RoyalGold,230₹,270,105
Pune,CityPrideKothrud,411038,Marathi,21:45,RoyalSilver,200₹,44,7
Mumbai,CinepolisVivianaMallThane,400606,Marathi,21:45,Normal,230₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,21:45,Executive,250₹,97,13
Mumbai,CinepolisVivianaMallThane,400606,Marathi,21:45,Premium,270₹,43,13
Pune,CinepolisSeasonsMallPune,411028,Marathi,22:10,Normal,200₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,22:10,Executive,220₹,68,16
Pune,CinepolisSeasonsMallPune,411028,Marathi,22:10,Premium,220₹,40,9
Mumbai,CinepolisVipVivianaMallThane,400606,Marathi,22:10,Vip,600₹,76,18
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,22:15,Gold,170₹,196,32
Tumsar,SmileMultiplexTumsar,441912,Marathi,23:55,Diamond,150₹,52,0
Tumsar,SmileMultiplexTumsar,441912,Marathi,23:55,Platinum,120₹,40,0
