City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,19:45,Premium,100₹,258,19
Mumbai,MovieMaxWonderMallThane,400601,Marathi,19:45,Classic,130₹,66,0
Mumbai,MovieMaxWonderMallThane,400601,Marathi,19:45,Prime,150₹,154,0
Mumbai,MovieMaxWonderMallThane,400601,Marathi,19:45,PrimePlus,180₹,32,0
Mumbai,MovietimeStarCityMatungaW,400016,Marathi,19:45,Premium,100₹,366,21
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,19:50,Club,100₹,98,3
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,19:50,Executive,100₹,24,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,19:50,Royale,100₹,46,36
Mumbai,MuktaA2CinemasTopiwalaGoregaon,400062,Marathi,20:00,Gold,100₹,51,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,400062,Marathi,20:00,Platinum,100₹,147,28
Mumbai,MuktaA2CinemasTopiwalaGoregaon,400062,Marathi,20:00,Silver,100₹,50,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,20:00,Royale,300₹,5,3
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,20:00,Club,100₹,119,19
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,20:00,Executive,100₹,21,0
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,20:00,Premiere,80₹,37,0
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,20:00,Silver,80₹,182,20
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,20:00,Balcony,90₹,186,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,20:00,Stall,90₹,186,0
Nashik,InoxCinemasNashik,422006,Marathi,20:00,Gold,150₹,29,6
Nashik,InoxCinemasNashik,422006,Marathi,20:00,Executive,90₹,59,0
Nashik,InoxCinemasNashik,422006,Marathi,20:00,Platinum,90₹,14,14
Nashik,InoxCinemasNashik,422006,Marathi,20:00,Silver,90₹,252,34
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,20:00,Execuitve,100₹,37,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,20:00,Premier,100₹,179,7
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,20:00,Silver,100₹,119,32
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,20:15,Royal,190₹,18,11
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,20:15,Club,150₹,211,37
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,20:15,Executive,150₹,51,0
Mumbai,CarnivalRMallMulund,400080,Marathi,21:00,PlatinumOffline,200₹,13,4
Mumbai,CarnivalRMallMulund,400080,Marathi,21:00,GoldOffline,160₹,140,26
Mumbai,CarnivalRMallMulund,400080,Marathi,21:00,SilverOffline,140₹,100,0
Mumbai,CarnivalRMallMulund,400080,Marathi,21:00,SpecialOffline,120₹,40,0
Nipani,MagnumFunCinemasNipani,591237,Marathi,21:10,Gold,180₹,97,0
Nipani,MagnumFunCinemasNipani,591237,Marathi,21:10,Silver,150₹,48,0
Mumbai,CitylightCinemaMahim,400016,Marathi,21:30,Prime,150₹,252,0
Mumbai,MovietimeCubicMallChembur,400074,Marathi,21:35,Gold,150₹,15,5
Mumbai,MovietimeCubicMallChembur,400074,Marathi,21:35,Silver,150₹,124,2
Pune,CityPrideKothrud,411038,Marathi,21:45,RoyalGold,230₹,270,22
Pune,CityPrideKothrud,411038,Marathi,21:45,RoyalSilver,200₹,44,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,21:45,Normal,170₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,21:45,Executive,170₹,97,18
Mumbai,CinepolisVivianaMallThane,400606,Marathi,21:45,Premium,170₹,43,26
Mumbai,CinepolisVipVivianaMallThane,400606,Marathi,22:15,Vip,450₹,76,0
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,22:15,Gold,110₹,196,30
Pune,CinepolisSeasonsMallPune,411028,Marathi,22:55,Normal,100₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,22:55,Executive,100₹,68,16
Pune,CinepolisSeasonsMallPune,411028,Marathi,22:55,Premium,100₹,40,0
Tumsar,SmileMultiplexTumsar,441912,Marathi,23:55,Diamond,150₹,52,0
Tumsar,SmileMultiplexTumsar,441912,Marathi,23:55,Platinum,120₹,40,0
