State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Platinum,₹100,81,63
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Diamond,₹100,219,4
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,18:00,Club,₹200,93,6
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,18:00,Executive,₹180,78,0
TamilNadu,Rasipuram,RsTheatreNamagiripettai,Tamil,18:15,PlatinumClass,₹70,59,0
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,18:15,Box,₹120,28,0
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,18:15,KingCircle,₹100,327,0
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,18:15,SecondClass,₹100,110,0
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,18:15,Platinum,₹100,138,0
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,18:15,BoxB,₹120,41,0
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,18:15,FirstClass,₹100,341,0
AndhraPradesh,Chittoor,MksRaghavaAC2KDolby74SurroundChittoor,Tamil,18:21,Platinum,₹148,388,48
AndhraPradesh,Chittoor,MksRaghavaAC2KDolby74SurroundChittoor,Tamil,18:21,Gold,₹110,134,0
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,18:30,IClass,₹100,158,23
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,FirstClass,₹150,392,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,SecondClass,₹120,320,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,ThirdClass,₹60,72,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,18:30,Platinum,₹150,85,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,18:30,Gold,₹120,26,0
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,18:30,Screen2A,₹100,201,23
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,18:30,Screen2B,₹100,20,0
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,18:30,FirstClass,₹100,105,12
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,18:30,FirstClass,₹100,200,32
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,18:30,SecondClass,₹100,86,0
AndhraPradesh,Nagari,NmcCinemasAC3D4KDolbyAtmosNagari,Tamil,18:30,SemiRecliner,₹120,58,0
AndhraPradesh,Nagari,NmcCinemasAC3D4KDolbyAtmosNagari,Tamil,18:30,Platinum,₹100,392,0
AndhraPradesh,Nindra,SvTalkiesNindra,Tamil,18:30,Platinum,₹100,200,0
AndhraPradesh,Nindra,SvTalkiesNindra,Tamil,18:30,Gold,₹100,94,0
TamilNadu,Perambalur,LaKrishnaCinemasPerambalur,Tamil,18:30,FirstClass,₹80,244,22
TamilNadu,Perambalur,LaKrishnaCinemasPerambalur,Tamil,18:30,SecondClass,₹80,150,0
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,18:30,Elite,₹127.19,234,20
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,18:30,Budget,₹59.61,26,4
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:30,Club,₹127.19,195,23
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:30,Executive,₹59.61,24,8
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,18:30,Diamond,₹120,142,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,18:30,Plantinum,₹100,209,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,18:30,Gold,₹100,122,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,18:35,Elite,₹189.06,195,2
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,18:35,Economy,₹59.61,24,12
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:35,Prime,₹127.19,135,15
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:35,Classic,₹59.61,22,1
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:35,Prime,₹127.19,182,14
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:35,Classic,₹59.61,32,0
TamilNadu,Salem,ArrsGeethalayaTheatreSalemOldBusStand,Tamil,18:45,FirstClass,₹100,456,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Tamil,18:45,Gold,₹150,278,5
TamilNadu,Salem,SangeethComplexSalem,Tamil,18:45,Balcony,₹130,157,8
TamilNadu,Salem,SangeethComplexSalem,Tamil,18:45,FirstClass,₹100,420,31
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,18:45,Box,₹130,15,0
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,18:45,Gold,₹100,162,0
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,18:45,Silver,₹100,36,0
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,19:00,Vip,₹150,15,15
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,19:00,Balcony,₹150,114,18
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,19:00,FirstClass,₹100,635,224
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:05,Special,₹60.12,21,5
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:05,Executive,₹152.55,190,1
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,19:10,Gold,₹150,238,0
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,19:10,Silver,₹130,540,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:20,Diamond,₹190,30,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:20,Platinum,₹170,34,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:20,Gold,₹150,131,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:20,Silver,₹100,7,6
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:25,Prime,₹127.19,167,13
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:25,Classic,₹60.12,40,37
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,19:30,Balcony,₹150,348,0
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,19:30,Second,₹100,732,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Tamil,19:30,FirstClass,₹129.8,144,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Tamil,19:30,Sofa,₹200,8,0
Karnataka,Mysore,WoodlandsDigital2KCinemaMysuru,Tamil,19:30,Balcony,₹120,225,0
Karnataka,Mysore,WoodlandsDigital2KCinemaMysuru,Tamil,19:30,SecondClass,₹100,750,0
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,20:30,Silver,₹90,175,3
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,20:30,Gold,₹120,257,4
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,20:30,Platinum,₹150,166,4
Kerala,Pulpally,PentaCinemasPulpally,Tamil,20:30,GoldClass,₹110,208,0
Kerala,Palakkad,AromaScreen2Palakkad,Tamil,21:00,KingCircle,₹129,235,3
Kerala,Kochi,DharsanaCinemaComplexPiravom,Tamil,21:15,Platinum,₹160,45,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Tamil,21:15,Gold,₹140,154,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Tamil,21:15,Silver,₹80,22,0
Kerala,Alathur,SnehaCinemaACAlathur,Tamil,21:30,Sofa,₹180,18,0
Kerala,Alathur,SnehaCinemaACAlathur,Tamil,21:30,Platinum,₹150,160,0
Kerala,Alathur,SnehaCinemaACAlathur,Tamil,21:30,Lounge,₹160,14,0
TamilNadu,Rasipuram,RsTheatreNamagiripettai,Tamil,21:30,PlatinumClass,₹70,59,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:30,Recliner,₹400,12,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:30,Platinum,₹180,84,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:30,Diamond,₹110,198,0
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Platinum,₹100,81,63
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Diamond,₹100,219,0
Karnataka,Bengaluru,SriLakshmiAC4KProjectionRammurthyNagar,Tamil,21:30,Balcony,₹120,454,0
AndhraPradesh,Nindra,SvTalkiesNindra,Tamil,21:30,Platinum,₹100,200,0
AndhraPradesh,Nindra,SvTalkiesNindra,Tamil,21:30,Gold,₹100,94,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,21:30,Prime,₹160,64,18
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,21:30,Classic,₹112,88,9
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Tamil,21:30,Friends,₹150,162,0
AndhraPradesh,Chittoor,MksRaghavaAC2KDolby74SurroundChittoor,Tamil,21:30,Platinum,₹148,388,52
AndhraPradesh,Chittoor,MksRaghavaAC2KDolby74SurroundChittoor,Tamil,21:30,Gold,₹110,134,0
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,21:35,Elite,₹170,172,23
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,21:35,Premium,₹130,59,4
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,21:45,Gold,₹100,187,28
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,21:45,Silver,₹100,60,0
TamilNadu,Rasipuram,ShrriDheveeTheatreACDtsRasipuram,Tamil,21:45,Diamond,₹100,210,42
TamilNadu,Rasipuram,ShrriDheveeTheatreACDtsRasipuram,Tamil,21:45,Gold,₹100,105,0
TamilNadu,Rasipuram,ShrriDheveeTheatreACDtsRasipuram,Tamil,21:45,Silver,₹100,84,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Tamil,21:45,Gold,₹150,239,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Tamil,21:45,Silver,₹110,580,0
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,21:45,Club,₹127.19,212,5
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,21:45,Executive,₹59.61,24,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,21:45,Recliner,₹250,16,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,21:45,Classiic,₹112,108,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,21:45,Prime,₹112,108,13
Kerala,Kochi,SridarMarineDriveKochi,Tamil,22:00,GoldClass,₹160,150,15
Kerala,Kochi,SridarMarineDriveKochi,Tamil,22:00,ClubClass,₹140,267,0
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,22:00,IClass,₹100,158,23
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:00,Diamond,₹125,147,34
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:00,Pearl,₹60,17,17
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,22:00,SuperStar,₹120,66,66
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,22:00,Platinum,₹100,174,44
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,22:00,GoldStar,₹100,384,5
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,22:00,Screen2A,₹100,201,13
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,22:00,Screen2B,₹100,20,0
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,22:00,Diamond,₹190,159,5
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,22:00,Loungue,₹190,6,0
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,22:00,Silver,₹80,7,4
AndhraPradesh,Nagari,SjCinemasSreenivasaNagari,Tamil,22:00,Platinum,₹100,412,0
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,22:00,BoxB,₹120,41,0
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,22:00,FirstClass,₹100,341,0
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,22:00,Balcony,₹100,80,1
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,22:00,FirstClass,₹100,270,11
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,22:00,SecondClass,₹100,60,1
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,22:00,Normal,₹60.12,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,22:00,Executive,₹127.06,190,8
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,22:10,FirstClass,₹100,105,9
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:10,Prime,₹127.19,118,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:10,Classic,₹59.61,15,0
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,22:10,Club,₹127.19,154,4
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,22:10,Executive,₹59.61,24,12
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,22:15,FirstClass,₹125.93,137,2
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,22:15,Elite,₹127.19,276,31
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,22:15,Budget,₹59.61,34,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:15,Club,₹127.19,184,26
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:15,Executive,₹59.61,25,1
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:20,Club,₹127.19,218,16
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:20,Executive,₹59.61,40,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:20,Prime,₹127.19,158,45
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:20,Classic,₹59.61,30,9
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,22:30,Gold,₹120,16,0
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,22:30,Elite,₹100,184,0
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,22:30,Budget,₹100,40,40
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,22:30,FirstClass,₹100,200,28
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,22:30,SecondClass,₹100,86,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,22:30,Diamond,₹125,302,1
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,22:30,Pearl,₹60,34,34
TamilNadu,Salem,SangeethComplexSalem,Tamil,22:30,Balcony,₹130,157,8
TamilNadu,Salem,SangeethComplexSalem,Tamil,22:30,FirstClass,₹100,420,30
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:30,Premium,₹128,282,5
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:30,Comfort,₹99,126,14
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,22:30,Balcony,₹120,170,35
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,22:30,Gold,₹100,183,24
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,22:30,Silver,₹80,484,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:40,Prime,₹127.19,167,38
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:40,Classic,₹60.12,40,9
TamilNadu,Salem,ArrsGeethalayaTheatreSalemOldBusStand,Tamil,22:45,FirstClass,₹100,456,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,23:00,Recliner,₹450,23,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,23:00,Premium,₹150,88,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,23:00,Executive,₹150,17,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,23:00,Lounger,₹250,14,0
