State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,15:00,Couple,₹150,22,10
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,15:00,Signature,₹150,165,34
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,15:00,Cinephile,₹120,63,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,15:00,Elite,₹60,36,14
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:00,Silver,₹127.19,177,16
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:00,Premiere,₹59.61,20,7
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,15:00,Gold,₹130,268,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:05,Diamond,₹125,147,14
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:05,Pearl,₹60,17,17
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:10,Prime,₹127.19,165,26
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:10,Classic,₹59.61,17,3
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,15:15,BalconyPrime,₹160,211,5
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,15:15,RearClassic,₹130,473,34
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,15:15,RoyalBox,₹200,21,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,15:15,Executive,₹127.19,45,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,15:15,Prime,₹127.19,118,22
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,15:15,Classic,₹59.61,19,19
Karnataka,Mysore,InoxMallOfMysuru,Tamil,15:20,Club,₹130,87,0
Karnataka,Mysore,InoxMallOfMysuru,Tamil,15:20,Executive,₹112,152,0
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:20,Club,₹127.19,218,5
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:20,Executive,₹59.61,40,1
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:35,Diamond,₹125,302,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:35,Pearl,₹60,34,34
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:40,Prime,₹127.19,186,12
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:40,Classic,₹59.61,34,10
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,15:50,Normal,₹60.12,22,18
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,15:50,Executive,₹127.06,196,2
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:50,Diamond,₹125,262,11
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:50,Pearl,₹60,31,31
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Tamil,16:00,DiamondClass,₹150,296,0
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Tamil,16:00,GoldClass,₹120,442,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,16:00,Gold,₹190,148,1
Kerala,Kochi,PvrLuluKochi,Tamil,16:05,Recliner,₹300,10,0
Kerala,Kochi,PvrLuluKochi,Tamil,16:05,Prime,₹160,68,19
Kerala,Kochi,PvrLuluKochi,Tamil,16:05,ClassicPlus,₹140,91,4
Kerala,Kochi,PvrLuluKochi,Tamil,16:05,Classic,₹110,39,1
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,16:15,Balcony,₹150,305,3
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,16:15,FirstClass,₹100,536,31
Karnataka,Mysore,WoodlandsDigital2KCinemaMysuru,Tamil,16:30,Balcony,₹120,225,0
Karnataka,Mysore,WoodlandsDigital2KCinemaMysuru,Tamil,16:30,SecondClass,₹100,750,10
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:50,Diamond,₹190,16,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:50,Platinum,₹170,26,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:50,Gold,₹150,86,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:50,Silver,₹100,17,2
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,17:00,Silver,₹90,175,3
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,17:00,Gold,₹120,257,4
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,17:00,Platinum,₹150,166,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,17:30,Recliner,₹450,23,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,17:30,Premium,₹150,88,10
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,17:30,Executive,₹150,17,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,17:30,Lounger,₹250,14,0
Kerala,Pulpally,PentaCinemasPulpally,Tamil,17:30,GoldClass,₹110,208,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,18:00,Club,₹200,93,16
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,18:00,Executive,₹180,78,0
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Platinum,₹100,81,63
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Diamond,₹100,219,2
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,18:00,Recliner,₹250,36,12
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,₹110,228,88
Kerala,Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,18:00,Platinum,₹130,243,1
TamilNadu,Rasipuram,RsTheatreNamagiripettai,Tamil,18:15,PlatinumClass,₹70,59,0
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,18:15,Box,₹120,28,0
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,18:15,KingCircle,₹100,327,0
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,18:15,SecondClass,₹100,110,0
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,18:15,BoxB,₹120,41,0
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,18:15,FirstClass,₹100,341,0
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,18:15,Platinum,₹100,138,0
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,18:20,Balcony,₹120,138,0
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,18:20,Box,₹120,24,3
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,18:20,FirstClass,₹100,142,35
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,18:20,FirstClassGold,₹80,207,12
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,18:20,SecondClass,₹80,149,2
AndhraPradesh,Chittoor,MksRaghavaAC2KDolby74SurroundChittoor,Tamil,18:21,Platinum,₹148,388,48
AndhraPradesh,Chittoor,MksRaghavaAC2KDolby74SurroundChittoor,Tamil,18:21,Gold,₹110,134,0
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,18:30,Elite,₹127.19,234,7
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,18:30,Budget,₹59.61,26,1
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,FirstClass,₹150,392,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,SecondClass,₹120,320,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,ThirdClass,₹60,72,0
TamilNadu,Perambalur,LaKrishnaCinemasPerambalur,Tamil,18:30,FirstClass,₹80,244,22
TamilNadu,Perambalur,LaKrishnaCinemasPerambalur,Tamil,18:30,SecondClass,₹80,150,0
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,18:30,FirstClass,₹100,105,9
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,18:30,IClass,₹100,158,23
Kerala,Kayamkulam,SvCinemasKayamkulam,Tamil,18:30,Standard,₹150,122,0
AndhraPradesh,Nindra,SvTalkiesNindra,Tamil,18:30,Platinum,₹100,200,0
AndhraPradesh,Nindra,SvTalkiesNindra,Tamil,18:30,Gold,₹100,94,0
AndhraPradesh,Nagari,NmcCinemasAC3D4KDolbyAtmosNagari,Tamil,18:30,SemiRecliner,₹120,58,0
AndhraPradesh,Nagari,NmcCinemasAC3D4KDolbyAtmosNagari,Tamil,18:30,Platinum,₹100,392,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:30,Club,₹127.19,195,9
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:30,Executive,₹59.61,24,7
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,18:30,Balcony,₹120,170,35
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,18:30,Gold,₹100,183,24
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,18:30,Silver,₹80,484,1
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,18:30,FirstClass,₹100,200,31
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,18:30,SecondClass,₹100,86,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,18:30,Platinum,₹150,85,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,18:30,Gold,₹120,26,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,18:30,Diamond,₹120,142,2
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,18:30,Plantinum,₹100,209,3
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,18:30,Gold,₹100,122,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:35,Prime,₹127.19,135,24
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:35,Classic,₹59.61,22,21
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:35,Prime,₹127.19,182,23
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:35,Classic,₹59.61,32,32
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,18:35,Elite,₹127.19,262,6
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,18:35,Budget,₹59.61,30,3
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,18:35,Elite,₹189.06,195,7
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,18:35,Economy,₹59.61,24,16
Karnataka,Bengaluru,GopalanMallSirsiCircle,Tamil,18:45,Gold,₹150,278,13
TamilNadu,Salem,ArrsGeethalayaTheatreSalemOldBusStand,Tamil,18:45,FirstClass,₹100,456,0
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,18:45,Box,₹130,15,8
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,18:45,Gold,₹100,162,1
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,18:45,Silver,₹100,36,0
TamilNadu,Salem,SangeethComplexSalem,Tamil,18:45,Balcony,₹130,157,8
TamilNadu,Salem,SangeethComplexSalem,Tamil,18:45,FirstClass,₹100,420,40
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,19:00,Vip,₹150,15,15
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,19:00,Balcony,₹150,114,18
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,19:00,FirstClass,₹100,635,224
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:05,Special,₹60.12,21,6
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:05,Executive,₹152.55,190,6
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,19:10,Gold,₹150,238,0
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,19:10,Silver,₹130,540,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:25,Diamond,₹190,30,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:25,Platinum,₹170,34,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:25,Gold,₹150,131,7
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:25,Silver,₹100,7,2
Karnataka,Mysore,WoodlandsDigital2KCinemaMysuru,Tamil,19:30,Balcony,₹120,225,1
Karnataka,Mysore,WoodlandsDigital2KCinemaMysuru,Tamil,19:30,SecondClass,₹100,750,18
Kerala,Kasaragod,CineKrishna4KKasaragod,Tamil,19:30,FirstClass,₹129.8,144,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Tamil,19:30,Sofa,₹200,8,0
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,19:30,Balcony,₹150,348,0
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,19:30,Second,₹100,732,0
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,20:30,Silver,₹90,175,3
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,20:30,Gold,₹120,257,4
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,20:30,Platinum,₹150,166,4
Kerala,Pulpally,PentaCinemasPulpally,Tamil,20:30,GoldClass,₹110,208,0
Kerala,Palakkad,AromaScreen2Palakkad,Tamil,21:00,KingCircle,₹129,235,2
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,21:00,Recliner,₹250,36,12
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,₹110,228,88
Kerala,Alappuzha,AecCinemasAlappuzha,Tamil,21:15,Platinum,₹250,31,0
Kerala,Alappuzha,AecCinemasAlappuzha,Tamil,21:15,Gold,₹180,195,0
Kerala,Alappuzha,AecCinemasAlappuzha,Tamil,21:15,Silver,₹150,95,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Tamil,21:15,Platinum,₹160,45,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Tamil,21:15,Gold,₹140,154,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Tamil,21:15,Silver,₹80,22,0
TamilNadu,Rasipuram,RsTheatreNamagiripettai,Tamil,21:30,PlatinumClass,₹70,59,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,21:30,Prime,₹160,64,9
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,21:30,Classic,₹112,88,6
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:30,Recliner,₹400,12,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:30,Platinum,₹180,84,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:30,Diamond,₹110,198,0
Karnataka,Bengaluru,SriLakshmiAC4KProjectionRammurthyNagar,Tamil,21:30,Balcony,₹120,454,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Tamil,21:30,Friends,₹150,162,0
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Platinum,₹100,81,63
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Diamond,₹100,219,2
AndhraPradesh,Chittoor,MksRaghavaAC2KDolby74SurroundChittoor,Tamil,21:30,Platinum,₹148,388,48
AndhraPradesh,Chittoor,MksRaghavaAC2KDolby74SurroundChittoor,Tamil,21:30,Gold,₹110,134,0
Kerala,Alathur,SnehaCinemaACAlathur,Tamil,21:30,Sofa,₹180,18,0
Kerala,Alathur,SnehaCinemaACAlathur,Tamil,21:30,Platinum,₹150,160,1
Kerala,Alathur,SnehaCinemaACAlathur,Tamil,21:30,Lounge,₹160,14,0
AndhraPradesh,Nindra,SvTalkiesNindra,Tamil,21:30,Platinum,₹100,200,0
AndhraPradesh,Nindra,SvTalkiesNindra,Tamil,21:30,Gold,₹100,94,0
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,21:35,Elite,₹170,172,1
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,21:35,Premium,₹130,59,5
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Tamil,21:45,Gold,₹150,239,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Tamil,21:45,Silver,₹110,580,0
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,21:45,Club,₹127.19,212,5
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,21:45,Executive,₹59.61,24,18
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,21:45,Gold,₹100,187,23
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,21:45,Silver,₹100,60,0
TamilNadu,Rasipuram,ShrriDheveeTheatreACDtsRasipuram,Tamil,21:45,Diamond,₹100,210,42
TamilNadu,Rasipuram,ShrriDheveeTheatreACDtsRasipuram,Tamil,21:45,Gold,₹100,105,0
TamilNadu,Rasipuram,ShrriDheveeTheatreACDtsRasipuram,Tamil,21:45,Silver,₹100,84,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,21:45,Recliner,₹250,16,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,21:45,Classiic,₹112,108,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,21:45,Prime,₹112,108,4
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,22:00,Normal,₹60.12,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,22:00,Executive,₹127.06,190,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,22:00,SuperStar,₹120,66,39
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,22:00,Platinum,₹100,174,56
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,22:00,GoldStar,₹100,384,13
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:00,Diamond,₹125,147,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:00,Pearl,₹60,17,17
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,22:00,Screen2A,₹100,201,10
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,22:00,Screen2B,₹100,20,0
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,22:00,IClass,₹100,158,23
Kerala,Kochi,SridarMarineDriveKochi,Tamil,22:00,GoldClass,₹160,150,13
Kerala,Kochi,SridarMarineDriveKochi,Tamil,22:00,ClubClass,₹140,267,6
AndhraPradesh,Nagari,SjCinemasSreenivasaNagari,Tamil,22:00,Platinum,₹100,412,1
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,22:00,Balcony,₹100,80,1
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,22:00,FirstClass,₹100,270,11
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,22:00,SecondClass,₹100,60,1
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,22:00,BoxB,₹120,41,0
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,22:00,FirstClass,₹100,341,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:00,Platinum,₹150,34,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:00,Gold,₹130,98,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:00,Silver,₹80,13,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:10,Prime,₹127.19,118,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:10,Classic,₹59.61,15,0
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,22:10,FirstClass,₹100,105,11
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,22:10,Club,₹127.19,154,8
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,22:10,Executive,₹59.61,24,22
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,22:15,FirstClass,₹125.93,137,0
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,22:15,Elite,₹127.19,276,6
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,22:15,Budget,₹59.61,34,34
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:15,Club,₹127.19,184,30
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:15,Executive,₹59.61,25,13
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:20,Club,₹127.19,218,16
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:20,Executive,₹59.61,40,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:20,Prime,₹127.19,158,13
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:20,Classic,₹59.61,30,21
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:30,Premium,₹128,282,10
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:30,Comfort,₹99,126,19
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,22:30,Balcony,₹120,170,35
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,22:30,Gold,₹100,183,24
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,22:30,Silver,₹80,484,0
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,22:30,FirstClass,₹100,200,32
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,22:30,SecondClass,₹100,86,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,22:30,Diamond,₹125,302,5
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,22:30,Pearl,₹60,34,34
TamilNadu,Salem,SangeethComplexSalem,Tamil,22:30,Balcony,₹130,157,8
TamilNadu,Salem,SangeethComplexSalem,Tamil,22:30,FirstClass,₹100,420,32
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,22:30,Couple,₹150,22,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,22:30,Signature,₹150,165,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,22:30,Cinephile,₹120,63,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,22:30,Elite,₹60,36,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:45,FirstClass,₹120.6,130,3
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:45,SecondClass,₹120.6,30,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:45,ThirdClass,₹60.12,18,0
TamilNadu,Salem,ArrsGeethalayaTheatreSalemOldBusStand,Tamil,22:45,FirstClass,₹100,456,0
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,22:45,Diamond,₹190,159,5
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,22:45,Loungue,₹190,6,0
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,22:45,Silver,₹80,7,6
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,23:00,Recliner,₹450,23,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,23:00,Premium,₹150,88,20
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,23:00,Executive,₹150,17,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,23:00,Lounger,₹250,14,0
