State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,14:30,FirstClass,₹100,142,142
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,14:30,Gold,₹100,504,76
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,14:30,Silver,₹100,96,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Platinum,₹120,214,61
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Gold,₹120,270,42
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Silver,₹120,243,0
AndhraPradesh,Chittoor,MksRaghavaAC2KDolby74SurroundChittoor,Tamil,14:30,Platinum,₹148,388,48
AndhraPradesh,Chittoor,MksRaghavaAC2KDolby74SurroundChittoor,Tamil,14:30,Gold,₹110,134,0
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,14:30,Platinum,₹100,138,23
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:30,FirstClass,₹120.6,220,18
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:30,SecondClass,₹120.6,95,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:30,ThirdClass,₹60.12,35,0
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,14:30,FirstClass,₹100,517,53
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,14:30,Gold,₹190,16,9
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,14:30,Elite,₹150,185,17
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,14:30,Budget,₹120,40,40
TamilNadu,Rasipuram,ShrriDheveeTheatreACDtsRasipuram,Tamil,14:30,Diamond,₹100,210,53
TamilNadu,Rasipuram,ShrriDheveeTheatreACDtsRasipuram,Tamil,14:30,Gold,₹100,105,0
TamilNadu,Rasipuram,ShrriDheveeTheatreACDtsRasipuram,Tamil,14:30,Silver,₹100,84,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Tamil,14:30,Friends,₹150,162,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Tamil,14:30,Recliner,₹400,12,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Tamil,14:30,Platinum,₹180,84,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Tamil,14:30,Diamond,₹110,198,0
TamilNadu,Perambalur,LaKrishnaCinemasPerambalur,Tamil,14:30,FirstClass,₹80,244,28
TamilNadu,Perambalur,LaKrishnaCinemasPerambalur,Tamil,14:30,SecondClass,₹80,150,0
TamilNadu,Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,14:30,Gold,₹110,193,0
TamilNadu,Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,14:30,Silver,₹110,131,0
AndhraPradesh,Nagari,SjCinemasSreenivasaNagari,Tamil,14:30,Platinum,₹100,412,10
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,14:30,IClass,₹100,158,23
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,14:30,Gold,₹120,16,4
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,14:30,Elite,₹100,185,11
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,14:30,Budget,₹100,40,40
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:35,Elite,₹100,126,50
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,14:40,Balcony,₹125,88,32
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,14:40,Box,₹125,24,0
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,14:40,IClass,₹120,154,32
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,14:40,IiClass,₹60,34,34
TamilNadu,Chennai,VelaCinemasRgb4KLaserThiruninravur,Tamil,14:45,FirstClass,₹100,178,32
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,14:45,Platinum,₹150,260,21
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,14:45,Gold,₹120,200,18
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,14:45,Screen2A,₹130,201,23
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,14:45,Screen2B,₹130,20,0
TamilNadu,Salem,ArrsGeethalayaTheatreSalemOldBusStand,Tamil,14:45,FirstClass,₹100,456,4
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,14:50,Executive,₹127.19,45,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,14:50,Prime,₹127.19,118,10
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,14:50,Classic,₹59.61,19,19
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:50,Club,₹127.19,184,11
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:50,Executive,₹59.61,25,21
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,14:50,Box,₹130,15,0
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,14:50,Gold,₹100,162,9
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,14:50,Silver,₹100,36,0
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:00,Silver,₹127.19,177,11
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:00,Premiere,₹59.61,20,4
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:00,Prime,₹127.19,118,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:00,Classic,₹59.61,15,2
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,15:00,Couple,₹150,22,6
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,15:00,Signature,₹150,165,41
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,15:00,Cinephile,₹120,63,22
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,15:00,Elite,₹60,36,27
TamilNadu,Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,15:00,Elite,₹100,256,12
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,15:00,Elite,₹127.19,108,31
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,15:00,Budget,₹59.61,12,5
TamilNadu,Vellore,BlueCinemasRgbLaser4KAndDolbyAtmos,Tamil,15:00,PremiumCouple,₹130,22,4
TamilNadu,Vellore,BlueCinemasRgbLaser4KAndDolbyAtmos,Tamil,15:00,Elite,₹110,402,16
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,15:00,Gold,₹130,268,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:05,Diamond,₹125,147,10
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:05,Pearl,₹60,17,17
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,15:10,FirstClass,₹125.93,137,2
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:10,Prime,₹127.19,165,44
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:10,Classic,₹59.61,17,15
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:10,Elite,₹189.06,195,17
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:10,Economy,₹59.61,24,16
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,15:15,BalconyPrime,₹160,211,19
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,15:15,RearClassic,₹130,473,90
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,15:15,RoyalBox,₹200,21,4
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,15:15,Screen4,₹180,154,32
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,15:15,Screen4Sofa,₹260,15,0
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:20,Club,₹127.19,218,28
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:20,Executive,₹59.61,40,10
Karnataka,Mysore,InoxMallOfMysuru,Tamil,15:20,Club,₹170,87,10
Karnataka,Mysore,InoxMallOfMysuru,Tamil,15:20,Executive,₹140,152,0
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,15:30,Diamond,₹100,110,23
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,15:30,Pearl,₹100,24,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:35,Diamond,₹125,302,4
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:35,Pearl,₹60,34,34
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:40,Prime,₹127.19,186,52
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:40,Classic,₹59.61,34,22
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:50,Diamond,₹125,262,18
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:50,Pearl,₹60,31,31
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,15:50,Elite,₹119.52,205,41
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,15:50,Budget,₹59.6,20,20
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Tamil,16:00,Elite,₹150,195,16
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Tamil,16:00,Gold,₹150,239,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Tamil,16:00,Silver,₹110,580,0
Kerala,Kochi,PvrLuluKochi,Tamil,16:05,Recliner,₹300,10,2
Kerala,Kochi,PvrLuluKochi,Tamil,16:05,Prime,₹160,68,18
Kerala,Kochi,PvrLuluKochi,Tamil,16:05,ClassicPlus,₹140,91,5
Kerala,Kochi,PvrLuluKochi,Tamil,16:05,Classic,₹110,39,1
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Tamil,16:10,Recliner,₹250,8,1
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Tamil,16:10,Classic,₹150,142,16
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,16:10,Gold,₹150,148,1
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Tamil,16:25,Recliner,₹250,12,1
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Tamil,16:25,Classic,₹150,232,64
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,16:30,Balcony,₹150,305,3
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,16:30,FirstClass,₹100,536,31
Karnataka,Mysore,WoodlandsDigital2KCinemaMysuru,Tamil,16:30,Balcony,₹150,225,2
Karnataka,Mysore,WoodlandsDigital2KCinemaMysuru,Tamil,16:30,SecondClass,₹100,750,25
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,16:30,Audi1,₹160,175,1
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Tamil,16:55,Vip,₹350,73,16
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,17:00,Silver,₹90,175,3
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,17:00,Gold,₹120,257,4
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,17:00,Platinum,₹150,166,4
Kerala,Pulpally,PentaCinemasPulpally,Tamil,17:30,GoldClass,₹110,208,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,17:45,Recliner,₹150,23,14
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,17:45,Premium,₹150,88,9
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,17:45,Executive,₹150,17,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,17:45,Lounger,₹150,14,0
Kerala,Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,18:00,Platinum,₹130,243,3
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,18:00,Club,₹230,93,18
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,18:00,Executive,₹200,78,0
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,18:00,Recliner,₹250,36,12
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,₹110,228,88
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,18:00,SunCircle,₹200,34,0
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,18:00,MoonCircle,₹130,302,2
Kerala,Alathur,SnehaCinemaACAlathur,Tamil,18:15,Sofa,₹180,18,1
Kerala,Alathur,SnehaCinemaACAlathur,Tamil,18:15,Platinum,₹150,160,0
Kerala,Alathur,SnehaCinemaACAlathur,Tamil,18:15,Lounge,₹160,14,0
Karnataka,Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,Tamil,18:15,Premium,₹130,634,4
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:15,Elite,₹155.1,98,28
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:15,Premium,₹109.72,46,30
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:15,Budget,₹60.12,10,10
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,18:15,BoxB,₹120,41,0
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,18:15,FirstClass,₹100,341,0
TamilNadu,Rasipuram,RsTheatreNamagiripettai,Tamil,18:15,PlatinumClass,₹70,59,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,18:20,QueenCircle,₹120,35,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,18:20,KingCircle,₹120,34,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,18:20,LegendClass,₹100,220,12
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:20,Elite,₹120,54,20
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:20,Premium,₹120,284,43
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:20,Economy,₹120,56,0
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,18:20,Balcony,₹120,138,0
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,18:20,Box,₹120,24,24
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,18:20,FirstClass,₹100,142,36
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,18:20,FirstClassGold,₹80,207,6
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,18:20,SecondClass,₹80,149,0
AndhraPradesh,Chittoor,MksRaghavaAC2KDolby74SurroundChittoor,Tamil,18:21,Platinum,₹148,388,54
AndhraPradesh,Chittoor,MksRaghavaAC2KDolby74SurroundChittoor,Tamil,18:21,Gold,₹110,134,1
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,18:25,Elite,₹127.19,234,71
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,18:25,Budget,₹59.61,26,14
AndhraPradesh,Nindra,SvTalkiesNindra,Tamil,18:30,Platinum,₹100,200,0
AndhraPradesh,Nindra,SvTalkiesNindra,Tamil,18:30,Gold,₹100,94,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,FirstClass,₹150,392,5
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,SecondClass,₹120,320,1
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,ThirdClass,₹60,72,0
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,18:30,FirstClass,₹100,200,48
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,18:30,SecondClass,₹100,86,0
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,18:30,FirstClass,₹100,142,142
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,18:30,Gold,₹100,504,44
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,18:30,Silver,₹100,96,0
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,18:30,Elite,₹130,293,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,18:30,Diamond,₹120,142,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,18:30,Plantinum,₹100,209,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,18:30,Gold,₹100,122,0
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,18:30,Platinum,₹100,138,0
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,18:30,FirstClass,₹100,517,54
Kerala,Kayamkulam,SvCinemasKayamkulam,Tamil,18:30,Standard,₹150,122,8
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,18:30,Platinum,₹150,85,1
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,18:30,Gold,₹120,26,0
TamilNadu,Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,18:30,Prince,₹120,139,29
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:30,Club,₹127.19,195,11
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:30,Executive,₹59.61,24,20
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,18:30,SuperStar,₹120,66,66
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,18:30,Platinum,₹100,174,174
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,18:30,GoldStar,₹100,384,274
TamilNadu,Perambalur,LaKrishnaCinemasPerambalur,Tamil,18:30,FirstClass,₹80,244,22
TamilNadu,Perambalur,LaKrishnaCinemasPerambalur,Tamil,18:30,SecondClass,₹80,150,0
AndhraPradesh,Nagari,NmcCinemasAC3D4KDolbyAtmosNagari,Tamil,18:30,SemiRecliner,₹120,58,0
AndhraPradesh,Nagari,NmcCinemasAC3D4KDolbyAtmosNagari,Tamil,18:30,Platinum,₹100,392,1
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,18:30,IClass,₹100,158,23
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,18:30,Platinum,₹150,12,12
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,18:30,Gold,₹110,112,112
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,18:35,Elite,₹127.19,262,30
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,18:35,Budget,₹59.61,30,7
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:35,Prime,₹127.19,182,12
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:35,Classic,₹59.61,32,5
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:35,Prime,₹127.19,135,2
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:35,Classic,₹59.61,22,22
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Premium,₹130,20,10
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Platinum,₹110,48,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Diamond,₹110,39,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Silver,₹65,13,13
Karnataka,Bengaluru,GopalanMallSirsiCircle,Tamil,18:45,Gold,₹150,265,4
Kerala,Trivandrum,CinepolisMotTrivandrum,Tamil,18:45,Executive,₹200,32,1
Kerala,Trivandrum,CinepolisMotTrivandrum,Tamil,18:45,Premium,₹220,33,9
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,18:45,Box,₹130,15,0
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,18:45,Gold,₹100,162,0
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,18:45,Silver,₹100,36,0
TamilNadu,Salem,SangeethComplexSalem,Tamil,18:45,Balcony,₹130,157,8
TamilNadu,Salem,SangeethComplexSalem,Tamil,18:45,FirstClass,₹100,420,44
TamilNadu,Salem,ArrsGeethalayaTheatreSalemOldBusStand,Tamil,18:45,FirstClass,₹100,456,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,18:50,Normal,₹180,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,18:50,Executive,₹200,78,9
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,18:50,Premium,₹220,41,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:00,Special,₹60.12,21,11
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:00,Executive,₹152.55,190,1
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,19:00,Balcony,₹150,305,3
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,19:00,FirstClass,₹100,536,31
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,19:00,Vip,₹150,15,15
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,19:00,Balcony,₹150,114,20
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,19:00,FirstClass,₹100,635,224
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,19:10,Gold,₹150,238,6
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,19:10,Silver,₹130,540,37
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:10,Normal,₹60.12,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:10,Executive,₹127.06,163,36
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,19:25,Diamond,₹190,129,3
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,19:25,Loungue,₹190,11,0
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,19:25,Silver,₹80,13,13
Karnataka,Mysore,WoodlandsDigital2KCinemaMysuru,Tamil,19:30,Balcony,₹150,225,6
Karnataka,Mysore,WoodlandsDigital2KCinemaMysuru,Tamil,19:30,SecondClass,₹100,750,11
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,19:30,Balcony,₹150,348,0
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,19:30,Second,₹100,732,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Tamil,19:30,FirstClass,₹129.8,144,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Tamil,19:30,Sofa,₹200,8,8
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:35,Diamond,₹190,30,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:35,Platinum,₹170,34,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:35,Gold,₹150,131,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:35,Silver,₹100,7,6
Kerala,Pulpally,PentaCinemasPulpally,Tamil,20:30,GoldClass,₹110,208,0
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,20:30,Silver,₹90,175,3
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,20:30,Gold,₹120,257,4
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,20:30,Platinum,₹150,166,4
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Tamil,20:45,GrandCircle,₹135,422,26
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,21:00,Platinum,₹150,279,14
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,21:00,Recliner,₹250,36,12
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,₹110,228,88
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Tamil,21:00,Royal,₹220,21,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Tamil,21:00,Gold,₹129,351,175
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Tamil,21:15,FamilyBox,₹160,16,0
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Tamil,21:15,Platinum,₹140,62,5
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Tamil,21:15,Gold,₹110,256,44
Kerala,Alappuzha,AecCinemasAlappuzha,Tamil,21:15,Platinum,₹250,31,0
Kerala,Alappuzha,AecCinemasAlappuzha,Tamil,21:15,Gold,₹180,195,5
Kerala,Alappuzha,AecCinemasAlappuzha,Tamil,21:15,Silver,₹150,95,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Tamil,21:15,Platinum,₹160,45,2
Kerala,Kochi,DharsanaCinemaComplexPiravom,Tamil,21:15,Gold,₹140,154,7
Kerala,Kochi,DharsanaCinemaComplexPiravom,Tamil,21:15,Silver,₹80,22,2
AndhraPradesh,Nindra,SvTalkiesNindra,Tamil,21:30,Platinum,₹100,200,0
AndhraPradesh,Nindra,SvTalkiesNindra,Tamil,21:30,Gold,₹100,94,0
Karnataka,Bengaluru,SriLakshmiAC4KProjectionRammurthyNagar,Tamil,21:30,Balcony,₹120,454,9
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,21:30,Prime,₹160,64,24
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,21:30,Classic,₹112,88,30
AndhraPradesh,Chittoor,MksRaghavaAC2KDolby74SurroundChittoor,Tamil,21:30,Platinum,₹148,388,48
AndhraPradesh,Chittoor,MksRaghavaAC2KDolby74SurroundChittoor,Tamil,21:30,Gold,₹110,134,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:30,Platinum,₹250,20,0
