State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,21:45,Recliner,₹300,16,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,21:45,Classiic,₹150,108,18
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,21:45,Prime,₹150,108,84
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,22:00,BoxB,₹120,41,0
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,22:00,FirstClass,₹100,341,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:00,Elite,₹120,61,58
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:00,Premium,₹120,222,65
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:00,Economy,₹120,48,0
Kerala,Kochi,SridarMarineDriveKochi,Tamil,22:00,GoldClass,₹160,150,23
Kerala,Kochi,SridarMarineDriveKochi,Tamil,22:00,ClubClass,₹140,267,25
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,22:00,IClass,₹100,158,23
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:00,Diamond,₹125,147,43
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:00,Pearl,₹60,17,17
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,22:00,Balcony,₹100,80,1
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,22:00,FirstClass,₹100,270,11
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,22:00,SecondClass,₹100,60,1
AndhraPradesh,Nagari,SjCinemasSreenivasaNagari,Tamil,22:00,Platinum,₹100,412,10
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,22:10,Normal,₹60.12,19,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,22:10,Executive,₹127.06,162,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:10,Prime,₹127.19,118,47
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:10,Classic,₹59.61,15,15
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,22:10,FirstClass,₹100,142,30
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,22:15,Diamond,₹100,110,55
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,22:15,Pearl,₹100,24,2
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,22:15,FirstClass,₹125.93,137,26
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,22:15,Balcony,₹120,162,0
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,22:15,KingCircle,₹100,327,46
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,22:15,SecondClass,₹100,110,0
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Tamil,22:15,Gold,₹110,355,17
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Tamil,22:15,Silver,₹100,748,1
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,22:15,Screen2A,₹130,201,112
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,22:15,Screen2B,₹130,20,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:15,Club,₹127.19,184,74
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:15,Executive,₹59.61,25,24
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,22:15,Elite,₹127.19,276,122
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,22:15,Budget,₹59.61,34,3
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:20,Prime,₹127.19,158,154
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:20,Classic,₹59.61,30,28
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:20,Club,₹127.19,218,67
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:20,Executive,₹59.61,40,36
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:20,Premium,₹128,282,120
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:20,Comfort,₹99,126,108
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,22:20,QueenCircle,₹120,35,4
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,22:20,KingCircle,₹120,34,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,22:20,LegendClass,₹100,220,12
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,22:30,Diamond,₹125,302,112
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,22:30,Pearl,₹60,34,34
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,22:30,Standard,₹129.7,125,6
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,22:30,Lounge1,₹100,17,17
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,22:30,Lounge2,₹100,12,12
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,22:30,SignatureClass,₹100,204,81
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,22:30,Platinum,₹150,85,22
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,22:30,Gold,₹120,26,0
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,22:30,FirstClass,₹100,200,46
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,22:30,SecondClass,₹100,86,0
TamilNadu,Salem,SangeethComplexSalem,Tamil,22:30,Balcony,₹130,157,8
TamilNadu,Salem,SangeethComplexSalem,Tamil,22:30,FirstClass,₹100,420,48
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:30,Elite,₹189.06,195,111
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:30,Economy,₹59.61,24,24
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:30,FirstClass,₹120.6,220,14
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:30,SecondClass,₹120.6,95,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:30,ThirdClass,₹60.12,35,6
TamilNadu,Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,22:30,Prince,₹120,139,26
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,22:30,Balcony,₹120,170,35
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,22:30,Gold,₹100,183,24
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,22:30,Silver,₹80,484,2
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,22:35,Couple,₹150,22,20
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,22:35,Signature,₹150,165,34
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,22:35,Cinephile,₹120,63,47
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,22:35,Elite,₹60,36,36
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,22:40,SuperStar,₹120,66,66
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,22:40,Platinum,₹100,174,174
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,22:40,GoldStar,₹100,384,384
TamilNadu,Salem,ArrsGeethalayaTheatreSalemOldBusStand,Tamil,22:45,FirstClass,₹100,456,2
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:50,Platinum,₹150,34,5
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:50,Gold,₹130,98,40
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:50,Silver,₹80,13,13
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:50,Diamond,₹190,22,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:50,Platinum,₹170,24,15
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:50,Gold,₹150,96,19
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:50,Silver,₹100,16,16
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,22:55,Normal,₹110,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,22:55,Executive,₹140,39,30
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,22:55,Premium,₹160,86,65
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,23:00,Recliner,₹150,23,15
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,23:00,Premium,₹150,88,8
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,23:00,Executive,₹150,17,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,23:00,Lounger,₹150,14,0
TamilNadu,Coimbatore,JayanthiCinemasAC4KLaserPeriyanaickenpalayam,Tamil,23:30,PlatinumA,₹130,20,0
TamilNadu,Coimbatore,JayanthiCinemasAC4KLaserPeriyanaickenpalayam,Tamil,23:30,Gold,₹130,364,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:40,SuperPremium,₹100,26,26
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:40,Premium,₹100,104,104
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:40,Elite,₹100,60,60
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:40,Economy,₹50,15,15
