State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:35,Royale,₹100,63,13
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,16:35,Prime,₹200,31,9
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,16:35,ClassicPlus,₹180,90,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,16:35,Classic,₹150,39,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,16:35,Prime,₹210,155,37
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,16:35,Classic,₹190,85,4
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,16:35,Prime,₹310,89,34
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,16:35,Classic,₹260,119,14
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,16:35,Recliner,₹330,11,3
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,16:35,PrimePlus,₹200,85,35
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,16:35,Prime,₹170,56,1
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,16:35,Classic,₹150,28,3
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,16:35,Recliner,₹400,17,6
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,16:35,Prime,₹200,180,48
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,16:35,Classic,₹180,36,0
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,16:35,Recliner,₹470,6,6
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,16:35,Prime,₹310,90,26
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,16:35,Classic,₹260,126,1
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,16:35,Recliner,₹240,28,13
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,16:35,Classic,₹140,52,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,16:35,PrimePlus,₹140,124,19
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,16:35,Prime,₹140,115,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,16:35,Recliner,₹440,11,4
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,16:35,Prime,₹200,148,29
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,16:35,Classic,₹160,26,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:35,Recliner,₹580,14,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:35,Lounger,₹380,14,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:35,Prime,₹380,186,39
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:35,Classic,₹190,38,5
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,16:35,Recliner,₹600,34,22
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,16:35,Prime,₹225,150,58
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,16:35,Classic,₹200,173,6
Bihar,Patna,CinepolisPMMallPatna,Hindi,16:40,Executive,₹99,58,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,16:40,Premium,₹99,248,120
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,16:40,Recliner,₹250,25,6
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,16:40,Box,₹200,14,2
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,16:40,SofaClass,₹100,444,29
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,16:40,Recliner,₹360,28,20
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,16:40,Prime,₹170,259,10
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,16:40,Classic,₹160,50,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,16:40,Silver,₹150,232,9
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,16:40,Gold,₹150,55,27
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,16:40,FamilyBox,₹400,8,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:40,Normal,₹180,35,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:40,Executive,₹200,94,13
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:40,Premium,₹220,66,13
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:40,Vip,₹500,13,5
UttarPradesh,Agra,SarvCinemasAgra,Hindi,16:40,SarvLounge,₹500,28,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,16:40,Insignia,₹450,56,30
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,16:40,Recliner,₹210,14,12
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,16:40,Prime,₹140,75,26
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,16:40,Classic,₹130,30,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,16:40,ClassicPlus,₹130,45,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,16:40,Prime,₹170,90,21
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,16:40,Classic,₹160,39,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,16:40,PrimePlus,₹230,32,1
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,16:40,Prime,₹200,125,24
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,16:40,Classic,₹180,26,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,16:40,PrimePlus,₹360,122,10
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,16:40,Prime,₹260,218,5
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,16:40,Normal,₹112,208,26
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,16:40,Vip,₹250,9,4
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,16:45,Lounger,₹250,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,16:45,Miller,₹200,59,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,16:45,Recliner,₹350,10,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,16:45,Executive,₹130,120,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,16:45,Royal,₹99,30,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,16:45,Gold,₹130,30,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,16:45,Platinum,₹130,60,13
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,16:45,Lounger,₹200,7,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,16:45,ReclinerPrime,₹250,14,3
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,16:45,Platinumm,₹130,28,5
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,16:45,Prime,₹170,60,15
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,16:45,Economic,₹130,10,0
Ncr,Gurgaon,AjayDevgnSNyCinemasElanEpicMall,Hindi,16:45,Recliner,₹350,20,17
Ncr,Gurgaon,AjayDevgnSNyCinemasElanEpicMall,Hindi,16:45,Prime,₹220,153,37
Ncr,Gurgaon,AjayDevgnSNyCinemasElanEpicMall,Hindi,16:45,Classic,₹180,69,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,16:45,Platinum,₹180,16,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,16:45,Gold,₹180,143,22
Haryana,Hisar,SuncityCinemaHisar,Hindi,16:45,Silver,₹180,61,0
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,16:45,Platinum,₹350,10,10
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,16:45,Gold,₹295,192,92
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,16:45,Loungers,₹295,12,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,16:45,PlatinumPremiumRecliner,₹350,16,7
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,16:45,PlatinumRecliners,₹350,32,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,16:45,Premium,₹150,32,14
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,16:45,Gold,₹140,90,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:45,Normal,₹99,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:45,Executive,₹99,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:45,Premium,₹99,57,6
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:45,Vip,₹250,21,4
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,16:45,CoupleLounger,₹300,30,3
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Hindi,16:45,Gold,₹120,108,13
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Hindi,16:45,Silver,₹120,24,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,16:45,Recliner,₹300,43,2
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,16:45,Prime,₹100,166,65
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,16:45,Classic,₹100,41,0
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,16:45,Classic,₹170,251,37
Rajasthan,Kota,PvrCinemallKota,Hindi,16:45,Classic,₹150,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,16:45,Prime,₹150,164,31
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,16:45,Recliner,₹330,7,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,16:45,Classic,₹170,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,16:45,Prime,₹170,119,21
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,16:45,Normal,₹99,108,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,16:45,Executive,₹99,200,44
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,16:45,DiamondRecliner,₹350,22,3
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,16:45,Club,₹250,60,13
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,16:45,Gold,₹100,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,16:45,Platinum,₹140,60,9
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,16:45,Diamond,₹180,80,8
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,16:45,Premium,₹300,15,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,16:45,Vip,₹400,10,7
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,16:50,Sofa,₹200,16,6
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,16:50,Gold,₹150,267,5
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,16:50,Normal,₹120,26,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,16:50,Prime,₹160,68,6
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,16:50,Executive,₹350,5,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,16:50,Normal,₹110,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,16:50,Executive,₹110,103,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,16:50,Premium,₹110,81,19
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,16:50,CoupleSeat2Admit,₹500,29,5
Punjab,Patiala,PvrVrcPatiala,Hindi,16:50,Prime,₹200,94,28
Punjab,Patiala,PvrVrcPatiala,Hindi,16:50,Classic,₹175,22,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,16:50,Prime,₹210,155,44
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,16:50,Classic,₹180,26,1
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,16:50,Recliner,₹240,12,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,16:50,Prime,₹170,85,10
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,16:50,Classic,₹150,91,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,16:50,Recliner,₹310,12,10
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,16:50,Prime,₹210,100,20
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,16:50,Classic,₹190,110,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:50,Recliner,₹410,12,9
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:50,PrimePlus,₹250,34,24
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:50,Prime,₹230,107,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:50,Classic,₹210,26,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,16:50,RoyalRecliner,₹450,9,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,16:50,Royal,₹240,112,15
Ncr,Delhi,InoxPacificMallJasola,Hindi,16:50,Club,₹220,91,11
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:50,Recliner,₹510,10,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:50,PrimePlus,₹300,105,30
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:50,Prime,₹250,144,11
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:50,Classic,₹220,48,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:50,Normal,₹210,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:50,Executive,₹230,73,11
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:50,Premium,₹250,36,19
Telangana,Hyderabad,PvrRkCineplexHyderabad,Hindi,16:50,Recliner,₹250,18,13
Telangana,Hyderabad,PvrRkCineplexHyderabad,Hindi,16:50,Classic,₹150,252,21
Bihar,Hajipur,NavinCinemaHajipur,Hindi,16:55,Gold,₹130,23,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,16:55,Silver,₹130,168,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,16:55,Executive,₹130,100,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:55,Normal,₹210,31,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:55,Executive,₹230,104,19
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:55,Premium,₹250,52,22
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,16:55,PlatinumSuperior,₹750,12,2
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,16:55,Platinum,₹650,18,3
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Hindi,16:55,Prime,₹170,54,3
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Hindi,16:55,Classic,₹150,98,6
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,16:55,Recliner,₹340,6,2
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,16:55,Classic,₹130,60,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,16:55,Prime,₹130,180,26
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,16:55,Recliner,₹250,16,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,16:55,Platinum,₹89,66,16
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,16:55,Gold,₹89,136,13
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,16:55,Silver,₹89,95,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,16:55,RoyalRecliner,₹470,15,8
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,16:55,Royal,₹280,100,12
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,16:55,Club,₹260,80,6
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,16:55,Executive,₹220,32,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,17:00,Premier,₹100,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,17:00,Royal,₹100,55,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,17:00,Silver,₹100,66,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,17:00,Platinum,₹220,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,17:00,Gold,₹180,98,0
Uttarakhand,Dehradun,FunCinemasNewEmpireDehradun,Hindi,17:00,Diamond,₹150,21,0
Uttarakhand,Dehradun,FunCinemasNewEmpireDehradun,Hindi,17:00,Gold,₹100,220,4
Uttarakhand,Dehradun,FunCinemasNewEmpireDehradun,Hindi,17:00,Silver,₹100,286,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,17:00,Gold,₹150,122,4
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,17:00,Classic,₹150,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,17:00,Prime,₹150,134,7
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,17:00,Recliner,₹250,12,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,17:00,Recliner,₹280,19,6
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,17:00,Platinum,₹180,116,5
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,17:00,Gold,₹150,80,9
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,17:00,Silver,₹150,42,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Hindi,17:00,Silver,₹130,182,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Hindi,17:00,Gold,₹150,163,3
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Hindi,17:00,BalconyUs,₹130,128,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,17:00,Executive,₹140,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,17:00,Gold,₹140,217,12
Uttarakhand,Nainital,NewCapitolCinemaNainital,Hindi,17:00,Gold,₹180,158,12
Uttarakhand,Nainital,NewCapitolCinemaNainital,Hindi,17:00,Platinum,₹200,60,17
Assam,Guwahati,GrandeCinesGuwahati,Hindi,17:00,Silver,₹150,45,0
Assam,Guwahati,GrandeCinesGuwahati,Hindi,17:00,Gold,₹150,60,0
Assam,Guwahati,GrandeCinesGuwahati,Hindi,17:00,PremiumGold,₹150,82,0
Assam,Guwahati,GrandeCinesGuwahati,Hindi,17:00,ExecutiveGold,₹200,12,2
ArunachalPradesh,Naharlagun,C3Naharlagun,Hindi,17:00,Platinum,₹400,41,0
ArunachalPradesh,Naharlagun,C3Naharlagun,Hindi,17:00,Gold,₹300,30,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,17:00,Gold,₹80,38,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,17:00,RedCarpet,₹80,112,16
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,17:00,Royal,₹190,11,7
Maharashtra,Latur,ESquareYashodaLatur,Hindi,17:00,Platinum,₹130,147,14
Maharashtra,Latur,ESquareYashodaLatur,Hindi,17:00,Gold,₹130,44,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,17:00,Silver,₹130,32,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,17:00,RoyalSofa,₹210,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,17:00,Executive,₹170,256,2
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,17:00,Gold,₹150,196,39
ArunachalPradesh,Naharlagun,ANationalCinemaMarketAreaNaharlagun,Hindi,17:00,Platinum,₹300,150,3
ArunachalPradesh,Naharlagun,ANationalCinemaMarketAreaNaharlagun,Hindi,17:00,Gold,₹200,126,0
ArunachalPradesh,Naharlagun,ANationalCinemaMarketAreaNaharlagun,Hindi,17:00,Silver,₹150,36,0
Tripura,Dharmanagar,SsrCinemasDharmanagar,Hindi,17:00,Gold,₹150,116,0
Ncr,Delhi,PvrPacificDwarka,Hindi,17:00,Prime,₹260,86,39
Ncr,Delhi,PvrPacificDwarka,Hindi,17:00,Classic,₹230,181,18
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,17:00,Gold,₹99,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,17:00,Platinum,₹112,180,7
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,17:00,Silver,₹99,40,0
WestBengal,Alipurduar,ChhotuMaharajCineCafeAlipurduarWestBengal,Hindi,17:00,Platinum,₹120,40,0
WestBengal,Alipurduar,ChhotuMaharajCineCafeAlipurduarWestBengal,Hindi,17:00,Gold,₹70,59,0
WestBengal,Alipurduar,ChhotuMaharajCineCafeAlipurduarWestBengal,Hindi,17:00,Silver,₹50,48,2
Telangana,Hyderabad,TivoliCinemasSecunderabad,Hindi,17:00,GoldUpper,₹150,381,38
Telangana,Hyderabad,TivoliCinemasSecunderabad,Hindi,17:00,GoldLower,₹150,376,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,17:00,Recliner,₹250,17,2
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,17:00,Platinum,₹99,48,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,17:00,Gold,₹99,64,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,17:00,Silver,₹99,48,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,17:00,Normal,₹340,77,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,17:00,Executive,₹360,96,61
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,17:00,Vip,₹540,11,11
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,17:00,Normal,₹99,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,17:00,Executive,₹99,87,2
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,17:00,Premium,₹99,99,21
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,17:00,Recliner,₹430,22,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,17:00,Prime,₹240,178,9
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,17:00,Classic,₹220,232,9
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,17:00,PlatSup,"₹1,000",16,9
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,17:00,Platinum,₹600,32,21
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Hindi,17:00,Club,₹150,110,34
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Hindi,17:00,Executive,₹150,176,33
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,17:00,Platinum,₹180,103,11
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,17:00,Gold,₹150,52,14
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,17:00,Silver,₹150,26,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,17:00,Sofa,₹170,25,9
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,17:00,Executive,₹150,131,3
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,17:00,Gold,₹130,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,17:00,Silver,₹110,62,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,17:00,Balcony,₹140,212,5
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,17:00,Stall,₹110,242,7
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,17:00,Normal,₹170,29,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,17:00,Executive,₹190,73,16
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,17:00,Premium,₹210,69,40
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,17:00,Vip,₹400,10,5
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,17:00,Silver,₹130,192,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,17:00,Gold,₹130,180,10
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,17:00,Platinum,₹180,138,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,17:00,Royal,₹300,16,2
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,17:00,RoyalPlus,₹400,42,4
Gujarat,Surat,CineverseCinemaVesu,Hindi,17:00,Sofa,₹180,55,6
Gujarat,Surat,CineverseCinemaVesu,Hindi,17:00,Lounger,₹180,8,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,17:00,Sofa,₹199,19,16
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,17:00,PremiumPlus,₹149,128,39
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,17:00,Premium,₹149,36,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,17:00,Recliner,₹550,15,11
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,17:00,Classic,₹180,243,80
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Platinum,₹300,6,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Gold,₹180,88,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Silver,₹100,66,0
Ncr,Delhi,PvrSangamDelhi,Hindi,17:00,Prime,₹270,131,27
Ncr,Delhi,PvrSangamDelhi,Hindi,17:00,PrimePlus,₹270,34,18
Ncr,Delhi,PvrSangamDelhi,Hindi,17:00,Classic,₹230,135,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,17:00,Prime,₹330,92,48
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,17:00,Classic,₹290,187,8
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,17:00,Sofa,₹199,238,8
