State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,13:00,Silver,₹100,28,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,13:00,Gold,₹110,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,13:00,Platinum,₹110,120,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:00,Recliner,₹300,27,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:00,Executive,₹170,242,38
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:00,Royal,₹150,58,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:00,Marvel,₹130,29,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,13:00,Box,₹350,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,13:00,Sofa,₹300,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,13:00,Gold,₹200,179,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,13:00,Platinum,₹150,18,2
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,13:00,Gold,₹130,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,13:00,Silver,₹130,27,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,13:00,Diamond,₹200,38,2
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,13:00,Gold,₹170,97,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,13:00,Silver,₹150,83,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,13:00,Club,₹170,90,12
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,13:00,Premium,₹170,161,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,13:00,Executive,₹170,44,0
Maharashtra,Gondia,GoldCinemaCityMallGondia,Hindi,13:00,Gold,₹100,145,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,13:00,Silver,₹150,78,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,13:00,Gold,₹200,17,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,13:00,Platinum,₹300,8,0
Maharashtra,Gondia,EosCinemasGondia,Hindi,13:00,Gold,₹100,63,0
Maharashtra,Gondia,EosCinemasGondia,Hindi,13:00,Platinum,₹100,68,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Hindi,13:00,Gold,₹110,28,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Hindi,13:00,Platinum,₹130,84,6
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Hindi,13:00,VipSpl,₹350,6,2
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,13:00,Recliner,₹300,50,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,13:00,Sofa,₹150,116,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,13:00,Normal,₹150,26,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,13:00,Executive,₹150,176,14
Gujarat,Mahuva,CineArcMultiplexMahuva,Hindi,13:00,Gold,₹150,65,8
Gujarat,Mahuva,CineArcMultiplexMahuva,Hindi,13:00,Silver,₹130,170,7
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,13:00,CoupleLounger,₹500,10,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,13:00,Recliner,₹300,20,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,13:00,Recliner,₹160,14,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,13:00,Platinum,₹110,56,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,13:00,Gold,₹110,44,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,13:00,Silver,₹110,42,17
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,13:00,Diamond,₹110,45,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,13:00,Ruby,₹110,90,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,13:00,Emrald,₹110,96,0
Ncr,Noida,MovieMaxLaserplexGulshanNoida,Hindi,13:00,MaxRecliner,₹400,15,5
Ncr,Noida,MovieMaxLaserplexGulshanNoida,Hindi,13:00,Executive,₹220,51,9
Ncr,Noida,MovieMaxLaserplexGulshanNoida,Hindi,13:00,Prime,₹200,96,0
Ncr,Noida,MovieMaxLaserplexGulshanNoida,Hindi,13:00,Club,₹190,32,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,13:00,Gold,₹70,40,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,13:00,Platinum,₹100,120,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,13:00,Recliner,₹250,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:00,Normal,₹130,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:00,Executive,₹130,96,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:00,Premium,₹130,54,16
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:00,Vip,₹300,20,6
Gujarat,Ahmedabad,MirajCinemasVardhmanSquareSanandAhmedabad,Hindi,13:00,Lounger,₹110,14,0
Gujarat,Ahmedabad,MirajCinemasVardhmanSquareSanandAhmedabad,Hindi,13:00,Sofa,₹110,111,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:00,Normal,₹180,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:00,Executive,₹190,199,36
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,13:00,Elite,₹210,96,19
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,13:00,Classic,₹110,28,0
Goa,Goa,InoxPorvorimGoa,Hindi,13:00,RoyalRecliner,₹260,15,2
Goa,Goa,InoxPorvorimGoa,Hindi,13:00,Royal,₹210,66,13
Goa,Goa,InoxPorvorimGoa,Hindi,13:00,Club,₹190,116,0
Goa,Goa,InoxPorvorimGoa,Hindi,13:00,Executive,₹170,36,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,13:00,RoyalGold,₹170,194,24
Maharashtra,Pune,CityPrideSataraRoad,Hindi,13:00,RoyalSilver,₹140,40,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,13:00,LuxeSuperior,₹600,12,7
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,13:00,Luxe,₹600,32,3
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,13:00,Premium,₹160,48,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,13:00,Club,₹170,165,13
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,13:00,Lounge,₹290,12,3
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:00,Normal,₹130,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:00,Executive,₹130,129,17
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:00,Premium,₹130,43,25
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:00,Vip,₹230,21,8
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:00,Normal,₹200,34,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:00,Executive,₹230,116,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:00,Premium,₹250,98,14
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:00,Vip,₹410,14,5
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,13:00,GoldClass,₹150,244,5
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:00,Recliner,₹250,8,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:00,Classic,₹150,142,34
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,13:00,Platinum,₹180,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,13:00,Gold,₹150,30,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:00,Silver,₹100,60,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:00,Gold,₹150,119,14
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:00,Recliner,₹400,15,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:00,Normal,₹170,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:00,Executive,₹180,82,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:00,Premium,₹200,49,15
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:00,Executive,₹150,140,21
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:00,Royal,₹150,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:00,Marvel,₹150,26,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:00,RoyalRecliner,₹320,8,2
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:00,Club,₹170,95,2
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:00,Royal,₹170,43,16
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:00,Executive,₹150,66,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,13:00,Royal,₹280,14,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,13:00,Club,₹180,115,15
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,13:00,Executive,₹160,83,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,13:00,Recliner,₹280,26,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,13:00,Prime,₹200,117,14
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,13:00,Classic,₹170,144,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,13:00,Recliner,₹280,20,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,13:00,Prime,₹220,109,12
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,13:00,Classic,₹190,126,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:00,RoyaleRecliners,₹330,10,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:00,Royale,₹210,92,54
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:00,Club,₹190,112,37
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:00,Executive,₹170,36,8
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:00,Royale,₹260,17,16
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:00,Club,₹190,146,15
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:00,Executive,₹170,66,4
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,13:00,Silver,₹99,28,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,13:00,Gold,₹99,134,8
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:00,Recliner,₹310,24,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:00,Prime,₹170,87,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:00,ClassicPlus,₹150,30,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:00,Classic,₹140,30,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,13:00,Platinum,₹150,70,7
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,13:00,Gold,₹150,52,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,13:00,Silver,₹150,26,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:00,Classic,₹130,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:00,ClassicPlus,₹130,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:00,Prime,₹130,85,8
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:00,PrimePlus,₹130,38,11
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Recliner,₹310,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Executive,₹180,226,22
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Royal,₹160,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Marvel,₹140,44,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,13:00,Gold,₹99,30,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,13:00,Platinum,₹99,95,3
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,13:00,Silver,₹99,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,13:00,Gold,₹99,240,8
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,13:00,ClubSofa,₹149,13,5
Tripura,Agartala,SsrBalakaCinemasAgartala,Hindi,13:00,Gold,₹150,336,24
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,13:00,Club,₹110,21,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,13:00,Gold,₹89,185,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,13:00,Silver,₹89,84,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,13:00,Box,₹500,9,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,13:00,Platinum,₹250,17,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,13:00,Gold,₹120,252,8
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:00,Classic,₹160,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:00,Prime,₹160,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:00,PrimePlus,₹160,65,16
Gujarat,Ahmedabad,CityGoldBopal,Hindi,13:00,Executive,₹100,115,13
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:00,Normal,₹220,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:00,Executive,₹240,78,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:00,Premium,₹260,132,14
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:00,Vip,₹550,17,3
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,13:00,Classic,₹170,239,4
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,13:00,Silver,₹80,122,0
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,13:00,Gold,₹110,240,24
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,13:00,Diamond,₹110,152,24
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:00,Recliner,₹300,12,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:00,Executive,₹150,149,20
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:00,Royal,₹150,40,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:00,Lounger,₹150,16,0
UttarPradesh,Agra,GoldCinemaAgra,Hindi,13:00,Gold,₹150,118,27
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,13:00,RoyalSofa,₹200,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,13:00,RoyalGold,₹150,150,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,13:00,RoyalSilver,₹150,71,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:00,Royal,₹180,44,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:00,Club,₹150,116,5
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:00,Executive,₹150,20,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:00,Normal,₹180,124,3
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:00,Executive,₹200,224,11
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:00,Premium,₹220,94,16
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,13:00,Stall,₹150,50,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,13:00,SuperStall,₹150,244,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,13:00,GoldenClass,₹200,14,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,13:05,Executive,₹130,237,38
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,13:05,Royal,₹110,194,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:05,Royal,₹200,83,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:05,Club,₹160,104,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:05,Executive,₹160,34,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,13:05,Royale,₹280,16,5
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,13:05,Club,₹170,96,1
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,13:05,Executive,₹150,160,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,13:05,Prime,₹190,23,16
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,13:05,Classic,₹160,359,8
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:05,Classic,₹130,104,5
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:05,Prime,₹170,102,42
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:05,Recliner,₹340,10,5
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:05,Club,₹140,114,2
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:05,Executive,₹140,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:05,Royale,₹140,55,11
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,13:05,Club,₹150,263,24
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,13:05,Executive,₹150,88,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:05,Recliner,₹250,12,4
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:05,PrimePlus,₹190,12,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:05,Prime,₹170,149,5
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:05,Classic,₹140,34,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:05,ClassicPlus,₹160,80,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:05,Prime,₹160,194,11
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:05,Classic,₹150,48,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:05,Club,₹130,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:05,Gold,₹130,216,1
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:05,Platinum,₹130,49,6
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:05,Insignia,₹300,42,12
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,13:05,Normal,₹210,145,7
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,13:05,Executive,₹220,144,18
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:05,Normal,₹190,108,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:05,Executive,₹200,200,8
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,13:05,Premiere,₹220,353,48
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,13:05,Silver,₹190,98,9
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,13:05,Premiere,₹170,120,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,13:05,Royal,₹300,8,5
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,13:05,Club,₹112,126,1
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,13:05,Premiere,₹112,126,31
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,13:05,Classic,₹180,201,26
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,13:05,Club,₹150,72,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,13:05,Executive,₹150,24,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,13:05,Royal,₹150,127,4
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,13:05,Recliner,₹260,15,3
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,13:05,Prime,₹140,102,4
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,13:05,Classic,₹120,30,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,13:05,Recliner,₹380,10,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,13:05,Prime,₹220,80,31
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,13:05,Classic,₹180,70,0
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,13:05,Recliner,₹200,9,1
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,13:05,Classic,₹100,208,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:05,RoyalRecliner,₹360,12,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:05,Club,₹200,210,19
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:05,Executive,₹150,90,5
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Hindi,13:10,Gold,₹180,194,19
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:10,Recliners,₹440,15,3
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:10,Prime,₹220,153,44
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:10,Classic,₹200,83,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,13:10,Silver,₹230,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,13:10,Gold,₹250,66,4
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,13:10,Diamond,₹280,40,7
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,13:10,Recliner,₹600,8,1
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:10,Normal,₹180,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:10,Premium,₹180,40,5
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:10,Executive,₹180,116,6
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,13:10,Gold,₹370,11,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,13:10,Executive,₹150,129,20
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,13:10,Premier,₹150,39,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,13:10,Silver,₹150,65,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,13:10,Platinum,₹190,44,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,13:10,Executive,₹170,120,5
Gujarat,Valsad,RajhansCinemasValsad,Hindi,13:10,Royal,₹150,40,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,13:10,Marvel,₹130,60,4
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:10,Platinum,₹300,16,1
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:10,Gold,₹150,226,31
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:10,Silver,₹100,128,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,13:10,Club,₹100,129,15
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,13:10,Executive,₹100,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,13:10,Royale,₹100,62,35
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,13:10,Classic,₹130,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,13:10,ClassicPlus,₹130,120,8
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,13:10,Prime,₹130,55,20
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,13:10,Recliner,₹760,32,5
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:10,Premium,₹130,86,18
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:10,Classic,₹130,171,0
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,13:10,Recliner,₹410,27,20
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,13:10,Prime,₹260,100,23
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,13:10,Classic,₹220,200,3
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,13:10,Prime,₹230,14,8
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,13:10,Classic,₹185,274,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:10,PrimePlus,₹210,49,10
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:10,Classic,₹140,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:10,Prime,₹140,120,41
WestBengal,Howrah,MirajCinemasHowrah,Hindi,13:10,Premium,₹99,136,29
WestBengal,Howrah,MirajCinemasHowrah,Hindi,13:10,Deluxe,₹99,121,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:10,Prime,₹200,106,8
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:10,ClassicPlus,₹180,68,9
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:10,Classic,₹160,68,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:10,RoyaleRecliner,₹200,8,6
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:10,Club,₹100,136,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:10,Executive,₹100,34,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:10,Royale,₹100,84,16
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:10,Recliner,₹270,12,3
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:10,Prime,₹180,133,9
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:10,Classic,₹160,38,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,13:10,Gold,₹80,17,5
Bihar,Hajipur,NavinCinemaHajipur,Hindi,13:10,Silver,₹80,107,5
