State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Nanded,BharatESquareNanded,Hindi,12:30,Gold,₹170,48,2
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,12:30,Premium,₹190,51,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,12:30,Club,₹210,210,50
Gujarat,Anand,RAndSCinemasAnand,Hindi,12:30,CrownLounge,₹400,42,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,12:30,CrownComfort,₹300,93,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:30,Normal,₹190,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:30,Executive,₹190,123,5
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:30,Premium,₹190,78,8
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,12:30,Balcony,₹110,146,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,12:30,Reserve,₹70,150,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,12:30,First,₹50,294,0
Goa,Bicholim,ZSquareHiraTalkiesBicholim,Hindi,12:30,Diamond,₹170,33,0
Goa,Bicholim,ZSquareHiraTalkiesBicholim,Hindi,12:30,Golden,₹150,105,0
Rajasthan,Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,12:30,Gold,₹130,29,0
Rajasthan,Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,12:30,Premium,₹130,129,28
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:30,Special,₹112,70,42
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,12:30,Balcony,₹100,196,0
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,12:30,GoldFamily,₹80,196,2
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,12:30,Loungers,₹250,11,2
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,12:30,Millers,₹200,63,52
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,12:30,Box,₹400,26,13
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,12:30,Platinum,₹500,27,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,12:30,Gold,₹300,48,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,12:30,Silver,₹200,97,0
Rajasthan,Jaipur,KohinoorCinemaDolbyAtmosSanganer,Hindi,12:30,DressCircle,₹99,224,0
Rajasthan,Jaipur,KohinoorCinemaDolbyAtmosSanganer,Hindi,12:30,Nobel,₹99,306,36
Rajasthan,Jaipur,KohinoorCinemaDolbyAtmosSanganer,Hindi,12:30,Box,₹99,32,9
Rajasthan,Jaipur,KohinoorCinemaDolbyAtmosSanganer,Hindi,12:30,RoyalBox,₹150,22,2
MadhyaPradesh,Neemuch,SatyamSundaramCinemaNeemuch,Hindi,12:30,Gold,₹180,124,0
MadhyaPradesh,Neemuch,SatyamSundaramCinemaNeemuch,Hindi,12:30,Silver,₹180,54,0
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,12:30,StarClass,₹120,38,35
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,12:30,GoldClass,₹120,110,38
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,12:30,Silver,₹100,100,16
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,12:30,Gold,₹110,240,20
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,12:30,Platinum,₹140,161,21
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,12:30,PlatinumXlSeats,₹150,48,12
Rajasthan,Alwar,ToppNotchDigitalCinemaAlwar,Hindi,12:30,Diamond,₹130,18,18
Rajasthan,Alwar,ToppNotchDigitalCinemaAlwar,Hindi,12:30,Gold,₹130,72,36
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,12:30,Stall,₹150,380,7
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,12:30,Box,₹250,42,4
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,12:30,Circle,₹200,171,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,12:30,Platinum,₹200,46,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,12:30,Gold,₹150,176,2
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,12:30,Silver,₹100,92,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:30,Diamond,₹130,231,2
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:30,Golden,₹100,150,4
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,12:30,Lounge,₹350,20,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,12:30,Club,₹250,176,2
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,12:30,Premium,₹150,108,6
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,12:30,Recliner,₹300,8,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,12:30,Platinum,₹180,105,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,12:30,Gold,₹150,48,2
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,12:30,Silver,₹100,48,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:30,Gold,₹112,99,5
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:30,Silver,₹112,27,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,12:30,Gold,₹220,39,3
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,12:30,Silver,₹200,46,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:30,RoyaleRecliner,₹330,8,4
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:30,Royale,₹210,45,29
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:30,Club,₹190,103,28
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:30,Executive,₹170,39,1
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:30,Silver,₹150,60,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:30,Gold,₹150,138,2
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:30,Diamond,₹150,172,6
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Platinum,₹150,123,42
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Gold,₹150,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Recliner,₹300,8,8
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,CoupleRecliner,₹300,12,8
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,12:30,Platinum,₹170,96,3
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,12:30,Gold,₹170,42,0
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,12:30,Sofa,₹200,17,0
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,12:30,Platinum,₹180,16,0
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,12:30,Gold,₹180,130,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,12:30,Club,₹200,34,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,12:30,Gold,₹200,113,6
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,12:30,Lounge,₹400,16,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,12:30,SilverOnline,₹110,13,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,12:30,PremiumOnline,₹150,65,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,12:30,ClubOnline,₹180,65,23
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,12:30,Platinum,₹200,162,162
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,12:30,Gold,₹200,281,35
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,12:30,Silver,₹200,104,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,12:30,Box,₹250,30,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,12:30,Platinum,₹200,22,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,12:30,LPlatinum,₹150,20,3
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,12:30,Gold,₹110,104,1
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,12:30,LGold,₹70,48,1
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,12:30,Premium,₹130,36,9
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,12:30,Royal,₹150,90,18
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,12:30,Recliner,₹250,14,0
UttarPradesh,Bahraich,KCinemasBahraich,Hindi,12:30,Premium,₹150,175,23
UttarPradesh,Bahraich,KCinemasBahraich,Hindi,12:30,Recliner,₹250,18,13
UttarPradesh,Hathras,RrCinemaMayaPalaceHathras,Hindi,12:30,Classic,₹150,78,0
UttarPradesh,Hathras,RrCinemaMayaPalaceHathras,Hindi,12:30,Gold,₹150,201,14
Gujarat,Amreli,RedcornerCinemaAmreli,Hindi,12:30,Platinum,₹200,27,2
Gujarat,Amreli,RedcornerCinemaAmreli,Hindi,12:30,Gold,₹150,68,8
Gujarat,Amreli,RedcornerCinemaAmreli,Hindi,12:30,Lounger,₹150,8,0
Gujarat,Amreli,RedcornerCinemaAmreli,Hindi,12:30,Silver,₹100,33,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,12:30,Silver,₹110,69,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,12:30,Gold,₹150,66,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,12:30,Platinum,₹180,14,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:30,Recliner,₹600,16,16
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:30,Prime,₹360,79,54
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:30,Classic,₹290,120,36
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,12:30,Club,₹100,144,21
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,12:30,Gold,₹100,48,44
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,12:30,Lounge,₹250,17,13
Assam,Guwahati,InoxAurusGuwahati,Hindi,12:30,Insignia,₹530,48,32
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,12:30,Classic,₹210,85,7
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,12:30,Premium,₹220,118,76
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,12:30,Diamond,₹200,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,12:30,Gold,₹150,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,12:30,Silver,₹150,14,0
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,12:30,Diamond,₹200,148,2
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,12:30,Gold,₹150,144,0
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,12:30,Silver,₹100,108,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,12:30,Lounger,₹220,9,5
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,12:30,Miller,₹200,47,29
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:35,Recliner,₹560,10,9
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:35,Prime,₹370,19,8
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:35,Classic,₹250,265,29
Ncr,Delhi,MirajCinemasSubhashNagar,Hindi,12:35,Silver,₹220,32,0
Ncr,Delhi,MirajCinemasSubhashNagar,Hindi,12:35,Club,₹220,164,36
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,12:35,Gold,₹150,36,15
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,12:35,Silver,₹130,192,25
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,12:35,Premium,₹120,84,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:35,Royal,₹320,82,46
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:35,DressCircle,₹290,209,49
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:35,Galleria,₹250,57,7
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:35,Royal,₹260,169,44
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:35,Club,₹200,68,3
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:35,Executive,₹180,34,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,12:35,Classic,₹250,60,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,12:35,Premium,₹300,101,12
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,12:35,VipExecutive,₹450,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,12:35,VipPremium,₹500,53,27
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,12:35,Club,₹190,259,2
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,12:35,Executive,₹170,84,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:35,Gold,₹130,39,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:35,Diamond,₹150,100,13
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:35,Platinum,₹170,106,32
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:35,Gold,₹160,197,8
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:35,Silver,₹130,40,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,12:40,GoldPrime,₹750,14,9
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,12:40,Gold,₹650,14,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:40,RoyaleRecliner,₹310,26,10
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:40,Royale,₹200,108,34
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:40,Club,₹180,294,35
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:40,Executive,₹180,40,0
Ncr,Delhi,M2KRohini,Hindi,12:40,Silver,₹250,298,46
Ncr,Delhi,M2KRohini,Hindi,12:40,Gold,₹300,34,13
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:40,RoyalRecliner,₹570,16,15
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:40,Royal,₹300,63,57
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:40,Club,₹240,111,62
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:40,Executive,₹220,53,2
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:40,Gold,₹330,16,16
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:40,Silver,₹200,115,62
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:40,Execuitve,₹190,38,2
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:40,Premier,₹190,164,40
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:40,Royal,₹260,61,16
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:40,Club,₹220,275,7
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:40,Executive,₹190,41,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:40,Classic,₹210,104,15
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:40,Prime,₹230,102,48
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:40,Recliner,₹390,10,10
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:40,Royale,₹240,27,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:40,Club,₹200,65,6
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:40,Executive,₹140,33,6
Ncr,Gurgaon,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,12:40,Gold,₹150,153,2
Ncr,Gurgaon,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,12:40,Platinum,₹150,101,50
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,12:40,Gold,₹100,57,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,12:40,Redcarpet,₹140,120,4
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,12:40,Royal,₹250,11,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,12:40,Silver,₹150,36,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,12:40,Gold,₹200,84,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,12:40,Platinum,₹250,14,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:40,Special,₹140,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:40,Executive,₹140,188,14
Haryana,Kaithal,CineSquareCinemasKaithal,Hindi,12:40,Royale,₹200,84,9
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,12:40,Recliner,₹500,20,7
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,12:40,Premium,₹250,158,30
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Hindi,12:40,Recliner,₹300,14,13
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Hindi,12:40,Classic,₹130,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Hindi,12:40,Prime,₹130,108,28
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:40,RoyaleRecliners,₹450,12,12
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:40,PrimePlus,₹320,15,14
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:40,Prime,₹270,142,111
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:40,Classic,₹200,28,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,12:40,Club,₹190,200,43
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,12:40,Executive,₹170,36,7
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,12:40,Recliner,₹330,14,12
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,12:40,Prime,₹210,228,140
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,12:40,Classic,₹190,44,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,12:40,Prime,₹290,12,5
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,12:40,Classic,₹225,154,45
Ncr,Delhi,PvrNarainaDelhi,Hindi,12:40,Prime,₹270,91,33
Ncr,Delhi,PvrNarainaDelhi,Hindi,12:40,ClassicPlus,₹250,58,2
Ncr,Delhi,PvrNarainaDelhi,Hindi,12:40,Classic,₹230,42,0
Bihar,Gaya,AprCinemasDolbyAtmosChristieLaserGaya,Hindi,12:45,Recliners,₹400,26,8
Bihar,Gaya,AprCinemasDolbyAtmosChristieLaserGaya,Hindi,12:45,GoldClass,₹250,135,31
Bihar,Gaya,AprCinemasDolbyAtmosChristieLaserGaya,Hindi,12:45,Loungers,₹280,11,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,12:45,Silver,₹90,102,7
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,12:45,Gold,₹110,90,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,12:45,Premium,₹150,17,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:45,RoyalSofa,₹200,17,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:45,PlatinumClass,₹150,10,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:45,GoldenClass,₹150,30,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:45,SilverClass,₹130,18,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,12:45,Platinum,₹100,52,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,12:45,Gold,₹100,30,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,12:45,Recliner,₹500,25,14
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,12:45,Prime,₹280,84,38
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,12:45,Classic,₹250,282,9
Rajasthan,Kota,GoldCinemaKota,Hindi,12:45,Diamond,₹100,201,20
Rajasthan,Kota,GoldCinemaKota,Hindi,12:45,Gold,₹100,39,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,12:45,Comforts,₹350,17,3
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,12:45,Prime,₹220,189,14
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,12:45,Classic,₹190,42,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,12:45,Regular,₹180,94,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,12:45,Prime,₹200,192,36
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:45,Platinum,₹200,27,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:45,Gold,₹150,63,2
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:45,Silver,₹100,122,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:45,Recliner,₹340,16,16
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:45,PrimePlus,₹250,64,24
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:45,Prime,₹200,177,18
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:45,Classic,₹170,48,3
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:45,Recliner,₹480,14,11
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:45,Prime,₹270,100,87
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:45,Classic,₹240,112,34
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:45,Recliner,₹250,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:45,Platinum,₹150,50,20
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:45,Gold,₹150,60,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,12:45,Recliner,₹470,10,5
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,12:45,Classic,₹290,274,36
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:45,Recliner,₹370,15,6
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:45,Classic,₹190,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:45,Prime,₹190,227,26
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,12:45,Plat,₹150,197,52
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,12:45,Gold,₹150,64,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,12:45,PlatinumPlus,₹220,35,2
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:45,Vip,₹300,8,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:45,SkyBox,₹200,12,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:45,Platinum,₹100,67,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:45,Gold,₹100,75,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:45,Silver,₹100,30,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,12:45,Premium,₹200,136,4
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,12:45,Executive,₹180,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,12:45,Ebony,₹300,26,2
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,12:45,Recliner,₹300,12,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,12:45,Diamond,₹150,14,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,12:45,Gold,₹110,107,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,12:45,PremiumRec,₹190,13,13
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,12:45,Loungers,₹170,11,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,12:45,PremiumSofa,₹170,13,11
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,12:45,Premium,₹150,65,0
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,12:45,Firstclass,₹80,38,0
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,12:45,Stall,₹100,266,2
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,12:45,Silver,₹150,199,0
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,12:45,Gold,₹180,14,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:45,Box,₹250,12,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:45,Platinum,₹200,36,6
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:45,Gold,₹150,144,11
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:45,Silver,₹110,126,3
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,12:45,DressCircle,₹160,182,16
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,12:45,RearStall,₹140,28,0
Haryana,Ambala,PrimeCinemaAmbala,Hindi,12:45,Silver,₹190,50,13
Haryana,Ambala,PrimeCinemaAmbala,Hindi,12:45,Gold,₹210,47,16
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Premium,₹99,57,3
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Royale,₹150,180,18
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Luxury,₹170,17,9
Ncr,Delhi,InoxErosOneJangpuraExtn,Hindi,12:45,Insignia,₹510,23,11
Ncr,Delhi,InoxErosOneJangpuraExtn,Hindi,12:45,Premium,₹260,294,54
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,Hindi,12:45,Recliner,"₹1,000",16,5
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,Hindi,12:45,Superior,₹350,123,64
