State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:10,Normal,₹220,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:10,Executive,₹220,208,26
Maharashtra,Pune,PvrKumarPacificPune,Hindi,13:10,Prime,₹200,192,14
Maharashtra,Pune,PvrKumarPacificPune,Hindi,13:10,Classic,₹190,24,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,13:10,RoyaleRecliner,₹550,12,1
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,13:10,Club,₹240,229,10
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,13:10,Royale,₹240,38,12
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,13:10,Executive,₹220,30,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,13:10,RoyaleRecliner,₹560,15,5
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,13:10,Royale,₹250,88,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,13:10,Club,₹230,160,1
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,13:10,Executive,₹210,36,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:10,Royale,₹340,18,2
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:10,Club,₹240,268,29
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:10,Executive,₹160,84,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,13:10,Classic,₹140,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,13:10,ClassicPlus,₹140,120,8
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,13:10,Prime,₹140,55,28
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,13:10,Recliner,"₹1,010",32,10
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:10,Prime,₹310,106,4
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:10,ClassicPlus,₹290,68,3
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:10,Classic,₹270,68,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:10,Recliner,₹270,12,3
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:10,Prime,₹180,133,5
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:10,Classic,₹160,38,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,13:10,Premier,₹100,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,13:10,Royal,₹100,55,2
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,13:10,Silver,₹100,66,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,13:10,Club,₹250,293,30
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,13:10,Executive,₹230,78,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,13:10,Gold,₹200,11,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,13:10,Premium,₹150,58,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,13:10,Classic,₹100,91,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,13:10,Royal,₹330,18,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,13:10,Club,₹220,211,19
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,13:10,Executive,₹200,51,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:10,Recliner,₹410,13,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:10,Prime,₹210,106,3
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:10,Classic,₹160,34,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:10,Club,₹100,45,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:10,Silver,₹110,60,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:10,Gold,₹110,91,19
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:10,Platinum,₹180,16,0
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,13:10,Recliner,₹560,12,2
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,13:10,Prime,₹300,117,24
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,13:10,Classic,₹270,128,9
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,13:10,Platinum,₹150,78,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,13:10,Prime,₹150,144,14
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,13:10,RoyalRecliner,₹350,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,13:10,Royale,₹210,42,8
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,13:10,Club,₹190,139,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,13:10,Executive,₹170,34,6
WestBengal,Howrah,MirajCinemasHowrah,Hindi,13:10,Premium,₹180,136,21
WestBengal,Howrah,MirajCinemasHowrah,Hindi,13:10,Deluxe,₹180,121,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,13:10,Classic,₹150,108,4
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,13:10,Prime,₹150,57,18
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:10,Recliners,₹560,15,2
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:10,Prime,₹270,153,25
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:10,Classic,₹250,83,2
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,13:10,PlatinumXl,₹180,117,0
Ncr,Faridabad,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,13:10,Platinum,₹130,201,1
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,13:10,Silver,₹230,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,13:10,Gold,₹250,66,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,13:10,Diamond,₹280,40,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,13:10,Recliner,₹600,8,2
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,13:10,Platinum,₹110,140,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,13:10,Platinum,₹110,20,1
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:10,Platinum,₹400,16,5
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:10,Gold,₹200,226,36
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:10,Silver,₹150,128,3
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:10,Normal,₹160,30,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:10,Executive,₹180,84,3
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:10,Premium,₹200,121,28
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,13:10,Prime,₹250,14,4
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,13:10,Classic,₹210,274,6
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,13:10,Recliner,₹560,27,12
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,13:10,Prime,₹310,100,23
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,13:10,Classic,₹280,200,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,13:10,PSuperior,₹900,16,10
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,13:10,Platinum,₹700,24,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:10,Recliner,₹470,44,16
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:10,Lounger,₹270,10,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:10,PrimePlus,₹270,87,12
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:10,Prime,₹240,174,12
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:10,Recliner,₹550,14,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:10,Prime,₹230,189,40
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:10,Classic,₹200,40,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,13:10,ClassicPlus,₹160,161,6
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,13:10,Classic,₹150,72,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,13:10,Gold,₹360,11,2
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,13:10,Executive,₹210,129,13
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,13:10,Silver,₹190,65,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,13:10,Premier,₹170,39,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:10,Recliner,₹540,15,6
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:10,Prime,₹270,60,17
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:10,ClassicPlus,₹250,85,9
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:10,Classic,₹210,34,2
Ncr,Gurgaon,PvrMegaMallGurgaon,Hindi,13:10,Recliner,₹590,12,3
Ncr,Gurgaon,PvrMegaMallGurgaon,Hindi,13:10,Prime,₹410,70,0
Ncr,Gurgaon,PvrMegaMallGurgaon,Hindi,13:10,Classic,₹320,100,2
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,13:10,Recliner,₹400,8,0
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,13:10,Prime,₹210,75,18
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,13:10,Classic,₹190,66,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,13:15,Club,₹150,95,18
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,13:15,Executive,₹150,96,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Hindi,13:15,Sofa,₹200,19,10
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Hindi,13:15,Gold,₹200,264,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,13:15,Recliner,₹300,21,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,13:15,Executive,₹170,126,28
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,13:15,Royal,₹150,34,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,13:15,Marvel,₹130,34,0
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Hindi,13:15,Royale,₹220,12,2
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Hindi,13:15,Club,₹140,84,13
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Hindi,13:15,Executive,₹110,112,0
Ncr,Delhi,InoxJanakPlace,Hindi,13:15,Royal,₹290,46,2
Ncr,Delhi,InoxJanakPlace,Hindi,13:15,Club,₹280,138,9
Ncr,Delhi,InoxJanakPlace,Hindi,13:15,Executive,₹250,161,6
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,13:15,Platinum,₹170,46,9
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,13:15,Executive,₹150,104,9
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,13:15,Royal,₹130,105,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,13:15,Marvel,₹110,42,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:15,Platinum,₹250,133,4
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:15,Gold,₹200,98,2
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:15,Silver,₹150,48,1
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:15,Silver1,₹120,46,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,13:15,Recliner,₹450,15,6
Punjab,Mohali,PvrCp67MallMohali,Hindi,13:15,Prime,₹280,132,14
Punjab,Mohali,PvrCp67MallMohali,Hindi,13:15,Classic,₹240,82,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,13:15,Executive,₹150,140,22
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,13:15,Royal,₹130,73,10
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,13:15,Marvel,₹110,26,0
Ncr,Gurgaon,PvrCityCentreGurgaon,Hindi,13:15,Recliner,₹580,20,11
Ncr,Gurgaon,PvrCityCentreGurgaon,Hindi,13:15,Prime,₹390,134,10
Ncr,Gurgaon,PvrCityCentreGurgaon,Hindi,13:15,Classic,₹300,156,4
WestBengal,Kolkata,InoxQuestMall,Hindi,13:15,RoyalRecliner,₹610,18,10
WestBengal,Kolkata,InoxQuestMall,Hindi,13:15,Royal,₹390,72,12
WestBengal,Kolkata,InoxQuestMall,Hindi,13:15,Club,₹380,212,0
WestBengal,Kolkata,InoxQuestMall,Hindi,13:15,Executive,₹360,37,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:15,PrimePlus,₹360,16,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:15,Prime,₹180,217,17
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:15,Classic,₹165,52,2
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:15,Silver,₹130,50,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:15,Gold,₹160,134,2
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:15,Platinum,₹190,101,4
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:15,ClubHouseRecliner,₹280,51,2
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:15,Club,₹210,259,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:15,Executive,₹180,51,2
Bihar,Patna,InoxCityCentreMallPatna,Hindi,13:15,Recliner,₹560,18,6
Bihar,Patna,InoxCityCentreMallPatna,Hindi,13:15,Prime,₹460,19,2
Bihar,Patna,InoxCityCentreMallPatna,Hindi,13:15,Classic,₹260,108,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,13:15,Club,₹260,110,63
Ncr,Delhi,InoxPatelNagar,Hindi,13:15,Royal,₹300,55,6
Ncr,Delhi,InoxPatelNagar,Hindi,13:15,Club,₹290,150,4
Ncr,Delhi,InoxPatelNagar,Hindi,13:15,Executive,₹260,161,4
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:15,RoyaleRecliners,₹340,18,3
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:15,Royale,₹210,199,15
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:15,Club,₹190,133,1
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,13:15,Club,₹180,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,13:15,Premium,₹110,114,16
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,13:15,Gold,₹90,78,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,13:15,Silver,₹70,38,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,13:15,GoldPrime,₹700,24,7
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,13:15,Gold,₹650,32,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,13:15,Classic,₹170,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,13:15,Prime,₹170,233,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,13:15,PrimePlus,₹250,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,13:15,Recliner,₹300,16,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,13:15,Platinum,₹170,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,13:15,Gold,₹150,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,13:15,Silver,₹150,27,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,13:15,Diamond,₹130,45,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,13:15,Ruby,₹130,90,1
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,13:15,Emrald,₹130,96,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,13:15,Crew,₹150,428,6
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,13:15,Captain,₹180,176,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,13:15,Club,₹300,28,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:15,Recliner,₹300,19,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:15,Executive,₹170,175,1
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:15,Royal,₹150,63,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:15,Marvel,₹130,38,0
Maharashtra,Mumbai,GopiCinemaDombivali,Hindi,13:15,Diamond,₹170,149,0
Maharashtra,Mumbai,GopiCinemaDombivali,Hindi,13:15,Gold,₹150,233,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:15,Recliner,₹590,11,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:15,Prime,₹220,224,9
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:15,Classic,₹200,48,0
Uttarakhand,Rishikesh,RamaPalaceRishikesh,Hindi,13:15,FirstClass,₹60,168,7
Uttarakhand,Rishikesh,RamaPalaceRishikesh,Hindi,13:15,Silver,₹90,232,41
Uttarakhand,Rishikesh,RamaPalaceRishikesh,Hindi,13:15,Gold,₹140,182,44
Uttarakhand,Rishikesh,RamaPalaceRishikesh,Hindi,13:15,Platinum,₹220,24,16
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,13:15,Executive,₹140,237,32
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,13:15,Royal,₹120,194,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,13:15,Executive,₹110,166,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,13:15,Royal,₹110,54,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,13:15,Marvel,₹100,36,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,13:15,Platinum,₹160,193,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,13:15,Club,₹220,263,23
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,13:15,Executive,₹200,88,0
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Hindi,13:15,Recliner,₹300,20,3
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Hindi,13:15,RoyalSofa,₹200,72,0
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Hindi,13:15,Executive,₹160,144,0
Maharashtra,Mumbai,MovieMaxSonaShoppingCentreKandivaliW,Hindi,13:15,Prime,₹130,129,2
Maharashtra,Mumbai,MovieMaxSonaShoppingCentreKandivaliW,Hindi,13:15,PrimePlus,₹150,33,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,13:15,RoyalRecliner,₹400,43,6
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,13:15,Silver,₹170,85,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,13:15,Gold,₹190,116,5
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,13:15,Platinum,₹320,12,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,13:15,Gold,₹170,113,4
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,13:15,Platinum,₹200,87,14
Gujarat,Vapi,AnantCinemaVapi,Hindi,13:15,RoyalLounger,₹180,10,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,13:15,PremiumSofa,₹150,38,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,13:15,ExecutiveSofa,₹150,28,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Hindi,13:15,Silver,₹100,48,2
Assam,Tezpur,AnwarVrsCinemaTezpur,Hindi,13:15,Gold,₹150,64,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Hindi,13:15,Diamond,₹200,64,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Hindi,13:15,Platinum,₹250,38,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Hindi,13:15,Recliner,₹350,10,0
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,13:15,Recliner,₹250,13,0
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,13:15,Balcony,₹150,213,6
Ncr,Gurgaon,AjayDevgnSNyCinemasElanEpicMall,Hindi,13:15,Recliner,₹350,20,10
Ncr,Gurgaon,AjayDevgnSNyCinemasElanEpicMall,Hindi,13:15,Prime,₹220,153,21
Ncr,Gurgaon,AjayDevgnSNyCinemasElanEpicMall,Hindi,13:15,Classic,₹180,69,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,13:15,Silver,₹110,60,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,13:15,Gold,₹150,163,5
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,13:15,Sofa,₹199,35,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,13:15,PremierPlus,₹149,258,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,13:15,Premium,₹129,42,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,13:15,Recliner,₹350,50,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,13:15,Sofa,₹180,116,0
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,13:15,Millers,₹119,72,0
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,13:15,Loungers,₹119,7,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,13:15,Silver,₹150,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,13:15,Gold,₹150,124,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,13:15,Platinum,₹150,21,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:15,Prime,₹210,30,7
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:15,ClassicPlus,₹190,82,7
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:15,Classic,₹170,39,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,13:15,Platinum,₹180,24,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,13:15,Gold,₹100,154,4
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,13:15,Silver,₹100,28,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,13:15,Executive,₹220,16,4
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,13:15,Platinum,₹200,185,17
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:15,Royal,₹240,43,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:15,Club,₹220,123,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:15,Executive,₹200,22,0
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,13:15,Prime,₹190,175,26
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,13:15,Classic,₹150,126,2
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,13:15,Classic,₹130,57,2
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,13:15,Prime,₹150,261,8
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,13:15,PrimePlus,₹170,16,2
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:15,Classic,₹150,26,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:15,Prime,₹150,77,6
Gujarat,Surat,InoxVrMallSurat,Hindi,13:15,RoyalRecliner,₹360,20,0
Gujarat,Surat,InoxVrMallSurat,Hindi,13:15,Royal,₹190,66,12
Gujarat,Surat,InoxVrMallSurat,Hindi,13:15,Club,₹170,177,7
Gujarat,Surat,InoxVrMallSurat,Hindi,13:15,Executive,₹160,38,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:15,Recliner,₹520,27,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:15,Prime,₹260,279,39
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:15,Classic,₹230,71,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:15,Silver,₹170,100,24
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:15,Classic,₹150,75,10
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,13:15,Gold,₹200,17,3
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,13:15,Silver,₹200,187,28
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:15,Recliner,₹400,21,7
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:15,Prime,₹210,135,7
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:15,Classic,₹180,168,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,13:15,Executive,₹240,188,24
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,13:15,Classic,₹220,120,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:15,Insignia,₹640,35,2
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,13:15,Prime,₹200,72,17
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,13:15,Classic,₹180,120,16
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:15,Recliner,₹510,11,9
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:15,Prime,₹260,60,13
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:15,ClassicPlus,₹240,136,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:15,Classic,₹210,34,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,13:15,Lounger,₹200,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,13:15,Silver,₹130,26,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,13:15,Gold,₹150,39,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,13:15,Recliner,₹250,12,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:15,Premier,₹200,122,15
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:15,Silver,₹200,32,15
