State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,16:25,Prime,₹210,100,20
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,16:25,Classic,₹190,110,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,16:25,Recliner,₹210,14,13
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,16:25,Prime,₹140,75,24
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,16:25,Classic,₹130,30,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,16:25,ClassicPlus,₹130,45,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:25,RoyalRecliners,₹240,19,5
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:25,Club,₹150,102,2
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:25,Executive,₹150,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:25,Royal,₹150,105,2
Karnataka,Tumkur,InoxSMallTumakuru,Hindi,16:25,Royal,₹250,16,0
Karnataka,Tumkur,InoxSMallTumakuru,Hindi,16:25,Club,₹150,130,0
Karnataka,Tumkur,InoxSMallTumakuru,Hindi,16:25,Executive,₹150,184,0
Ncr,Gurgaon,MirajMaximumMetropolisMallGurgaon,Hindi,16:25,Executive,₹180,288,5
Ncr,Gurgaon,MirajMaximumMetropolisMallGurgaon,Hindi,16:25,Platinum,₹230,63,0
Ncr,Gurgaon,MirajMaximumMetropolisMallGurgaon,Hindi,16:25,PremioRecliner,₹350,97,11
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Hindi,16:25,Premium,₹200,14,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Hindi,16:25,Gold,₹150,140,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Hindi,16:25,Silver,₹112,42,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,16:25,Normal,₹99,34,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,16:25,Executive,₹99,93,4
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,16:25,Premium,₹99,127,65
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,16:25,Club,₹190,169,41
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,16:25,Executive,₹170,66,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:25,Normal,₹200,31,4
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:25,Executive,₹230,104,14
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:25,Premium,₹230,52,25
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,16:25,Recliner,₹270,12,12
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,16:25,PrimePlus,₹190,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,16:25,Prime,₹170,149,15
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,16:25,Classic,₹140,34,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:25,Recliner,₹270,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:25,PrimePlus,₹170,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:25,Prime,₹150,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:25,Classic,₹140,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:25,ClassicPlus,₹140,44,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,16:25,RoyalRecliner,₹440,16,12
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,16:25,Silver,₹240,310,90
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,16:25,Premier,₹220,57,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,16:25,Royale,₹210,62,22
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,16:25,Club,₹190,136,8
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,16:25,Executive,₹170,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:25,Club,₹112,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:25,Executive,₹112,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:25,Royal,₹112,169,48
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,16:25,Club,₹220,180,2
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,16:25,Executive,₹220,19,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,16:25,Royal,₹220,142,16
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:25,Club,₹170,119,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:25,Executive,₹170,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:25,Royal,₹170,24,11
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,16:25,RoyalRicliner,₹270,25,10
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,16:25,Club,₹190,254,22
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,16:25,Executive,₹170,111,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,16:25,Recliner,₹340,12,2
Odisha,Rourkela,PvrForumMallRourkela,Hindi,16:25,PrimePlus,₹210,57,21
Odisha,Rourkela,PvrForumMallRourkela,Hindi,16:25,Prime,₹170,152,2
Odisha,Rourkela,PvrForumMallRourkela,Hindi,16:25,Classic,₹150,38,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:25,Recliner,₹450,11,9
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:25,Prime,₹230,60,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:25,ClassicPlus,₹200,136,17
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:25,Classic,₹130,34,1
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:25,Recliner,₹270,16,11
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:25,PrimePlus,₹180,64,3
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:25,Prime,₹150,177,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:25,Classic,₹140,48,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,16:25,Recliner,₹350,15,15
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,16:25,Prime,₹140,102,29
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,16:25,Classic,₹120,30,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:25,DressCircle,₹200,226,15
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:25,Galleria,₹200,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:25,Royale,₹200,50,31
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:25,Recliner,₹260,21,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:25,Prime,₹170,135,10
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:25,Classic,₹150,168,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:25,Platinum,₹220,8,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:25,Gold,₹150,122,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:25,Silver,₹110,20,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,16:25,Normal,₹112,26,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,16:25,Prime,₹150,68,10
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,16:25,Executive,₹300,5,1
Odisha,Raygada,PsrCinemasRayagada,Hindi,16:25,Diamond,₹150,20,2
Odisha,Raygada,PsrCinemasRayagada,Hindi,16:25,Gold,₹120,136,0
Odisha,Raygada,PsrCinemasRayagada,Hindi,16:25,Silver,₹99,34,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:25,Royale,₹330,17,7
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:25,Club,₹160,240,37
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:25,Executive,₹160,51,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,16:25,Prime,₹320,10,9
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,16:25,Classic,₹180,244,51
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,16:25,Club,₹200,293,30
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,16:25,Executive,₹180,78,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:25,PrimePlus,₹260,16,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:25,Prime,₹150,217,35
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:25,Classic,₹140,52,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,16:25,Royale,₹300,18,10
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,16:25,Club,₹112,268,40
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,16:25,Executive,₹112,84,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,16:25,Prime,₹190,23,15
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,16:25,Classic,₹160,359,36
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:25,PrimePlus,₹150,61,2
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:25,Classic,₹130,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:25,ClassicPlus,₹130,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:25,Prime,₹130,133,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,16:25,InsigniaRoyal,₹550,23,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,16:25,InsigniaClub,₹500,38,17
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,16:25,Club,₹160,263,39
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,16:25,Executive,₹160,88,0
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Hindi,16:30,Recliner,₹270,16,16
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Hindi,16:30,Prime,₹140,125,20
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Hindi,16:30,Classic,₹110,197,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:30,Recliner,₹330,16,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:30,Prime,₹220,79,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:30,Classic,₹190,120,7
Karnataka,Manipal,BharathCinemasManipal,Hindi,16:30,Vip,₹400,12,2
Karnataka,Manipal,BharathCinemasManipal,Hindi,16:30,Gold,₹150,56,7
Karnataka,Manipal,BharathCinemasManipal,Hindi,16:30,Silver,₹150,66,0
Kerala,Kochi,PvrForumMallKochi,Hindi,16:30,Recliner,₹450,8,0
Kerala,Kochi,PvrForumMallKochi,Hindi,16:30,Elite,₹220,111,10
Kerala,Kochi,PvrForumMallKochi,Hindi,16:30,Classic,₹200,28,1
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,16:30,Normal,₹110,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,16:30,Executive,₹130,178,4
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,16:30,Premium,₹150,70,17
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,16:30,Balcony,₹150,369,59
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,16:30,MiniBalcony,₹120,146,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,16:30,SecondClass,₹100,480,56
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Hindi,16:30,FirstClass,₹202.84,137,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,16:30,Recliner,₹280,22,7
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,16:30,Prime,₹180,178,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,16:30,Classic,₹160,232,1
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,16:30,Recliner,₹380,17,16
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,16:30,Prime,₹200,122,61
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,16:30,Classic,₹160,85,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,16:30,GoldPrime,₹550,14,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,16:30,Gold,₹500,24,0
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,16:30,Premium,₹150,32,18
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,16:30,Gold,₹99,186,14
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,16:30,Silver,₹99,60,0
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,16:30,Gold,₹170,260,67
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,16:30,Recliner,₹400,18,13
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,16:30,Royal,₹340,14,13
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,16:30,Club,₹180,115,30
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,16:30,Executive,₹160,83,8
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,16:30,Platinum,₹230,32,9
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,16:30,Gold,₹180,126,8
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,16:30,Silver,₹150,28,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,16:30,Gold,₹150,33,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,16:30,Platinum,₹150,103,12
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,16:30,Silver,₹150,22,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:30,Normal,₹240,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:30,Executive,₹260,171,13
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:30,Premium,₹280,52,17
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,16:30,Recliner,₹150,15,7
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,16:30,Diamond,₹110,147,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Hindi,16:30,Gold,₹200,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Hindi,16:30,Silver,₹150,64,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,16:30,Balcony,₹100,38,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,16:30,GroundFloorAcClass,₹170,105,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,16:30,Platinum,₹200,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,16:30,Gold,₹150,35,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,16:30,Silver,₹150,24,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,16:30,Royal,₹250,19,1
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,16:30,Club,₹70,184,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,16:30,Executive,₹70,56,0
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Hindi,16:30,Gold,₹140,135,1
Kerala,Kasaragod,CineKrishna4KKasaragod,Hindi,16:30,FirstClass,₹129.8,144,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Hindi,16:30,Sofa,₹200,8,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,16:30,Platinum,₹220,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,16:30,Gold,₹160,126,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,16:30,Silver,₹160,28,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Hindi,16:30,Prime,₹120,130,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Hindi,16:30,ClassicPlus,₹120,119,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Hindi,16:30,Classic,₹120,32,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,16:30,Special,₹150,403,403
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,16:30,Executive,₹150,93,46
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,16:30,Executivep,₹150,30,12
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,16:30,Gold,₹150,121,121
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,16:30,Platinum,₹250,21,16
Maharashtra,Mumbai,MovieMaxAndheriE,Hindi,16:30,Classic,₹150,338,6
Maharashtra,Mumbai,MovieMaxAndheriE,Hindi,16:30,Prime,₹150,24,10
Maharashtra,Satara,7StarCinemaSatara,Hindi,16:30,Gold,₹150,108,16
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,16:30,Normal,₹150,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,16:30,Executive,₹150,196,10
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,16:30,Vip,₹250,14,8
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,16:30,Silver,₹99,36,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,16:30,Gold,₹130,60,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,16:30,Platinum,₹130,70,4
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,16:30,Executive,₹180,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,16:30,Gold,₹150,88,3
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,16:30,Silver,₹150,22,0
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,16:30,Klassic,₹140,300,0
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,16:30,Klub,₹185,335,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,16:30,Sofa,₹200,18,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,16:30,Platinum,₹150,127,25
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,16:30,Silver,₹150,200,19
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,16:30,Executive,₹120,57,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,16:30,RoyalSofa,₹280,20,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,16:30,RoyalGold,₹230,237,63
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,16:30,RoyalSilver,₹200,58,0
Telangana,Hyderabad,AsianMCubeMallAttapur,Hindi,16:30,Recliners,₹200,14,14
Telangana,Hyderabad,AsianMCubeMallAttapur,Hindi,16:30,Gold,₹150,306,12
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,16:30,Premium,₹200,15,10
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,16:30,Gold,₹150,189,18
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,16:30,Silver,₹150,60,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,16:30,Platinum,₹150,58,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,16:30,Gold,₹130,105,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,16:30,Silver,₹100,30,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,16:30,Recliner,₹450,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,16:30,PlatinumPlus,₹170,13,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,16:30,RoyalSofa,₹230,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,16:30,RoyalGold,₹180,150,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,16:30,RoyalSilver,₹160,71,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,16:30,Normal,₹112,213,41
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,16:30,Vip,₹250,12,12
UttarPradesh,Basti,PankajCineplexBasti,Hindi,16:30,Recliner,₹300,12,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,16:30,Diamond,₹175,151,6
UttarPradesh,Basti,PankajCineplexBasti,Hindi,16:30,Gold,₹125,172,2
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,16:30,Platinum,₹100,52,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,16:30,Gold,₹100,30,0
Telangana,Hyderabad,AparnaCinemasNallagandla,Hindi,16:30,Gold,₹350,14,0
Telangana,Hyderabad,AparnaCinemasNallagandla,Hindi,16:30,Executive,₹295,171,0
Ncr,Gurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,16:30,Club,₹190,31,3
Ncr,Gurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,16:30,Premium,₹170,205,13
Ncr,Gurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,16:30,Executive,₹150,74,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,16:30,Recliner,₹250,16,7
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,16:30,Classic,₹150,156,37
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,16:30,Gold,₹150,51,4
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,16:30,Platinum,₹150,147,29
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,16:30,Silver,₹150,50,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:30,Normal,₹170,38,3
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:30,Executive,₹190,125,15
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:30,Premium,₹210,73,33
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:30,Vip,₹400,20,5
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Hindi,16:30,Gold,₹150,108,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Hindi,16:30,Silver,₹150,24,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,16:30,Platinum,₹130,281,24
Maharashtra,Latur,ESquareYashodaLatur,Hindi,16:30,Gold,₹130,88,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,16:30,Silver,₹130,44,0
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,16:30,PremiumSofa,₹160,117,26
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,16:30,ExecutiveSofa,₹140,42,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:30,Recliner,₹250,9,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:30,Classic,₹150,181,37
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,16:30,Gold,₹130,28,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,16:30,Platinum,₹130,109,6
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,16:30,Recliner,₹250,14,2
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,16:30,Lounger,₹180,12,0
Maharashtra,Mumbai,MovieMaxGoregaonW,Hindi,16:30,Classic,₹130,247,10
Maharashtra,Mumbai,MovieMaxGoregaonW,Hindi,16:30,Prime,₹150,139,139
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,16:30,Executive,₹150,140,14
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,16:30,Gold,₹150,35,27
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:30,Normal,₹340,77,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:30,Executive,₹360,96,23
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:30,Vip,₹540,11,9
Ncr,Delhi,InoxErosOneJangpuraExtn,Hindi,16:30,Insignia,₹460,23,7
Ncr,Delhi,InoxErosOneJangpuraExtn,Hindi,16:30,Premium,₹230,294,52
Goa,VascoDaGama,1930Vasco,Hindi,16:30,PushBack,₹250,74,3
Goa,VascoDaGama,1930Vasco,Hindi,16:30,Prime,₹250,6,0
Maharashtra,Mumbai,MovietimeDahisarE,Hindi,16:30,DressCircle,₹100,354,51
UttarPradesh,Agra,SarvCinemasAgra,Hindi,16:30,Platinum,₹400,16,3
UttarPradesh,Agra,SarvCinemasAgra,Hindi,16:30,Gold,₹200,226,20
UttarPradesh,Agra,SarvCinemasAgra,Hindi,16:30,Silver,₹150,128,0
MadhyaPradesh,Katni,CityPrideKatni,Hindi,16:30,Diamond,₹100,21,10
MadhyaPradesh,Katni,CityPrideKatni,Hindi,16:30,Gold,₹100,130,1
MadhyaPradesh,Katni,CityPrideKatni,Hindi,16:30,Silver,₹100,56,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,16:30,Executive,₹150,241,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:30,Royal,₹250,14,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:30,Executive,₹150,257,116
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,16:30,Recliner,₹300,23,13
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,16:30,Prime,₹100,228,57
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,16:30,Classic,₹100,60,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralGajuwaka,Hindi,16:30,Royal,₹295,12,11
AndhraPradesh,Visakhapatnam,InoxCmrCentralGajuwaka,Hindi,16:30,Executive,₹177,250,23
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,16:30,Imperial,₹450,15,4
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,16:30,Platinum,₹250,54,12
