State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,12:30,Gold,₹119,96,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,12:30,Silver,₹99,64,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,12:30,Box,₹170,34,2
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,12:30,Platinum,₹160,146,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,12:30,Gold,₹140,163,2
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,12:30,Silver,₹100,130,2
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:30,Gold,₹112,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:30,Silver,₹112,27,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,12:30,Pl,₹250,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,12:30,Gl,₹130,269,44
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,12:30,Sl,₹130,80,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,12:30,Platinum,₹200,11,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,12:30,Go,₹150,74,2
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,12:30,Si,₹100,33,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,12:30,Gold,₹150,97,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,12:30,Silver,₹110,36,4
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,12:30,Gold,₹160,149,0
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,12:30,Stall,₹150,380,0
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,12:30,Box,₹250,42,8
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,12:30,Circle,₹200,171,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,12:30,Recliner,₹350,10,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,12:30,Executive,₹130,120,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,12:30,Royal,₹99,30,0
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,12:30,Sofa,₹200,17,7
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,12:30,Gold,₹170,128,24
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,12:30,Silver,₹170,42,0
Bihar,Sasaram,SahuTalkiesSasaram,Hindi,12:30,GoldPrime,₹250,37,17
Bihar,Sasaram,SahuTalkiesSasaram,Hindi,12:30,Gold,₹200,197,9
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,12:30,Balcony,₹100,196,6
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,12:30,GoldFamily,₹80,196,2
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Hindi,12:30,Classic,₹130,32,0
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Hindi,12:30,PrimePlus,₹130,54,12
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Hindi,12:30,Prime,₹130,79,0
Chhattisgarh,Durg,TarunLvCinemasDurg,Hindi,12:30,Platinum,₹190,46,0
Chhattisgarh,Durg,TarunLvCinemasDurg,Hindi,12:30,Gold,₹150,99,17
Chhattisgarh,Durg,TarunLvCinemasDurg,Hindi,12:30,Silver,₹120,32,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:30,Platinum,₹300,12,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:30,Diamond,₹200,36,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:30,Gold,₹150,152,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,12:30,Recliner,₹200,16,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,12:30,Platinum,₹100,95,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,12:30,Gold,₹100,47,0
Gujarat,Kamrej,BollywoodCinemaKadodaraSurat,Hindi,12:30,Platinum,₹200,14,4
Gujarat,Kamrej,BollywoodCinemaKadodaraSurat,Hindi,12:30,Executive,₹150,40,0
Gujarat,Kamrej,BollywoodCinemaKadodaraSurat,Hindi,12:30,Royal,₹120,48,0
Gujarat,Kamrej,BollywoodCinemaKadodaraSurat,Hindi,12:30,Marvel,₹100,22,0
UttarPradesh,Kanpur,SapnaPalaceCinemaKanpur,Hindi,12:30,Gold,₹100,163,2
UttarPradesh,Kanpur,SapnaPalaceCinemaKanpur,Hindi,12:30,Silver,₹70,58,0
Rajasthan,Alwar,ToppNotchDigitalCinemaAlwar,Hindi,12:30,Diamond,₹130,18,18
Rajasthan,Alwar,ToppNotchDigitalCinemaAlwar,Hindi,12:30,Gold,₹130,72,36
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:30,Box,₹290,13,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:30,PlatinumRecliner,₹290,17,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:30,Gold,₹180,146,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:30,Silver,₹130,80,0
Haryana,Safidon,RSCinemaSafidon,Hindi,12:30,Gold,₹150,102,0
Maharashtra,Neral,YuktiFunSquareNeral,Hindi,12:30,Sofa,₹200,23,0
Maharashtra,Neral,YuktiFunSquareNeral,Hindi,12:30,Gold,₹110,74,0
Maharashtra,Neral,YuktiFunSquareNeral,Hindi,12:30,Silver,₹110,52,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:30,Recliner,₹250,33,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:30,Gold,₹140,63,3
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:30,Executive,₹140,89,0
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,12:30,Balcony,₹100,382,5
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,12:30,Reserve,₹80,305,0
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,12:30,First,₹80,308,5
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,12:30,Diamond,₹150,154,5
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,12:30,Gold,₹150,126,126
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,12:30,Balcony,₹80,120,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,12:30,Recliner,₹350,24,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,12:30,Platinum,₹160,67,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,12:30,Gold,₹130,39,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:30,RoyalSofa,₹250,18,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:30,RoyalGold,₹200,129,11
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:30,RoyalSilver,₹180,36,0
Odisha,Jatni,PjMoviesVeenaTheatreJatni,Hindi,12:30,Gold,₹130,157,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Hindi,12:30,Gold,₹160,75,2
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,12:30,Silver,₹130,96,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,12:30,Gold,₹170,304,17
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,12:30,Platinum,₹240,20,10
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,12:30,Box,₹250,30,6
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,12:30,Platinum,₹200,22,1
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,12:30,LPlatinum,₹150,20,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,12:30,Gold,₹110,104,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,12:30,LGold,₹70,48,3
Gujarat,Kadi,CityGoldKadi,Hindi,12:30,Box,₹110,10,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:30,Gold,₹100,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:30,Silver,₹100,34,0
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,12:30,GoldSofa,₹200,14,0
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,12:30,Gold,₹150,121,0
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,12:30,Silver,₹110,42,0
Goa,Bicholim,ZSquareHiraTalkiesBicholim,Hindi,12:30,Diamond,₹170,33,0
Goa,Bicholim,ZSquareHiraTalkiesBicholim,Hindi,12:30,Golden,₹150,105,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,12:30,Diamond,₹200,20,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,12:30,Gold,₹150,166,4
Maharashtra,Nanded,BharatESquareNanded,Hindi,12:30,Platinum,₹170,156,10
Maharashtra,Nanded,BharatESquareNanded,Hindi,12:30,Gold,₹150,65,0
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,12:30,Diamond,₹200,148,0
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,12:30,Gold,₹150,144,0
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,12:30,Silver,₹100,108,0
UttarPradesh,Up,NirmalDDPlexPratapgarh,Hindi,12:30,Diamond,₹200,45,4
UttarPradesh,Up,NirmalDDPlexPratapgarh,Hindi,12:30,Gold,₹150,194,3
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Hindi,12:30,Platinum,₹250,14,0
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Hindi,12:30,Gold,₹150,98,0
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Hindi,12:30,Silver,₹100,28,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,12:30,Silver,₹140,55,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,12:30,Gold,₹140,95,0
Gujarat,Amreli,RedcornerCinemaAmreli,Hindi,12:30,Platinum,₹200,27,2
Gujarat,Amreli,RedcornerCinemaAmreli,Hindi,12:30,Gold,₹150,68,2
Gujarat,Amreli,RedcornerCinemaAmreli,Hindi,12:30,Lounger,₹150,8,0
Gujarat,Amreli,RedcornerCinemaAmreli,Hindi,12:30,Silver,₹100,33,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,12:30,Experia,₹70,62,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,12:30,Imperia,₹100,186,7
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,12:30,Millennium,₹150,203,5
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,12:30,Special26,₹220,26,5
Gujarat,Panchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,12:30,City,₹140,125,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,12:30,BalconyClass,₹80,85,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,12:30,GoldClass,₹50,333,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:30,Silver,₹160,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:30,Gold,₹180,351,4
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:30,ClubSofa,₹200,57,22
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:30,PlatinumRecliner,₹300,16,2
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,12:30,Gold,₹110,144,39
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,12:30,Silver,₹90,72,2
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Hindi,12:30,Loungers,₹350,9,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Hindi,12:30,Sofa,₹150,94,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:30,Recliner,₹200,12,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:30,SofaPlatinum,₹150,44,4
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:30,SofaGold,₹130,11,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:30,Special,₹170,72,6
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:30,Executive,₹190,110,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:30,Gold,₹210,31,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:30,Platinum,₹370,15,0
UttarPradesh,Jhansi,NatarajCinemaJhansi,Hindi,12:30,Executive,₹250,146,13
Gujarat,Halol,CineIndiaCinemaHalol,Hindi,12:30,Sofa,₹140,16,0
Gujarat,Halol,CineIndiaCinemaHalol,Hindi,12:30,Royal,₹120,69,0
Gujarat,Halol,CineIndiaCinemaHalol,Hindi,12:30,Platinum,₹100,29,0
Gujarat,Halol,CineIndiaCinemaHalol,Hindi,12:30,Gold,₹100,15,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,12:30,RoyalGold,₹140,218,51
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,12:30,RoyalSilver,₹140,134,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,12:30,Lounger,₹220,9,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,12:30,Miller,₹200,47,0
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,12:30,Sofa,₹200,0,0
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,12:30,Platinum,₹180,0,0
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,12:30,Gold,₹180,130,0
UttarPradesh,Etawah,MadMoviezEtawah,Hindi,12:30,Balcony,₹150,120,5
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,12:30,Royal,₹170,9,2
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,12:30,Prime,₹150,66,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:30,Silver,₹150,60,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:30,Gold,₹150,138,2
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:30,Diamond,₹150,172,2
Gujarat,Ahmedabad,MirajCinemasVardhmanSquareSanandAhmedabad,Hindi,12:30,Lounger,₹140,14,2
Gujarat,Ahmedabad,MirajCinemasVardhmanSquareSanandAhmedabad,Hindi,12:30,Sofa,₹140,111,6
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:30,Platinum,₹300,8,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:30,Diamond,₹200,24,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:30,Gold,₹150,96,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,12:30,Vip,₹250,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,12:30,Gold,₹150,59,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,12:30,Silver,₹150,8,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Hindi,12:30,Gold,₹150,63,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Hindi,12:30,Premium,₹110,27,0
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,12:30,Balcony,₹235,184,4
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,12:30,UpperStall,₹145,355,12
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,12:30,CenterStall,₹125,280,5
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,12:30,LowerStall,₹100,140,4
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,12:30,Gold,₹100,156,3
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,12:30,GoldSpecial,₹200,26,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Hindi,12:30,Balcony,₹160,79,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Hindi,12:30,Platinum,₹140,98,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Hindi,12:30,Gold,₹120,95,2
Maharashtra,Solapur,BhagwatCinemasACSolapur,Hindi,12:30,Silver,₹100,95,4
Maharashtra,Parbhani,NareshCineplexParbhani,Hindi,12:30,Star,₹150,52,7
Maharashtra,Parbhani,NareshCineplexParbhani,Hindi,12:30,Platinum,₹110,181,2
Maharashtra,Parbhani,NareshCineplexParbhani,Hindi,12:30,Diamond,₹80,102,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Hindi,12:30,FamilyBox,₹100,4,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Hindi,12:30,Box,₹100,32,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Hindi,12:30,Balcony,₹100,303,3
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Hindi,12:30,Classic,₹80,447,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,12:30,Silver,₹170,104,6
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,12:30,Gold,₹180,94,16
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:30,Platinum,₹180,48,2
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:30,Gold,₹150,96,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:30,Silver,₹120,48,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,12:30,Vip,₹200,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,12:30,Gold,₹180,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,12:30,Silver,₹160,60,0
Maharashtra,Pulgaon,EmpressCinemaPulgaon,Hindi,12:30,Platinum,₹120,20,0
Maharashtra,Pulgaon,EmpressCinemaPulgaon,Hindi,12:30,Gold,₹120,54,0
Maharashtra,Pulgaon,EmpressCinemaPulgaon,Hindi,12:30,Silver,₹120,30,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,12:30,Recliner,₹300,16,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,12:30,SemiRecliner,₹200,16,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,12:30,Gold,₹150,108,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,12:30,Silver,₹100,72,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,12:30,Premium,₹160,48,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,12:30,Club,₹170,165,24
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,12:30,Lounge,₹300,12,1
UttarPradesh,Saharanpur,PrabhatCineplexSaharanpur,Hindi,12:30,Silver,₹100,48,0
UttarPradesh,Saharanpur,PrabhatCineplexSaharanpur,Hindi,12:30,Gold,₹120,64,0
UttarPradesh,Saharanpur,PrabhatCineplexSaharanpur,Hindi,12:30,FamilyGold,₹150,93,0
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,12:30,Platinum,₹210,162,162
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,12:30,Gold,₹180,281,6
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,12:30,Silver,₹180,104,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,Balcony,₹150,361,55
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,UpperStall,₹130,598,65
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,DressCircle,₹150,13,2
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,12:30,Normal,₹140,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,12:30,Executive,₹160,102,2
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,12:30,Premium,₹180,80,14
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,12:30,RoyalSofa,₹180,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,12:30,Executive,₹140,256,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:30,Lounger,₹150,16,1
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:30,Silver,₹120,30,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:30,Gold,₹150,122,3
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:30,Platinum,₹220,64,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:30,Sofa,₹250,20,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:30,Recliner,₹350,17,4
Goa,Panaji,ZSquareCineSamratAshokPanaji,Hindi,12:30,Diamond,₹170,17,0
Goa,Panaji,ZSquareCineSamratAshokPanaji,Hindi,12:30,Gold,₹160,75,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:30,Club,₹150,160,4
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:30,Royale,₹150,47,6
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:30,Executive,₹140,80,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Hindi,12:30,Sofa,₹200,16,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Hindi,12:30,Platinum,₹150,80,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Hindi,12:30,Gold,₹100,40,0
UttarPradesh,Bahraich,KCinemasBahraich,Hindi,12:30,Premium,₹150,175,11
UttarPradesh,Bahraich,KCinemasBahraich,Hindi,12:30,Recliner,₹250,18,10
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,12:30,Recliner,₹400,22,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,12:30,Gold,₹200,135,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,12:30,Silver,₹150,55,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,12:30,RoyalRecliner,₹350,11,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,12:30,RoyalSofa,₹230,66,11
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,12:30,Lounger,₹190,9,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Hindi,12:30,Box,₹200,21,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Hindi,12:30,Balcony,₹130,193,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Hindi,12:30,Gold,₹110,337,36
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,12:30,PlatSuperior,"₹1,000",52,10
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,12:30,Platinum,₹800,56,1
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,12:30,Premium,₹190,10,4
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,12:30,Gold,₹130,126,11
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,12:30,Silver,₹130,28,0
Gujarat,Kosamba,AmishaMiniplexTarsadi,Hindi,12:30,Gold,₹150,62,0
Gujarat,Kosamba,AmishaMiniplexTarsadi,Hindi,12:30,Silver,₹130,67,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,12:30,Recliners,₹299,21,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,12:30,ReclinersSuperior,₹299,15,13
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:30,Recliner,₹300,16,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:30,Classic,₹150,48,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:30,Prime,₹150,128,16
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Hindi,12:30,Recliner,₹250,5,0
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Hindi,12:30,Platinum,₹170,24,0
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Hindi,12:30,Diamond,₹150,36,0
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Hindi,12:30,Gold,₹120,39,0
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Hindi,12:30,Silver,₹100,39,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Platinum,₹150,191,44
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Gold,₹150,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Recliner,₹300,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,CoupleRecliner,₹300,12,4
UttarPradesh,Etawah,FunDdCinemaEtawah,Hindi,12:30,LuxuryClass,₹200,18,0
UttarPradesh,Etawah,FunDdCinemaEtawah,Hindi,12:30,GoldClass,₹150,226,10
UttarPradesh,Saharanpur,CineluvMultiplexCinemaSaharanpur,Hindi,12:30,Silver,₹150,72,18
UttarPradesh,Saharanpur,CineluvMultiplexCinemaSaharanpur,Hindi,12:30,Gold,₹150,105,36
UttarPradesh,Saharanpur,CineluvMultiplexCinemaSaharanpur,Hindi,12:30,Platinum,₹150,66,26
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,12:30,Special,₹130,90,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,12:30,Executive,₹130,70,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,12:30,Gold,₹130,54,3
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,12:30,Platinum,₹240,17,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,12:30,Deluxe,₹150,37,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,12:30,Premium,₹170,93,3
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,12:30,Balcony,₹130,251,0
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,12:30,SpecialClass,₹100,142,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:30,RoyalSofa,₹250,20,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:30,PlatinumClass,₹180,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:30,GoldenClass,₹160,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:30,SilverClass,₹150,25,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,12:30,Recliner,₹250,5,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,12:30,Platinum,₹200,50,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,12:30,Gold,₹150,44,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,12:30,Silver,₹100,42,0
