State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,12:40,Royale,₹200,34,12
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,12:40,Club,₹190,116,6
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,12:40,Executive,₹170,40,0
Ncr,Delhi,InoxPatelNagar,Hindi,12:40,Royal,₹220,38,6
Ncr,Delhi,InoxPatelNagar,Hindi,12:40,Club,₹200,87,2
Ncr,Delhi,InoxPatelNagar,Hindi,12:40,Executive,₹180,105,0
Ncr,Delhi,MovietimePitampura,Hindi,12:40,Premier,₹150,39,0
Ncr,Delhi,MovietimePitampura,Hindi,12:40,Platinum,₹150,173,21
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,12:40,Prime,₹200,64,22
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,12:40,Classic,₹170,88,4
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,12:40,Silver,₹150,60,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,12:40,Gold,₹150,83,10
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:40,Special,₹99,28,28
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:40,Executive,₹99,188,188
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:40,Prime,₹170,100,14
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:40,Classic,₹150,33,0
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,12:40,Classic,₹200,194,54
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:45,Recliner,₹250,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:45,Platinum,₹150,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:45,Gold,₹150,60,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:45,Recliners,₹229,24,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:45,Sofa,₹179,46,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:45,PremiumPlus,₹129,208,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:45,Premium,₹129,64,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:45,Lounger,₹129,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:45,SofaClass,₹200,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:45,PlatinumClass,₹150,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:45,GoldenClass,₹150,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:45,SilverClass,₹130,19,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,12:45,Recliner,₹300,12,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,12:45,Diamond,₹150,14,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,12:45,Gold,₹110,107,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,12:45,Sofa,₹179,39,5
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,12:45,PremiumPlus,₹129,198,5
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,12:45,Premium,₹129,42,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,12:45,Recliner,₹330,10,4
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,12:45,Prime,₹220,42,13
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,12:45,Classic,₹190,52,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,12:45,Recliner,₹450,19,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,12:45,Prime,₹240,168,8
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:45,Gold,₹160,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:45,Platinum,₹160,50,15
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:45,Silver,₹130,65,0
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,12:45,Platinum,₹150,180,9
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,12:45,Normal,₹150,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,12:45,Executive,₹150,160,14
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,12:45,Vip,₹250,14,6
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:45,Gold,₹290,46,7
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:45,Normal,₹170,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:45,Premium,₹170,38,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:45,Executive,₹170,96,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,12:45,Club,₹150,192,25
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,12:45,Executive,₹140,34,7
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,OneClass,₹130,232,19
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,DressCircle,₹130,6,3
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:45,Normal,₹210,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:45,Executive,₹220,124,11
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,12:45,Normal,₹150,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,12:45,Executive,₹160,104,19
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:45,Normal,₹130,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:45,Executive,₹130,83,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:45,Premium,₹130,57,18
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:45,Vip,₹300,21,4
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,12:45,Club,₹180,89,26
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,12:45,Executive,₹160,84,1
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,12:45,Couple,₹349,26,12
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,12:45,Recliner,₹349,42,5
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,12:45,Gold,₹130,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,12:45,Royal,₹280,14,2
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,12:45,Platinum,₹130,62,4
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,12:45,Platinumm,₹130,28,15
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:45,Gold,₹150,25,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:45,Platinum,₹150,98,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,12:45,Silver,₹180,18,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,12:45,Gold,₹200,104,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,12:45,Platinum,₹220,81,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,12:50,Royal,₹250,16,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,12:50,Executive,₹150,172,42
Maharashtra,Mumbai,PvrAndheriEast,Hindi,12:50,Recliner,₹310,16,0
Maharashtra,Mumbai,PvrAndheriEast,Hindi,12:50,Prime,₹140,216,18
Maharashtra,Mumbai,PvrAndheriEast,Hindi,12:50,Classic,₹120,33,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:50,Normal,₹130,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:50,Executive,₹130,126,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:50,Vip,₹300,26,6
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,12:50,Prime,₹290,92,58
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,12:50,Classic,₹240,64,8
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:50,Club,₹150,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:50,Executive,₹150,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:50,Royale,₹150,61,18
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,12:50,Recliner,₹420,11,2
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,12:50,Prime,₹290,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,12:50,ClassicPlus,₹230,162,30
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,12:50,Classic,₹200,90,5
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:50,Gold,₹200,81,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:50,Silver,₹150,75,1
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:50,Recliner,₹600,12,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:55,Royal,₹180,43,10
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:55,Club,₹160,123,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:55,Executive,₹140,22,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,12:55,Recliner,₹350,12,7
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,12:55,Prime,₹150,108,10
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,12:55,Classic,₹130,90,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:55,RoyalRecliner,₹300,19,9
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:55,Club,₹150,150,14
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:55,Executive,₹150,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:55,Royal,₹150,38,25
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:55,Royale,₹160,51,24
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:55,Club,₹150,103,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:55,Executive,₹140,39,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:55,FamilyClub,₹300,23,6
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:55,Kiddles,₹150,45,2
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:55,KidsLounger,₹100,6,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,12:55,Club,₹150,69,3
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,12:55,Executive,₹150,20,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,13:00,Silver,₹150,78,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,13:00,Gold,₹200,17,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,13:00,Platinum,₹300,8,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,13:00,Platinum1,₹200,12,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,13:00,Platinum2,₹200,10,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,13:00,GoldPlus,₹150,52,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,13:00,Gold,₹100,56,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,13:00,Silver,₹100,28,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,13:00,Box,₹500,9,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,13:00,Platinum,₹250,17,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,13:00,Gold,₹120,252,0
Tripura,Agartala,SsrBalakaCinemasAgartala,Hindi,13:00,Gold,₹150,336,16
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,13:00,CoupleLounger,₹500,10,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,13:00,Recliner,₹300,20,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,13:00,Box,₹220,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,13:00,Platinum,₹180,39,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,13:00,Gold,₹150,24,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,13:00,Classic,₹150,143,17
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:00,Recliner,₹560,12,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:00,Prime,₹210,57,41
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:00,Classic,₹190,109,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:00,Recliner,₹390,12,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:00,Prime,₹180,179,21
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:00,Classic,₹160,45,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,13:00,Normal,₹160,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,13:00,Executive,₹180,55,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,13:00,Premium,₹200,32,20
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:00,Recliner,₹250,9,7
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:00,Classic,₹150,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:00,ClassicPlus,₹150,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:00,Prime,₹150,70,35
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,13:00,Classic,₹235,89,37
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:00,Normal,₹180,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:00,Executive,₹200,56,2
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:00,Premium,₹220,38,6
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:00,Recliners,₹500,14,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:00,Club,₹150,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:00,Executive,₹150,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:00,Royale,₹150,61,42
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,13:00,Classic,₹130,32,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,13:00,Prime,₹150,86,5
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,13:00,PrimePlus,₹150,124,22
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,13:00,Recliner,₹200,15,13
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:00,Royale,₹260,16,5
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:00,Club,₹190,124,22
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:00,Executive,₹170,66,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,13:00,Classic,₹180,45,2
Maharashtra,Mumbai,MovieMaxSion,Hindi,13:00,Prime,₹200,92,17
Maharashtra,Mumbai,MovieMaxSion,Hindi,13:00,PrimePlus,₹210,5,3
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,13:00,Gold,₹130,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,13:00,Platinum,₹130,100,7
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,13:00,Recliner,₹450,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,13:00,PlatinumPlus,₹220,13,2
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,13:00,Platinum,₹190,58,2
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,13:00,Gold,₹170,105,2
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,13:00,Silver,₹150,30,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,13:00,Box,₹290,8,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,13:00,Platinum,₹200,78,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,13:00,Gold,₹180,60,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,13:00,Silver,₹130,59,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,13:00,Recliner,₹150,6,4
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,13:00,Lounger,₹110,8,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,13:00,SofaSeat,₹110,52,4
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,13:00,Premium,₹500,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,13:00,Luxary,₹400,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,13:00,Comfort,₹139,55,8
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,13:00,Classic,₹99,22,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:00,Normal,₹200,23,23
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:00,Executive,₹220,52,52
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:00,Premium,₹240,48,48
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:00,Vip,₹500,10,10
Haryana,Karnal,MovietimeKarnal,Hindi,13:00,Normal,₹170,28,0
Haryana,Karnal,MovietimeKarnal,Hindi,13:00,Silver,₹170,28,0
Haryana,Karnal,MovietimeKarnal,Hindi,13:00,Gold,₹170,58,13
Haryana,Karnal,MovietimeKarnal,Hindi,13:00,Business,₹250,8,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,13:00,Silver,₹180,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,13:00,Gold,₹200,324,14
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,13:00,ClubSofa,₹250,76,23
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,13:00,PlatinumRecliner,₹400,16,14
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:00,Gold,₹220,18,4
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:00,Silver,₹150,39,18
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:00,Classic,₹130,73,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,13:00,ReclinerSofa,₹700,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,13:00,Platinum,₹150,54,2
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,13:00,Gold,₹120,18,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:05,Club,₹112,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:05,Executive,₹112,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:05,Royal,₹112,169,43
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,13:05,PrimePlus,₹250,88,26
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,13:05,Prime,₹210,48,0
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,13:05,Club,₹140,196,21
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,13:05,Executive,₹140,84,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,13:05,Prime,₹230,114,10
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,13:05,Classic,₹170,23,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:05,Royale,₹230,68,16
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:05,Club,₹220,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:05,Executive,₹190,22,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:05,Normal,₹280,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:05,Executive,₹300,114,29
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:05,Premium,₹320,31,17
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:05,Normal,₹180,41,4
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:05,Executive,₹200,105,7
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:05,Premium,₹220,55,25
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:05,Vip,₹400,13,6
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,13:10,Gold,₹150,33,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,13:10,Platinum,₹150,103,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,13:10,Silver,₹150,22,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,13:10,Recliner,₹250,12,1
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,13:10,Classic,₹150,113,26
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Hindi,13:10,Normal,₹150,265,13
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Hindi,13:10,Vip,₹250,28,13
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:10,Recliner,₹510,8,4
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:10,Prime,₹200,148,24
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:10,Classic,₹170,28,4
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,13:10,Platinum,₹140,144,14
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,13:10,PlatinumXlSeats,₹140,31,4
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,13:10,Classic,₹170,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,13:10,Prime,₹170,233,10
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,13:10,PrimePlus,₹250,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,13:10,Recliner,₹300,16,2
Punjab,Mohali,PvrCp67MallMohali,Hindi,13:10,Prime,₹270,55,18
Punjab,Mohali,PvrCp67MallMohali,Hindi,13:10,ClassicPlus,₹250,34,1
Punjab,Mohali,PvrCp67MallMohali,Hindi,13:10,Classic,₹230,20,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,13:15,Lounger,₹200,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,13:15,Silver,₹130,26,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,13:15,Gold,₹150,39,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,13:15,Recliner,₹250,12,0
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,13:15,Lounger,₹200,8,0
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,13:15,Silver,₹110,22,0
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,13:15,Gold,₹160,22,0
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,13:15,Platinum,₹250,20,0
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,13:15,Recliner,₹300,8,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,13:15,Diamond,₹110,45,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,13:15,Ruby,₹110,90,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,13:15,Emrald,₹110,96,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:15,Club,₹130,55,3
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:15,Executive,₹130,11,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:15,Royal,₹130,28,7
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,13:15,PlatSup,₹600,17,9
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,13:15,Platinum,₹500,32,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,13:15,Recliner,₹280,16,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,13:15,Prime,₹200,108,22
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,13:15,Classiic,₹170,108,6
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:15,Club,₹140,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:15,Executive,₹140,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:15,Royale,₹140,46,10
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:15,Prime,₹200,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:15,ClassicPlus,₹180,60,15
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:15,Classic,₹160,60,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:15,MaxRecliner,₹240,13,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:15,Executive,₹140,76,29
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:15,Prime,₹140,102,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:15,Club,₹140,34,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:15,PrimePlus,₹190,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:15,Prime,₹170,96,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:15,Classic,₹140,34,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:15,Recliner,₹420,14,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:15,Lounger,₹280,10,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:15,Prime,₹280,68,30
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:15,Classic,₹170,39,13
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,13:15,SkyBox,₹500,42,8
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:15,Vip,₹400,38,10
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,13:15,Recliner,₹380,12,0
