State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Hindi,13:20,Platinum,₹200,84,6
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Hindi,13:20,Recliner,₹290,8,1
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Hindi,13:20,Gold,₹110,28,1
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Hindi,13:20,Platinum,₹150,84,1
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Hindi,13:20,VipSpl,₹350,6,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,13:20,Recliner,₹250,16,15
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,13:20,Classic,₹150,156,78
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,13:25,Royal,₹650,23,18
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,13:25,Recliners,₹550,24,9
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,13:25,GoldPrime,₹900,14,13
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,13:25,Gold,₹700,24,11
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,13:25,Recliner,₹385,16,9
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,13:25,Classic,₹225,207,48
Maharashtra,Mumbai,PvrAndheriEast,Hindi,13:25,Recliner,₹400,19,7
Maharashtra,Mumbai,PvrAndheriEast,Hindi,13:25,Prime,₹220,272,55
Maharashtra,Mumbai,PvrAndheriEast,Hindi,13:25,Classic,₹180,39,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:25,Recliner,₹400,18,17
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:25,Classic,₹300,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:25,ClassicPlus,₹300,81,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:25,Prime,₹300,162,27
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,13:25,Prime,₹250,46,13
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,13:25,ClassicPlus,₹240,140,7
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,13:25,Classic,₹210,59,1
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,13:25,Classic,₹250,84,2
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,13:25,Prime,₹250,216,88
Telangana,Nizamabad,PvrVenuMallNizamabad,Hindi,13:25,Recliner,₹250,16,1
Telangana,Nizamabad,PvrVenuMallNizamabad,Hindi,13:25,Classic,₹150,198,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,13:25,Normal,₹260,162,6
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,13:25,Executive,₹270,184,32
Jharkhand,Bokaro,PvrBokaro,Hindi,13:25,Prime,₹225,181,20
Jharkhand,Bokaro,PvrBokaro,Hindi,13:25,Classic,₹200,75,11
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,13:25,Classic,₹150,210,41
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:25,Recliners,₹560,15,9
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:25,Prime,₹270,153,55
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:25,Classic,₹250,83,0
Punjab,Patiala,PvrVrcPatiala,Hindi,13:25,Recliner,₹470,9,2
Punjab,Patiala,PvrVrcPatiala,Hindi,13:25,Prime,₹230,78,11
Punjab,Patiala,PvrVrcPatiala,Hindi,13:25,Classic,₹210,26,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:25,Recliner,₹500,44,40
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:25,Lounger,₹270,10,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:25,PrimePlus,₹270,87,42
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:25,Prime,₹240,174,32
Ncr,Gurgaon,PvrCityCentreGurgaon,Hindi,13:25,Recliner,₹580,20,11
Ncr,Gurgaon,PvrCityCentreGurgaon,Hindi,13:25,Prime,₹400,134,19
Ncr,Gurgaon,PvrCityCentreGurgaon,Hindi,13:25,Classic,₹310,156,4
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,13:25,PrimePlus,₹470,61,34
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,13:25,Prime,₹420,189,47
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,13:25,Classic,₹370,136,94
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,13:25,CoupleSofa,₹220,18,18
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,13:25,Sofa,₹180,50,18
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,13:25,Lounger,₹180,10,0
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,13:25,Recliner,₹560,17,10
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,13:25,Prime,₹360,150,28
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,13:25,Classic,₹310,135,17
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:25,Prime,₹330,49,7
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:25,ClassicPlus,₹240,30,8
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:25,Classic,₹210,27,0
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,13:25,Recliner,₹390,33,32
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,13:25,Prime,₹190,135,37
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,13:25,Classic,₹160,34,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:25,RoyaleRecliners,₹560,12,4
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:25,Royale,₹250,57,45
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:25,Club,₹210,124,27
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:25,Executive,₹190,30,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:25,Prime,₹330,106,33
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:25,ClassicPlus,₹310,68,4
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:25,Classic,₹290,68,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,13:25,Recliner,"₹1,100",34,24
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,13:25,Prime,₹360,150,113
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,13:25,Classic,₹340,173,44
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,13:25,Normal,₹210,267,30
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:25,Premier,₹200,156,33
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:25,Silver,₹200,43,23
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:25,Executive,₹180,32,6
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:25,Recliner,₹410,17,14
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:25,Prime,₹200,180,65
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:25,Classic,₹180,36,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:25,Recliner,₹480,14,7
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:25,Prime,₹270,100,48
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:25,Classic,₹240,112,17
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,13:25,Prime,₹470,89,47
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,13:25,Classic,₹360,119,66
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,13:25,Recliner,₹590,9,9
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,13:25,Prime,₹320,161,55
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,13:25,Classic,₹270,26,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,13:25,RoyaleRecliner,₹580,15,13
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,13:25,Royale,₹250,88,30
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,13:25,Club,₹230,160,4
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,13:25,Executive,₹210,36,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:25,Recliner,₹440,18,17
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:25,PrimePlus,₹320,44,43
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:25,Prime,₹210,209,143
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:25,Classic,₹190,76,1
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,13:25,Recliner,₹370,14,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,13:25,Prime,₹190,105,32
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,13:25,Classic,₹180,119,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:25,Recliner,₹250,12,8
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:25,Classic,₹150,392,19
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:25,Prime,₹150,28,23
Rajasthan,Kota,PvrCinemallKota,Hindi,13:25,Recliner,₹300,33,22
Rajasthan,Kota,PvrCinemallKota,Hindi,13:25,Prime,₹160,273,17
Rajasthan,Kota,PvrCinemallKota,Hindi,13:25,Classic,₹150,105,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:25,RoyaleRecliners,₹400,15,12
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:25,Club,₹210,36,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:25,Royale,₹210,48,23
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:25,Executive,₹190,24,1
Ncr,Delhi,PvrNarainaDelhi,Hindi,13:25,Prime,₹270,91,21
Ncr,Delhi,PvrNarainaDelhi,Hindi,13:25,ClassicPlus,₹250,58,3
Ncr,Delhi,PvrNarainaDelhi,Hindi,13:25,Classic,₹230,42,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,13:25,Recliner,₹330,12,12
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,13:25,Prime,₹210,60,20
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,13:25,Classic,₹200,134,11
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,13:25,Recliner,₹340,11,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,13:25,Prime,₹200,209,19
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,13:25,Classic,₹180,38,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:25,Recliner,₹500,16,14
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:25,PrimePlus,₹290,126,86
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:25,Prime,₹200,208,69
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:25,Classic,₹180,51,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:25,Recliner,₹720,14,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:25,Lounger,₹380,14,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:25,Prime,₹320,186,67
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:25,Classic,₹230,38,8
Ncr,Delhi,InoxNehruPlace,Hindi,13:25,RoyaleRecliner,₹750,18,6
Ncr,Delhi,InoxNehruPlace,Hindi,13:25,Royal,₹400,48,16
Ncr,Delhi,InoxNehruPlace,Hindi,13:25,Club,₹380,87,11
Ncr,Delhi,InoxNehruPlace,Hindi,13:25,Executive,₹360,84,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:25,RoyaleRecliners,₹250,14,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:25,Club,₹150,134,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:25,Executive,₹150,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:25,Royale,₹150,48,14
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:25,Recliner,₹500,10,6
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:25,Prime,₹300,130,49
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:25,Classic,₹250,160,19
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,13:25,Recliner,₹660,35,25
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,13:25,Prime,₹460,90,40
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,13:25,PrimePlus,₹460,39,23
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,13:25,Classic,₹430,36,0
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,13:25,Classic,₹250,294,41
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,13:25,Gold,₹200,334,59
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,13:25,Premiere,₹200,82,1
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:25,RoyaleRecliners,₹340,18,15
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:25,Royale,₹210,199,36
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:25,Club,₹190,133,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:25,PrimePlus,₹200,105,19
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:25,Prime,₹180,33,10
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:25,Classic,₹160,56,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,13:25,Royale,₹190,62,37
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,13:25,Club,₹150,129,23
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,13:25,Executive,₹150,34,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,13:25,Silver,₹180,57,57
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,13:25,Gold,₹180,78,78
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,13:25,Platinum,₹180,17,17
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:25,RoyaleRecliners,₹250,14,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:25,Club,₹150,134,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:25,Executive,₹150,28,1
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:25,Royale,₹150,48,9
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,13:25,Recliner,"₹1,100",30,11
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,13:25,Recliner,₹280,28,23
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,13:25,Classic,₹160,52,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,13:25,PrimePlus,₹160,124,32
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,13:25,Prime,₹160,115,0
Ncr,Delhi,PvrVegasDwarka,Hindi,13:25,Prime,₹480,46,26
Ncr,Delhi,PvrVegasDwarka,Hindi,13:25,Classic,₹440,179,13
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,13:30,GoldPrime,₹900,24,18
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,13:30,Gold,₹650,32,9
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,13:30,LuxePrime,₹650,32,11
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,13:30,Luxe,₹550,32,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:30,Recliner,₹860,16,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:30,Prime,₹420,69,59
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:30,Lounger,₹380,12,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:30,Classic,₹330,156,86
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,13:30,Recliner,₹450,22,16
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,13:30,Prime,₹240,178,59
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,13:30,Classic,₹220,232,7
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Hindi,13:30,Prime,₹200,23,3
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Hindi,13:30,Classic,₹150,240,11
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,13:30,Balcony,₹150,369,57
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,13:30,MiniBalcony,₹120,146,2
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,13:30,SecondClass,₹100,480,56
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,13:30,Royal,₹500,14,13
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,13:30,Club,₹230,115,65
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,13:30,Executive,₹200,83,3
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,13:30,VipExecutive,₹500,40,1
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,13:30,VipPremium,₹550,54,24
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,13:30,Normal,₹63.73,16,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,13:30,Executive,₹202.84,153,153
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Hindi,13:30,Recliner,₹320,16,0
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Hindi,13:30,Prime,₹190,125,15
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Hindi,13:30,Classic,₹170,197,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:30,Recliner,₹530,16,16
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:30,Prime,₹320,79,57
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:30,Classic,₹250,120,38
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,13:30,Gold,₹200,260,29
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,13:30,Recliner,₹400,18,6
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Hindi,13:30,Platinum,₹220,7,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Hindi,13:30,Gold,₹160,55,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Hindi,13:30,Silver,₹160,8,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:30,Recliner,₹230,8,8
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:30,Premium,₹130,120,120
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:30,Executive,₹130,48,48
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,13:30,RoyalSofa,₹280,20,3
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,13:30,RoyalGold,₹230,237,32
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,13:30,RoyalSilver,₹200,58,1
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,13:30,Recliner,₹250,9,8
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,13:30,Classic,₹150,152,43
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,13:30,PrimePlus,₹330,122,51
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,13:30,Prime,₹240,218,11
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:30,Recliner,₹450,41,3
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:30,Platinum,₹250,144,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:30,Gold,₹210,99,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:30,Silver,₹150,34,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,Hindi,13:30,Classic,₹150,255,12
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,13:30,Classic,₹150,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,13:30,Prime,₹170,261,8
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,13:30,PrimePlus,₹190,16,10
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,13:30,Box,₹200,8,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,13:30,Gold,₹150,89,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,13:30,Premium,₹220,15,11
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,13:30,Gold,₹170,189,16
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,13:30,Silver,₹170,60,0
Telangana,Hyderabad,AsianMCubeMallAttapur,Hindi,13:30,Recliners,₹200,14,14
Telangana,Hyderabad,AsianMCubeMallAttapur,Hindi,13:30,Gold,₹150,306,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,13:30,Classic,₹190,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,13:30,Prime,₹190,233,22
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,13:30,PrimePlus,₹300,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,13:30,Recliner,₹450,16,7
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:30,Normal,₹180,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:30,Premium,₹180,40,17
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:30,Executive,₹180,116,16
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,13:30,Platinum,₹170,84,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,13:30,Gold,₹160,76,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,13:30,Silver,₹150,95,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Hindi,13:30,Executive,₹112,196,9
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Hindi,13:30,Executive,₹150,260,18
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Hindi,13:30,Gold,₹250,25,15
Maharashtra,Pune,CityPrideKothrud,Hindi,13:30,RoyalRecliner,₹450,26,18
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,13:30,Box,₹500,13,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,13:30,Platinum,₹350,23,1
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,13:30,Gold,₹200,302,23
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,13:30,Luxury,₹180,130,4
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,13:30,LuxPlus,₹210,132,16
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Hindi,13:30,Gold,₹170,108,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Hindi,13:30,Silver,₹170,24,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,13:30,Normal,₹150,213,31
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,13:30,Vip,₹250,12,12
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:30,Premium,₹240,32,18
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:30,Gold,₹190,186,15
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:30,Silver,₹190,60,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,13:30,Gold,₹200,281,74
UttarPradesh,Allahabad,RajkaranDdCinemasPrayagraj,Hindi,13:30,Diamond,₹180,36,0
UttarPradesh,Allahabad,RajkaranDdCinemasPrayagraj,Hindi,13:30,Gold,₹150,116,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Hindi,13:30,Stall,₹112,84,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Hindi,13:30,Rear,₹112,257,16
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Hindi,13:30,Box,₹190,12,10
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Hindi,13:30,Recliners,₹280,17,11
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Hindi,13:30,Classic,₹190,76,2
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Hindi,13:30,Balcony,₹180,104,6
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:30,Recliner,₹480,28,27
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:30,Prime,₹230,259,31
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:30,Classic,₹190,50,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,13:30,PlatinumSofa,₹149,25,2
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,13:30,Executive,₹99,154,16
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,13:30,Royal,₹99,55,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,13:30,Marvel,₹99,35,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,13:30,Classic,₹180,44,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,13:30,Prime,₹180,185,21
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,13:30,Recliner,₹260,32,12
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,13:30,Balcony,₹100,38,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,13:30,GroundFloorAcClass,₹170,105,4
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,13:30,Recliner,₹250,36,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,13:30,Prime,₹140,150,10
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,13:30,Classic,₹140,45,0
