State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,10:00,Marvel,₹150,32,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,10:00,Gold,₹230,149,149
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,10:00,Balcony,₹200,8,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,10:00,Gold,₹150,98,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:00,Recliner,₹250,27,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:00,Executive,₹150,242,36
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:00,Royal,₹150,58,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:00,Marvel,₹150,29,0
Ncr,Noida,MovietimeCinemasSector18Noida,Hindi,10:00,Premium,₹150,175,0
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,10:00,Prime,₹150,116,11
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,10:00,PrimeSofa,₹200,9,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,10:00,Recliner,₹199,11,7
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,10:00,Classic,₹112,312,3
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,10:00,Recliner,₹200,39,7
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,10:00,Classic,₹112,54,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,10:00,Prime,₹112,238,23
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,10:00,Normal,₹200,172,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,10:00,Executive,₹210,286,5
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,10:00,Vip,₹400,13,3
Haryana,Sonipat,MirajCinemasSonipat,Hindi,10:00,Executive,₹112,244,10
Haryana,Sonipat,MirajCinemasSonipat,Hindi,10:00,Prime,₹112,19,7
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:00,Normal,₹110,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:00,Executive,₹110,200,7
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:00,Premium,₹110,40,6
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:00,Recliner,₹250,12,1
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:00,Classic,₹112,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:00,Prime,₹112,204,27
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,10:00,Platinum,₹110,66,2
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,10:00,Prime,₹110,123,13
Ncr,Delhi,MovietimePitampura,Hindi,10:00,Premier,₹150,51,0
Ncr,Delhi,MovietimePitampura,Hindi,10:00,Platinum,₹150,242,2
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:00,RoyaleRecliner,₹220,16,8
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:00,Club,₹112,349,11
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:00,Executive,₹112,65,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:00,Royale,₹112,40,18
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,10:00,Special,₹112,108,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,10:00,Executive,₹112,228,28
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,10:00,Recliner,₹200,13,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,10:00,Classic,₹112,51,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,10:00,Prime,₹112,179,8
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,RoyaleRecliner,₹200,8,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Club,₹100,136,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Executive,₹100,34,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Royale,₹100,84,11
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:00,Normal,₹130,37,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:00,Executive,₹130,141,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:00,Premium,₹130,63,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:00,Vip,₹300,20,3
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,10:00,Normal,₹150,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,10:00,Executive,₹150,148,11
Ncr,Noida,MirajCinemasTgipNoida,Hindi,10:00,Gold,₹112,245,2
Ncr,Noida,MirajCinemasTgipNoida,Hindi,10:00,Recliner,₹200,34,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:00,Normal,₹150,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:00,Executive,₹150,124,3
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:00,Premium,₹150,51,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:00,Vip,₹300,8,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,10:00,Normal,₹112,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,10:00,Executive,₹112,188,17
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,10:00,Premium,₹112,47,34
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,10:00,Vip,₹350,12,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Normal,₹220,49,49
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Executive,₹240,94,94
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Premium,₹260,80,80
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Vip,₹480,14,14
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,10:00,Diamond,₹200,12,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,10:00,Gold,₹150,32,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,10:00,Platinum,₹150,167,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,10:00,Recliner,₹300,21,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,10:00,Executive,₹150,126,21
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,10:00,Royal,₹150,34,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,10:00,Marvel,₹150,34,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,10:00,Box,₹250,12,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,10:00,Platinum,₹200,36,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,10:00,Gold,₹150,144,1
Haryana,Palwal,SaimCinemasPalwal,Hindi,10:00,Silver,₹110,126,5
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,10:00,Recliner,₹250,25,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,10:00,Box,₹200,14,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,10:00,SofaClass,₹150,444,2
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,10:00,Platinum,₹150,293,12
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,10:00,Gold,₹150,66,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,10:00,Platinum,₹200,8,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,10:00,Gold,₹180,53,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,10:00,Silver,₹150,33,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:00,RoyalClub,₹230,50,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:00,Royal,₹210,46,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:00,Club,₹190,181,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:00,Executive,₹180,45,0
Ncr,Faridabad,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,10:00,Platinum,₹110,314,28
UttarPradesh,Rampur,RadhaStarworldRampur,Hindi,10:00,Prime,₹140,256,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:00,Royal,₹200,24,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:00,Club,₹112,249,20
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:00,Executive,₹112,75,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,10:00,Recliner,₹250,14,2
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,10:00,Classic,₹150,228,21
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,10:00,Classic,₹200,81,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,10:00,Executive,₹200,171,27
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,10:00,Gold,₹300,24,10
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,10:00,Recliner,₹350,5,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,10:00,Platinum,₹150,87,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,10:00,Gold,₹150,102,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,10:00,Silver,₹150,51,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,10:00,Normal,₹110,32,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,10:00,Executive,₹110,124,12
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,10:00,Premium,₹110,65,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:00,Executive,₹112,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:00,Premiere,₹112,131,16
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:00,Silver,₹112,82,27
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:00,RoyaleRecliners,₹310,13,7
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:00,PrimePlus,₹220,17,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:00,Prime,₹170,146,35
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:00,Classic,₹160,28,0
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Hindi,10:00,Gold,₹100,140,4
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Hindi,10:00,Silver,₹100,28,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,10:00,Platinum,₹120,51,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,10:00,Gold,₹100,72,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,10:00,Silver,₹80,48,0
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,10:00,Gold,₹140,192,24
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,10:00,Silver,₹110,134,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,10:00,Gold,₹80,73,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,10:00,Redcarpet,₹110,219,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,10:00,Royal,₹200,10,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,10:00,Premium,₹150,138,2
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,10:00,SuperPremium,₹250,20,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Hindi,10:00,Gold,₹180,92,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Hindi,10:00,Gold,₹150,179,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Hindi,10:00,Recliner,₹300,18,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,10:00,Sofa,₹200,16,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,10:00,Gold,₹150,267,1
Karnataka,Belgaum,KapeelCinemaNucleusMall,Hindi,10:00,Platinum,₹130,276,32
Karnataka,Belgaum,KapeelCinemaNucleusMall,Hindi,10:00,Gold,₹130,120,0
Karnataka,Belgaum,KapeelCinemaNucleusMall,Hindi,10:00,Silver,₹130,72,0
Telangana,Hyderabad,PvrMallapurRoadCinema,Hindi,10:00,Classic,₹150,201,14
Ncr,Delhi,PvrPlazaCpDelhi,Hindi,10:00,Prime,₹330,100,25
Ncr,Delhi,PvrPlazaCpDelhi,Hindi,10:00,Classic,₹300,200,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:00,PushBackSofa,₹150,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:00,Platinium,₹100,127,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:00,Gold,₹100,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:00,Silver,₹100,3,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,10:00,Platinum,₹180,7,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,10:00,Gold,₹180,53,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,10:00,Silver,₹150,33,0
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Hindi,10:00,Balcony,₹150,151,12
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Hindi,10:00,Executive,₹150,310,32
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Hindi,10:00,Lounger,₹150,18,0
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Hindi,10:00,Stall,₹150,27,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,10:00,PremiumRecliner,₹170,8,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,10:00,Gold,₹150,87,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,10:00,Silver,₹150,36,0
Jharkhand,Bokaro,PvrBokaro,Hindi,10:00,Classic,₹112,84,0
Jharkhand,Bokaro,PvrBokaro,Hindi,10:00,Prime,₹112,109,23
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Hindi,10:00,Special,₹112,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Hindi,10:00,Executive,₹112,97,8
UttarPradesh,Lucknow,NoveltyAliganj,Hindi,10:00,FirstClass,₹60,78,0
UttarPradesh,Lucknow,NoveltyAliganj,Hindi,10:00,Special,₹90,338,3
UttarPradesh,Lucknow,NoveltyAliganj,Hindi,10:00,Balcony,₹110,182,0
UttarPradesh,Lucknow,NoveltyAliganj,Hindi,10:00,GoldClass,₹150,19,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,10:00,FirstClass,₹112,40,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,10:00,Senior,₹112,240,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,10:00,Balcony,₹112,168,8
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,10:00,Super,₹112,72,7
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,10:00,Recliner,₹200,6,4
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,10:00,Classic,₹112,51,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,10:00,Prime,₹112,153,1
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:00,Recliner,₹200,11,1
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:00,Platinum,₹110,80,1
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:00,Gold,₹100,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:00,Silver,₹100,16,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:00,Lounger,₹200,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:00,Gold,₹130,26,6
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:00,Platinum,₹150,126,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:00,Royal,₹250,12,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,10:00,Recliner,₹400,16,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,10:00,Diamond,₹200,18,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,10:00,Gold,₹150,96,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:00,Normal,₹150,95,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:00,Executive,₹150,113,7
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:00,Vip,₹300,12,10
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Hindi,10:00,Premium,₹150,366,43
Maharashtra,Pune,FuntimeDeluxePimpriPune,Hindi,10:00,Balcony,₹100,41,2
Maharashtra,Pune,FuntimeDeluxePimpriPune,Hindi,10:00,Gold,₹100,132,5
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Hindi,10:00,Recliner,₹295,13,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Hindi,10:00,Classic,₹177,182,19
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Hindi,10:00,Executive,₹177,338,17
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,10:00,Silver,₹150,78,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,10:00,Gold,₹200,17,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,10:00,Platinum,₹300,8,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,10:00,Box,₹500,13,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,10:00,Platinum,₹300,23,1
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,10:00,Gold,₹150,302,4
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,10:00,DressCircle,₹70,364,30
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,10:00,RearStall,₹70,56,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,10:00,Special,₹112,403,2
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,10:00,Executive,₹112,93,1
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,10:00,Gold,₹112,121,30
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,10:00,Executivep,₹112,30,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,10:00,Platinum,₹200,21,11
UttarPradesh,Hathras,RrCinemaMayaPalaceHathras,Hindi,10:00,Classic,₹150,78,0
UttarPradesh,Hathras,RrCinemaMayaPalaceHathras,Hindi,10:00,Gold,₹150,201,12
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,10:00,Recliner,₹200,19,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,10:00,Premium,₹130,144,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,10:00,Classic,₹100,72,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,LuxeSuperior,₹300,35,27
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Luxe,₹300,51,0
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Hindi,10:00,Royal,₹295,30,4
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Hindi,10:00,Club,₹177,289,9
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,10:00,Recliner,₹300,8,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,10:00,Vip,₹200,52,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,10:00,Gold,₹160,62,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,10:00,Silver,₹110,44,0
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,10:00,Premium,₹130,63,11
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,10:00,Gold,₹112,180,0
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,10:00,Silver,₹112,52,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,10:00,DressCircle,₹130,174,22
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,10:00,ReclinerCoupe,"₹1,000",2,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,10:00,Sofa,₹150,100,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,10:00,Lounger,₹150,10,0
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Hindi,10:00,Royale,₹295,15,0
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Hindi,10:00,Executive,₹177,320,7
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:00,Normal,₹100,108,3
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:00,Executive,₹100,200,25
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,10:00,Gold,₹150,77,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,10:00,Premium,₹150,25,1
Maharashtra,Mumbai,MuktaA2CinemasOrionSantacruz,Hindi,10:00,Gold,₹130,176,29
Maharashtra,Mumbai,MuktaA2CinemasOrionSantacruz,Hindi,10:00,Silver,₹130,27,0
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Hindi,10:00,Classic,₹150,256,8
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,10:00,Recliner,₹200,9,1
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,10:00,Platinum,₹150,117,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,10:00,Gold,₹150,154,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,10:00,Premiere,₹210,353,48
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:00,Platinum,₹250,37,6
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:00,Gold,₹180,245,6
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Hindi,10:00,Recliner,₹400,27,1
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Hindi,10:00,Premium,₹180,146,1
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Hindi,10:00,Executive,₹100,25,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Hindi,10:00,Lounger,₹200,22,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,10:00,Royal,₹200,8,5
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,10:00,Premiere,₹140,126,18
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,10:00,Club,₹112,126,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Hindi,10:00,Gold,₹200,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Hindi,10:00,Silver,₹150,64,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,10:00,Classique,₹200,57,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,10:00,Gold,₹200,19,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,10:00,Premium,₹150,24,0
UttarPradesh,Kanpur,MovietimeCinemasRatanHimachalMallKanpur,Hindi,10:00,Gold,₹150,286,0
UttarPradesh,Kanpur,MovietimeCinemasRatanHimachalMallKanpur,Hindi,10:00,Platinum,₹250,15,0
Haryana,Safidon,RSCinemaSafidon,Hindi,10:00,Gold,₹150,102,0
UttarPradesh,Azamgarh,MurliDdPlexAzamgarh,Hindi,10:00,Diamond,₹200,26,0
UttarPradesh,Azamgarh,MurliDdPlexAzamgarh,Hindi,10:00,Gold,₹150,196,3
UttarPradesh,Meerut,RegalCineplexMeerut,Hindi,10:00,Diamond,₹150,143,0
UttarPradesh,Rampur,RadhaStarworldRampur,Hindi,10:00,Prime,₹150,256,2
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,10:00,Executive,₹140,48,0
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,10:00,Club,₹220,60,0
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,10:00,Gold,₹350,17,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,10:00,Silver,₹150,104,7
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,10:00,Gold,₹150,94,16
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,10:00,PremiumRecliner,₹130,57,4
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,10:00,Recliner,₹200,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,10:00,SofaPlatinum,₹100,36,4
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,10:00,SofaGold,₹100,9,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,10:00,Vip,₹250,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,10:00,Gold,₹160,59,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,10:00,Silver,₹160,8,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Normal,₹150,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Executive,₹170,94,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Premium,₹190,80,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Vip,₹300,14,0
Uttarakhand,Pithoragarh,RoyalCinemasPithoragarh,Hindi,10:00,Gold,₹200,264,0
Uttarakhand,Pithoragarh,RoyalCinemasPithoragarh,Hindi,10:00,Platinum,₹250,27,2
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,10:00,Diamond,₹200,14,0
