State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,16:45,Silver,₹130,52,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,16:45,Gold,₹150,39,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,16:45,Platinum,₹180,15,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,16:45,Lounger,₹250,11,5
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,16:45,Miller,₹200,59,38
TamilNadu,Erode,SriSakthiCinemasErode,Hindi,16:45,Diamond,₹200,119,0
TamilNadu,Erode,SriSakthiCinemasErode,Hindi,16:45,Loungue,₹200,10,0
TamilNadu,Erode,SriSakthiCinemasErode,Hindi,16:45,Silver,₹110,12,1
UttarPradesh,Meerut,WaveMeerut,Hindi,16:45,Classic,₹210,464,56
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,16:45,Recliner,₹350,11,4
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,16:45,SofaSlider,₹250,16,7
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,16:45,Diamond,₹200,144,18
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,16:45,Gold,₹150,90,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,16:45,Silver,₹150,130,6
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,16:45,Gold,₹170,198,25
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,16:45,BusinessClass,₹300,26,4
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,16:45,Club,₹250,65,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,16:45,Classic,₹220,142,14
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,16:45,Gold,₹100,110,6
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,16:45,Silver,₹100,17,1
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,16:45,Recliner,₹200,13,0
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,16:45,Classic,₹170,232,47
Ncr,Gurgaon,AjayDevgnSNyCinemasElanEpicMall,Hindi,16:45,Recliner,₹500,16,6
Ncr,Gurgaon,AjayDevgnSNyCinemasElanEpicMall,Hindi,16:45,Prime,₹260,118,22
Ncr,Gurgaon,AjayDevgnSNyCinemasElanEpicMall,Hindi,16:45,Classic,₹200,54,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:45,Normal,₹275,36,11
WestBengal,Purulia,SvfCinemasPurulia,Hindi,16:45,Royal,₹200,12,7
WestBengal,Purulia,SvfCinemasPurulia,Hindi,16:45,Platinum,₹150,91,23
WestBengal,Purulia,SvfCinemasPurulia,Hindi,16:45,Gold,₹130,112,5
WestBengal,Purulia,SvfCinemasPurulia,Hindi,16:45,Silver,₹110,52,7
UttarPradesh,Moradabad,WaveMoradabad,Hindi,16:45,Classic,₹150,482,118
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,16:45,Special,₹99,30,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,16:45,Executive,₹99,147,15
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,16:45,Platinum,₹99,70,16
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,16:45,Lounger,₹180,18,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,16:45,Gold,₹150,284,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,16:45,RoyalRecliner,₹200,74,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,16:45,Normal,₹150,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,16:45,Executive,₹150,196,3
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,16:45,Vip,₹250,14,2
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,16:45,Silver,₹100,68,1
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,16:45,Gold,₹150,137,33
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,16:45,Platinum,₹200,15,3
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,16:45,Box,₹400,8,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,16:45,Recliner,₹300,20,2
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,16:45,Sofa,₹200,20,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,16:45,Platinum,₹140,76,2
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,16:45,Gold,₹120,66,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,16:45,Silver,₹100,66,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,16:45,Executive,₹170,291,28
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,16:45,Gold,₹80,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,16:45,Platinum,₹80,180,16
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,16:45,Silver,₹80,40,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,16:45,Classic,₹130,62,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,16:45,ClassicPlus,₹130,346,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,16:45,Prime,₹130,85,27
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:45,Premier,₹170,122,19
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:45,Silver,₹170,32,20
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:45,Executive,₹160,22,2
Telangana,Hyderabad,AaaCinemasAmeerpet,Hindi,16:45,SemiRecliner,₹300,15,15
Telangana,Hyderabad,AaaCinemasAmeerpet,Hindi,16:45,Gold,₹200,156,24
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:50,Royal,₹200,43,11
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:50,Club,₹180,123,18
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:50,Executive,₹160,22,0
WestBengal,Naihati,RKMultiplexNaihati,Hindi,16:50,Comfort,₹140,127,11
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:50,Normal,₹160,26,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:50,Executive,₹170,77,6
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:50,Premium,₹180,42,9
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,16:50,Gold,₹150,224,98
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,16:50,Silver,₹150,112,2
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,16:50,Executive,₹150,56,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,16:50,Normal,₹170,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,16:50,Premium,₹170,79,2
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,16:50,Executive,₹170,100,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:50,Club,₹100,72,1
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:50,Executive,₹100,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:50,Royal,₹100,48,21
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Hindi,16:50,Executive,₹177,236,20
Maharashtra,Vita,SuriyaNovaCinemazVita,Hindi,16:50,Gold,₹150,93,6
Maharashtra,Vita,SuriyaNovaCinemazVita,Hindi,16:50,Silver,₹120,56,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,16:50,Insignia,₹780,47,8
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:50,Normal,₹340,77,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:50,Executive,₹360,96,25
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:50,Vip,₹540,11,10
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,16:50,Gold,₹370,11,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,16:50,Executive,₹150,129,16
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,16:50,Premier,₹150,39,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,16:50,Silver,₹150,65,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,16:50,CoupleSeat2Admit,₹500,29,2
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,16:50,Special,₹150,60,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,16:50,Executive,₹170,134,21
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,16:50,Classic,₹150,161,45
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Hindi,16:55,Normal,₹200,27,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Hindi,16:55,Executive,₹240,78,15
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Hindi,16:55,Premium,₹240,41,1
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,16:55,Recliner,₹320,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,16:55,Classic,₹130,60,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,16:55,Prime,₹130,180,38
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,16:55,Diamond,₹280,55,21
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,16:55,Gold,₹250,81,3
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,16:55,Silver,₹220,26,0
Ncr,Gurgaon,CineportCinemasGurugram,Hindi,16:55,Gold,₹112,28,0
Ncr,Gurgaon,CineportCinemasGurugram,Hindi,16:55,Platinum,₹149,82,12
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,16:55,Platinum,₹430,28,22
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,16:55,Gold,₹310,280,50
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:55,Normal,₹130,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:55,Executive,₹130,129,42
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:55,Premium,₹130,43,26
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:55,Vip,₹230,21,18
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,16:55,Recliner,₹350,7,4
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,16:55,Classic,₹170,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,16:55,Prime,₹170,134,22
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,16:55,Luxury,₹130,60,0
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,16:55,LuxPlus,₹150,195,17
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,16:55,Recliner,₹410,27,27
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,16:55,Prime,₹260,100,42
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,16:55,Classic,₹220,200,4
Ncr,Delhi,InoxPacificMallJasola,Hindi,16:55,Royal,₹240,112,24
Ncr,Delhi,InoxPacificMallJasola,Hindi,16:55,Club,₹220,94,0
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,16:55,Insignia,₹650,41,19
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,17:00,Balcony,₹90,469,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,17:00,DressCircle,₹100,108,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,17:00,RearStall,₹80,693,0
WestBengal,WestBengal,ShyamalTalkiesAurangabadWB,Hindi,17:00,Balcony,₹60,220,0
WestBengal,WestBengal,ShyamalTalkiesAurangabadWB,Hindi,17:00,RearStall,₹40,280,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Platinum,₹300,6,3
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Gold,₹180,88,1
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Silver,₹100,66,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,17:00,Recliner,₹300,8,2
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,17:00,Platinum,₹180,94,8
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,17:00,Gold,₹100,52,6
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,17:00,Recliner,₹300,12,0
WestBengal,Alipurduar,ChhotuMaharajCineCafeAlipurduarWestBengal,Hindi,17:00,Platinum,₹120,40,0
WestBengal,Alipurduar,ChhotuMaharajCineCafeAlipurduarWestBengal,Hindi,17:00,Gold,₹70,59,0
WestBengal,Alipurduar,ChhotuMaharajCineCafeAlipurduarWestBengal,Hindi,17:00,Silver,₹50,48,0
Assam,Karimganj,GenesisGoldCinemaKarimganj,Hindi,17:00,Platinum,₹250,9,9
Assam,Karimganj,GenesisGoldCinemaKarimganj,Hindi,17:00,Gold,₹200,109,17
Assam,Karimganj,GenesisGoldCinemaKarimganj,Hindi,17:00,Silver,₹150,40,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,17:00,Balcony,₹120,50,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,17:00,BackStall,₹100,138,0
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Hindi,17:00,GoldLounge,₹280,32,0
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Hindi,17:00,ExecutiveOffline,₹150,96,0
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Hindi,17:00,Gold,₹300,22,0
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Hindi,17:00,Premium,₹250,52,0
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Hindi,17:00,Classique,₹200,26,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Hindi,17:00,Silver,₹150,62,1
Assam,Guwahati,AnuradhaCineplexGuwahati,Hindi,17:00,Gold,₹200,170,12
Assam,Guwahati,AnuradhaCineplexGuwahati,Hindi,17:00,Platinum,₹250,158,2
Assam,Guwahati,AnuradhaCineplexGuwahati,Hindi,17:00,Diamond,₹400,16,1
Assam,Guwahati,AnuradhaCineplexGuwahati,Hindi,17:00,Box2,₹300,22,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Hindi,17:00,Box1,₹300,10,0
UttarPradesh,Khurja,MoonCineplexKhurja,Hindi,17:00,Gold,₹150,178,0
UttarPradesh,Khurja,MoonCineplexKhurja,Hindi,17:00,Silver,₹150,180,0
Tripura,Agartala,SsrBalakaCinemasAgartala,Hindi,17:00,Gold,₹150,336,16
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,17:00,Platinum,₹110,144,18
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,17:00,PlatinumXlSeats,₹110,31,7
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,17:00,Normal,₹150,40,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,17:00,Executive,₹150,180,13
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,17:00,Recliner,₹500,25,7
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,17:00,Royal,₹400,2,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,17:00,Executive,₹300,91,6
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,17:00,Gold,₹200,84,4
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,17:00,Recliner,₹420,8,1
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,17:00,Prime,₹290,10,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,17:00,ClassicPlus,₹230,165,35
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,17:00,Classic,₹200,95,0
Ncr,Faridabad,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,17:00,ExecutiveGold,₹199,65,10
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,17:00,RoyalRecliner,₹470,15,7
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,17:00,Royal,₹280,100,14
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,17:00,Club,₹260,80,2
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,17:00,Executive,₹220,32,2
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,17:00,Club,₹110,21,3
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,17:00,Gold,₹89,185,7
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,17:00,Silver,₹89,84,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:00,Normal,₹200,31,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:00,Executive,₹220,64,13
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:00,Premium,₹240,32,19
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:00,Vip,₹500,8,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,17:00,Normal,₹180,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,17:00,Executive,₹180,79,11
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,17:00,Premium,₹200,55,17
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,17:00,Normal,₹130,120,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,17:00,Executive,₹150,118,1
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,17:00,Vip,₹300,12,0
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,17:00,Gold,₹200,189,5
Ncr,Delhi,InoxImaxWithLaserParasDelhi,Hindi,17:00,Royal,₹300,82,14
Ncr,Delhi,InoxImaxWithLaserParasDelhi,Hindi,17:00,Club,₹250,116,2
Ncr,Delhi,InoxImaxWithLaserParasDelhi,Hindi,17:00,Executive,₹200,107,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,17:00,RoyaleRecliners,₹380,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,17:00,Royale,₹210,34,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,17:00,Club,₹170,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,17:00,Executive,₹110,26,0
Maharashtra,Satara,RajlaxmiTalkiesSatara,Hindi,17:00,Diamond,₹150,265,1
Maharashtra,Satara,RajlaxmiTalkiesSatara,Hindi,17:00,Gold,₹100,205,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Hindi,17:00,Platinum,₹180,185,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Hindi,17:00,Executive,₹200,84,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,17:00,Executive,₹150,261,45
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,17:00,Normal,₹190,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,17:00,Executive,₹230,45,8
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,17:00,Premium,₹270,64,17
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,17:00,Gold,₹130,180,2
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,17:00,Platinum,₹180,138,8
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,17:00,RoyalSofa,₹230,12,4
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,17:00,RoyalGold,₹190,176,7
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,17:00,RoyalSilver,₹190,53,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,17:00,Normal,₹150,66,3
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,17:00,Executive,₹150,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,17:00,Premium,₹170,138,16
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,17:00,Vip,₹350,16,12
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,17:00,Gold,₹110,66,0
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,17:00,Silver,₹90,80,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,17:00,MaxRecliner,₹199,11,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,17:00,Executive,₹99,94,34
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,17:00,Prime,₹99,90,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,17:00,Club,₹99,30,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,17:00,Recliner,₹250,36,36
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,17:00,Prime,₹140,150,150
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,17:00,Classic,₹140,45,45
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,17:00,Recliner,₹150,12,6
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,17:00,Gold,₹130,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,17:00,Silver,₹130,72,0
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Hindi,17:00,Normal,₹150,265,2
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Hindi,17:00,Vip,₹250,28,2
UttarPradesh,Najibabad,NewSglMiniplexNajibabad,Hindi,17:00,Silver,₹150,11,0
UttarPradesh,Najibabad,NewSglMiniplexNajibabad,Hindi,17:00,Gold,₹150,66,0
UttarPradesh,Najibabad,NewSglMiniplexNajibabad,Hindi,17:00,Platinum,₹150,24,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,17:00,Gold,₹200,24,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,17:00,Premier,₹100,88,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,17:00,Royal,₹100,44,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,17:00,Silver,₹100,66,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,17:00,Executive,₹130,184,32
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,17:00,Royal,₹110,112,17
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,17:00,Marvel,₹110,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,17:00,Box,₹130,6,6
WestBengal,Kolkata,BasusreeCinemaKolkata,Hindi,17:00,RearStall,₹70,700,250
WestBengal,Kolkata,BasusreeCinemaKolkata,Hindi,17:00,Balcony,₹100,320,6
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Hindi,17:00,Executive,₹150,262,8
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Hindi,17:00,Gold,₹250,25,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,17:00,Sofa,₹180,55,2
Gujarat,Surat,CineverseCinemaVesu,Hindi,17:00,Lounger,₹180,8,3
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,17:00,Box1,₹200,10,10
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,17:00,Box2,₹200,10,10
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,17:00,GoldPlus,₹150,110,5
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,17:00,Gold,₹120,32,2
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,17:00,Silver,₹100,64,12
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,17:00,Royal,₹90,12,5
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,17:00,Platinum,₹90,60,7
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,17:00,Silver,₹99,85,1
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,17:00,Gold,₹99,116,17
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,17:00,Platinum,₹199,12,8
Goa,Ponda,MagicMoviezPonda,Hindi,17:00,Gold,₹130,98,4
Goa,Ponda,MagicMoviezPonda,Hindi,17:00,Silver,₹130,28,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,17:00,Lounger,₹220,9,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,17:00,Gold,₹100,25,9
Assam,Tezpur,SvfCinemasTezpur,Hindi,17:00,Platinum,₹150,34,2
Assam,Tezpur,SvfCinemasTezpur,Hindi,17:00,Diamond,₹200,34,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,17:00,Recliner,₹300,6,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,17:00,RoyalRecliner,₹300,4,4
Assam,Tezpur,SvfCinemasTezpur,Hindi,17:00,DDiamond,₹200,25,8
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,17:00,Gold,₹130,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,17:00,Diamond,₹150,23,2
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,17:00,Platinum,₹170,64,27
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,17:00,Normal,₹150,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,17:00,Executive,₹150,72,5
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,17:00,Premium,₹170,46,16
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,17:00,Executive,₹170,124,36
Assam,Silchar,GoldCinemaSadarghatRoadSilchar,Hindi,17:00,Gold,₹180,144,14
Assam,Silchar,GoldCinemaSadarghatRoadSilchar,Hindi,17:00,Silver,₹150,28,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,17:00,Sofa,₹279,238,16
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,17:00,Recliner,₹340,14,12
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,17:00,Executive,₹200,80,25
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,17:00,Royal,₹180,39,2
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,17:00,Marvel,₹160,26,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,17:00,Normal,₹300,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,17:00,Executive,₹320,59,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,17:00,Premium,₹340,48,6
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,17:00,Vip,₹450,10,6
