City,Name,Language,Time,Type,Price,Capacity,Booked
Changanassery,ApsaraTheatreChanganassery,Malayalam,21:00,KingsLounge,113₹,115,3
Changanassery,ApsaraTheatreChanganassery,Malayalam,21:00,RoyalLounge,113₹,160,0
Changanassery,ApsaraTheatreChanganassery,Malayalam,21:00,PrinceLounge,90₹,268,47
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,115₹,200,0
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,100₹,229,3
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,130₹,230,0
Muvattupuzha,MariyaTheaterMuvattupuzha,Malayalam,21:00,DeluxClass,130₹,479,3
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,150₹,162,1
Punalur,CarnivalDMallPunalur,Malayalam,21:10,Silver,130₹,126,0
Punalur,CarnivalDMallPunalur,Malayalam,21:10,Gold,160₹,11,0
Kollam,UshaACCinemaKollam,Malayalam,21:15,Thrimurthi,140₹,492,334
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,130₹,110,8
Mundakayam,RdCinemasMundakayam,Malayalam,21:15,Executive,140₹,150,7
Mundakayam,RdCinemasMundakayam,Malayalam,21:15,Economy,100₹,16,0
Edappal,SaradaMoviesEdappal,Malayalam,21:15,Platinum,110₹,254,0
Punalur,RamrajMovies,Malayalam,21:30,Executive,200₹,8,0
Punalur,RamrajMovies,Malayalam,21:30,Gold,130₹,343,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Classic,130₹,433,20
Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,21:30,Balcony,140₹,82,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,21:30,FirstClass,100₹,404,0
Pazhayannur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,Balcony,140₹,175,23
Pazhayannur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,LuxuryCircle,120₹,68,0
Ottapalam,LakshmiPicturePalace,Malayalam,21:30,FirstClass,130₹,146,0
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Platinum,160₹,12,4
Varkala,SwaramLayamCinemasKattakada,Malayalam,21:30,Layam,130₹,143,0
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,21:30,Platinum,130₹,120,4
Varkala,DreamsAttingal,Malayalam,21:35,Recliner,350₹,11,1
Varkala,DreamsAttingal,Malayalam,21:35,Sofa,200₹,60,6
Pazhayannur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:45,Gold,130₹,145,33
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:45,Classic,180₹,114,23
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,21:55,Classic,150₹,79,1
Jigani,GopalanGrandMallOldMadrasRoad,Malayalam,22:00,Gold,280₹,148,0
Kochi,MajesticTheatreNarakkal,Malayalam,22:00,Elite,125₹,159,5
Kochi,MajesticTheatreNarakkal,Malayalam,22:00,Premium,100₹,16,0
Pazhayannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Luxury,220₹,15,0
Pazhayannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Gold,130₹,180,0
Kochi,ShafazGrand4KTheatreNorthParavur,Malayalam,22:00,BrownSquare,120₹,278,0
Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,22:00,BrownSquare,120₹,279,78
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,22:00,Silver,100₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,22:00,Gold,120₹,237,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,22:00,Platinum,150₹,145,0
Kochi,ShenoysKochi,Malayalam,22:00,Diamond,220₹,71,4
Kochi,PvrLuluGoldKochi,Malayalam,22:00,Gold,400₹,56,10
Pazhayannur,InoxSobhaCityMall,Malayalam,22:10,RoyalRecliner,350₹,10,0
Pazhayannur,InoxSobhaCityMall,Malayalam,22:10,Club,190₹,66,2
Pazhayannur,InoxSobhaCityMall,Malayalam,22:10,Royal,190₹,28,23
Pazhayannur,InoxSobhaCityMall,Malayalam,22:10,Executive,130₹,20,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,22:25,Normal,63₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,22:25,Executive,162₹,117,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,22:30,Budget,63₹,27,16
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,22:30,Elite,202₹,210,47
Kochi,PanCinemasNucleusMall,Malayalam,22:35,Platinum,230₹,7,0
Kochi,PanCinemasNucleusMall,Malayalam,22:35,Gold,170₹,120,2
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:40,Club,202₹,159,0
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:40,Executive,63₹,21,0
Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,22:45,Platinum,250₹,16,0
Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,22:45,Gold,150₹,165,10
Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:15,Gold,150₹,182,0
Alappuzha,PanCinemasAlappuzha,Malayalam,23:35,Platinum,230₹,37,0
Alappuzha,PanCinemasAlappuzha,Malayalam,23:35,Gold,170₹,136,0
