City,Name,Language,Time,Type,Price,Capacity,Booked
Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,21:30,FirstClass,100₹,404,0
Mannur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,Balcony,140₹,175,23
Mannur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,LuxuryCircle,120₹,68,0
Ottapalam,LakshmiPicturePalace,Malayalam,21:30,FirstClass,130₹,146,0
Cherthala,EvmGrandCinemaCherthala,Malayalam,21:30,Platinum,160₹,12,5
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,21:30,Platinum,130₹,120,0
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Layam,130₹,143,4
Trivandrum,DreamsAttingal,Malayalam,21:35,Recliner,350₹,11,1
Trivandrum,DreamsAttingal,Malayalam,21:35,Sofa,200₹,60,6
Mannur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:45,Gold,130₹,145,0
Hoskote,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:45,Classic,240₹,114,29
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,21:55,Classic,150₹,79,16
Hoskote,GopalanGrandMallOldMadrasRoad,Malayalam,22:00,Gold,280₹,148,0
Palluruthy,MajesticTheatreNarakkal,Malayalam,22:00,Elite,125₹,159,5
Palluruthy,MajesticTheatreNarakkal,Malayalam,22:00,Premium,100₹,16,0
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Luxury,220₹,15,0
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Gold,130₹,180,2
Palluruthy,ShafazGrand4KTheatreNorthParavur,Malayalam,22:00,BrownSquare,120₹,279,81
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,22:00,Silver,100₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,22:00,Gold,120₹,237,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,22:00,Platinum,150₹,145,0
Mannur,InoxSobhaCityMall,Malayalam,22:10,RoyalRecliner,350₹,10,9
Mannur,InoxSobhaCityMall,Malayalam,22:10,Club,190₹,66,0
Mannur,InoxSobhaCityMall,Malayalam,22:10,Royal,190₹,28,23
Mannur,InoxSobhaCityMall,Malayalam,22:10,Executive,130₹,20,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,22:25,Normal,63₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,22:25,Executive,162₹,117,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,22:30,Budget,63₹,27,14
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,22:30,Elite,202₹,210,48
Palluruthy,PanCinemasNucleusMall,Malayalam,22:35,Platinum,230₹,7,0
Palluruthy,PanCinemasNucleusMall,Malayalam,22:35,Gold,170₹,120,1
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:40,Club,202₹,175,18
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:40,Executive,63₹,15,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,22:45,Platinum,250₹,16,2
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,22:45,Gold,150₹,165,0
Palluruthy,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:15,Gold,150₹,182,0
Cherthala,PanCinemasAlappuzha,Malayalam,23:35,Platinum,230₹,37,0
Cherthala,PanCinemasAlappuzha,Malayalam,23:35,Gold,170₹,136,0
