City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kollam,RevathyCinemaxParippally,695603,Malayalam,21:00,Platinum,200₹,28,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,21:00,Gold,150₹,181,9
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,21:00,Gold,140₹,121,0
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,21:00,Gold,130₹,230,6
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,21:00,Sofa,200₹,17,2
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,21:00,Platinum,129₹,64,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,21:00,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,21:00,Gold,200₹,10,0
Kottayam,AnandTheatreKottayam,686001,Malayalam,21:00,Platinum,150₹,105,15
Kottayam,AnandTheatreKottayam,686001,Malayalam,21:00,Gold,130₹,222,3
Kottayam,AnandTheatreKottayam,686001,Malayalam,21:00,Silver,110₹,198,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:00,Reclainer,300₹,8,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:00,Royal,170₹,51,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:00,Club,130₹,120,7
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,21:00,Balcony,129₹,206,2
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,21:00,FamilyBox,140₹,87,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,21:00,FirstClass,100₹,723,110
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,21:15,Luxury,129₹,114,14
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,21:15,Gold,130₹,204,15
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:15,Recliner,335₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:15,Platinum,155₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:15,Gold,129₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:15,Silver,80₹,10,0
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,21:15,Platinum,155₹,11,11
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,21:15,Gold,129₹,155,9
Anchal,VarshaRoyalSuiteAnchal,691306,Malayalam,21:30,FamilyCircle,129₹,108,0
Anchal,VarshaRoyalSuiteAnchal,691306,Malayalam,21:30,GeneralCircle,129₹,156,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,21:30,Elite,150₹,200,10
Karunagapally,KrishnaTheatreKarunagappally,690518,Malayalam,21:30,Balcony,100₹,64,0
Kollam,AshokCineHouseParavur,691301,Malayalam,21:30,Balcony,150₹,106,2
Kollam,AshokCineHouseParavur,691301,Malayalam,21:30,Reserved,130₹,269,0
Alappuzha,SeethasTheatreAC2KAlappuzha,688011,Malayalam,21:30,Balcony,129₹,154,0
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,21:30,Platinum,150₹,12,0
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,21:30,Gold,110₹,112,0
Kochi,ShenoysKochi,682035,Malayalam,21:30,Diamond,180₹,71,32
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,21:30,Platinum,125₹,135,64
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,21:30,Gold,105₹,275,68
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,21:30,Platinum,125₹,175,1
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,21:30,Chandra,129₹,151,19
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,21:30,Platinum,220₹,11,4
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,21:30,Gold,160₹,129,25
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,21:30,Platinum,250₹,12,6
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,21:30,Gold,150₹,117,4
Kollam,PranavamCinemasACDts4KKollam,691001,Malayalam,21:30,UpperCircle,150₹,187,8
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,21:30,MathaDaliya,150₹,235,24
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,21:30,MathaLotus,130₹,784,12
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:30,Platinum,200₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:30,Gold,175₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:30,Silver,145₹,10,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,21:30,Platinum,250₹,28,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,21:30,Gold,130₹,248,0
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,21:30,Audi2,140₹,121,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,21:30,Platinum,129₹,108,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,21:30,Gold,105₹,194,0
Mannarkkad,MilanCinemasMannarkkad,678762,Malayalam,21:30,Premium,110₹,254,2
Kochi,MajesticTheatreNarakkal,682505,Malayalam,21:30,Elite,125₹,143,6
Kochi,MajesticTheatreNarakkal,682505,Malayalam,21:30,Premium,100₹,20,20
Kochi,MajesticTheatreNarakkal,682505,Malayalam,21:30,Executive,170₹,12,4
Kattappana,SagaraTheatreKattappana,685508,Malayalam,21:45,Royal,130₹,158,8
Kochi,PadmaCinemaKochi,682011,Malayalam,21:45,Platinum,150₹,178,45
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,21:45,ExecutiveOffline,160₹,132,0
Kollam,GmaxCinemasKollam,691001,Malayalam,21:45,Green,180₹,86,12
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,21:45,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,21:45,Gold,130₹,180,13
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,21:50,Platinum,230₹,37,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,21:50,Gold,170₹,136,0
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,22:00,Max3,129₹,286,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,22:00,Screen2,160₹,189,3
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,22:00,Screen2Sofa,220₹,35,4
Kochi,PvrOberonMallKochi,682024,Malayalam,22:00,Classic,129₹,36,0
Kochi,PvrOberonMallKochi,682024,Malayalam,22:00,ClassicPlus,160₹,141,41
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Gold,250₹,4,2
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Executive,150₹,139,8
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Economy,100₹,13,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,22:00,Silver,190₹,103,18
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,22:00,ExecutiveOffline,160₹,72,4
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,22:00,NormalOffline,100₹,18,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:10,RoyalRecliner,290₹,10,3
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:10,Club,170₹,155,10
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:10,Royal,170₹,32,20
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:10,Executive,130₹,26,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,22:15,Executive,250₹,18,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,22:15,Platinum,150₹,176,8
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,22:30,Standard,110₹,145,7
