City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,16:45,Gold,190₹,55,2
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,16:45,Silver,155₹,115,29
Kochi,MajesticTheatreNarakkal,682505,Malayalam,17:00,Elite,125₹,143,4
Kochi,MajesticTheatreNarakkal,682505,Malayalam,17:00,Premium,100₹,20,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,17:00,Executive,170₹,12,0
Pulpally,PentaCinemasPulpally,673579,Malayalam,17:30,GoldClass,110₹,208,0
Mananthavady,VarnaTheatreMananthavady,670645,Malayalam,17:30,Diamond,120₹,224,0
Kottayam,AnandTheatreKottayam,686001,Malayalam,17:45,Platinum,150₹,105,7
Kottayam,AnandTheatreKottayam,686001,Malayalam,17:45,Gold,130₹,222,0
Kottayam,AnandTheatreKottayam,686001,Malayalam,17:45,Silver,110₹,198,0
Changanassery,AnuTheatreChanganassery,686101,Malayalam,17:45,Platinum,140₹,90,5
Changanassery,AnuTheatreChanganassery,686101,Malayalam,17:45,Gold,110₹,200,8
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,18:00,SunCircle,110₹,297,1
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,18:00,Balcony,129₹,206,11
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,18:00,FamilyBox,140₹,87,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,18:00,FirstClass,100₹,723,110
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,18:00,FirstClassSc1,200₹,95,5
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:00,SofaSeat,265₹,15,9
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:00,Platinum,165₹,61,8
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:00,Gold,145₹,117,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:00,Silver,90₹,13,1
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,18:00,Gold,130₹,268,13
Koothattukulam,ShafasGrand4K3DNorthParavur,683513,Malayalam,18:00,BrownSquare,120₹,279,23
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,18:00,Special,130₹,110,10
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,18:00,Platinum,250₹,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,18:00,Gold,130₹,248,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,18:00,Platinum,200₹,11,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,18:00,Gold,150₹,129,9
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,18:00,Executive,180₹,12,7
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,18:00,Standard,150₹,91,5
Mavelikkara,PrathibhaTheatreMavelikara,690101,Malayalam,18:00,Balcony,120₹,200,0
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,18:00,Diamond,140₹,20,0
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,18:00,Gold,125₹,162,9
Karunagapally,KrishnaTheatreKarunagappally,690518,Malayalam,18:15,Balcony,100₹,64,0
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,18:15,MathaDaliya,150₹,235,8
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,18:15,MathaLotus,130₹,784,13
Mundakayam,RdCinemasMundakayam,,Malayalam,18:15,Executive,140₹,150,5
Mundakayam,RdCinemasMundakayam,,Malayalam,18:15,Economy,100₹,16,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,18:15,Yamuna,130₹,330,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,18:15,Platinum,210₹,9,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,18:15,Gold,190₹,55,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,18:15,Silver,155₹,115,0
Alappuzha,SeethasTheatreAC2KAlappuzha,688011,Malayalam,18:15,Balcony,129₹,154,4
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,18:15,Gold,130₹,204,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,18:15,RoyalCircle,150₹,87,0
Kattappana,SagaraTheatreKattappana,685508,Malayalam,18:30,Royal,130₹,158,19
Anchal,VarshaRoyalSuiteAnchal,691306,Malayalam,18:30,FamilyCircle,129₹,108,0
Anchal,VarshaRoyalSuiteAnchal,691306,Malayalam,18:30,GeneralCircle,129₹,156,4
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,18:30,Elite,150₹,200,22
Kollam,PranavamCinemasACDts4KKollam,691001,Malayalam,18:30,UpperCircle,150₹,187,15
Trivandrum,GTracksScreen2Sony4KKadinamkulam,695303,Malayalam,18:30,Platinum,130₹,243,0
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,18:30,Platinum,155₹,11,11
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,18:30,Gold,129₹,155,8
Mannarkkad,MilanCinemasMannarkkad,678762,Malayalam,18:30,Premium,110₹,254,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,18:30,Balcony,125₹,197,42
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,18:30,FirstClass,100₹,550,97
Kochi,PadmaCinemaKochi,682011,Malayalam,18:30,Platinum,150₹,178,22
Kochi,ShenoysKochi,682035,Malayalam,18:30,Lounge,330₹,26,6
Kochi,ShenoysKochi,682035,Malayalam,18:30,Diamond,220₹,88,2
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,18:30,Diamond,150₹,194,18
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:30,Gold,110₹,144,30
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,18:30,RedRuby,180₹,100,15
Kanichar,DevCinemasKanichar,670674,Malayalam,18:30,Screen3,130₹,152,21
Kollam,CarnivalKollamRpMall,691001,Malayalam,18:30,PremiumOffline,180₹,96,31
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:30,Reclainer,300₹,8,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:30,Royal,170₹,51,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:30,Club,130₹,120,5
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,18:30,Audi2,140₹,121,0
Kollam,AshokCineHouseParavur,691301,Malayalam,18:30,Balcony,150₹,106,18
Kollam,AshokCineHouseParavur,691301,Malayalam,18:30,Reserved,130₹,269,36
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:40,Silver,130₹,140,16
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:40,Gold,200₹,11,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,18:45,Platinum,220₹,27,1
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,18:45,Gold,200₹,60,3
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:45,Recliner,345₹,13,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:45,Platinum,165₹,36,10
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:45,Gold,145₹,140,1
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:45,Silver,90₹,13,0
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,679106,Malayalam,18:45,FirtsClass,120₹,114,5
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,19:00,Screen2,160₹,189,74
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,19:00,Screen2Sofa,220₹,33,18
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,19:05,Platinum,230₹,37,2
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,19:05,Gold,170₹,136,11
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:10,RoyalRecliner,290₹,10,10
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:10,Club,170₹,83,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:10,Royal,170₹,21,20
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:10,Executive,130₹,18,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,19:10,ExecutiveOffline,180₹,119,43
Karunagapally,CarnivalHJComplex,690518,Malayalam,19:10,ClassicOffline,170₹,118,26
Kochi,PvrOberonMallKochi,682024,Malayalam,19:15,Classic,140₹,54,10
Kochi,PvrOberonMallKochi,682024,Malayalam,19:15,ClassicPlus,190₹,104,59
Kodungallur,CarnivalMughalMall,680664,Malayalam,19:15,ExecutiveOffline,140₹,166,17
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,19:15,FirstClass,100₹,16,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,19:20,GoldOffline,350₹,13,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,19:20,SilverOffline,180₹,167,6
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,19:20,ExecutiveOffline,100₹,13,1
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,19:30,Standard,110₹,145,15
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:30,Gold,250₹,11,4
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:30,Executive,150₹,142,27
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:30,Economy,100₹,16,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,19:30,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,19:30,Platinum,129₹,10,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,19:30,Sofa,200₹,16,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,19:30,Gold,129₹,182,23
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,19:30,Platinum,210₹,9,1
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,19:30,Gold,190₹,55,11
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,19:30,Silver,155₹,115,6
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,19:30,RoyalCircle,129₹,213,43
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,19:30,Silver,210₹,103,25
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,19:30,ExecutiveOffline,180₹,72,10
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,19:30,NormalOffline,100₹,18,2
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,19:30,Max3,129₹,289,16
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,19:40,Standard,150₹,94,9
Angamaly,CarnivalKsrtComplex,683572,Malayalam,19:45,GoldOffline,130₹,203,38
Kochi,MajesticTheatreNarakkal,682505,Malayalam,20:00,Elite,125₹,143,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,20:00,Premium,100₹,20,20
Kochi,MajesticTheatreNarakkal,682505,Malayalam,20:00,Executive,170₹,12,0
Pulpally,PentaCinemasPulpally,673579,Malayalam,20:30,GoldClass,110₹,208,2
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,20:30,FirstClassSc1,200₹,95,23
Mananthavady,VarnaTheatreMananthavady,670645,Malayalam,20:30,Diamond,120₹,224,5
Kottayam,AnandTheatreKottayam,686001,Malayalam,20:45,Platinum,150₹,105,6
Kottayam,AnandTheatreKottayam,686001,Malayalam,20:45,Gold,130₹,222,13
Kottayam,AnandTheatreKottayam,686001,Malayalam,20:45,Silver,110₹,198,0
Changanassery,AnuTheatreChanganassery,686101,Malayalam,20:45,Platinum,140₹,90,32
Changanassery,AnuTheatreChanganassery,686101,Malayalam,20:45,Gold,110₹,200,8
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,21:00,SunCircle,110₹,297,10
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,21:00,Balcony,129₹,206,40
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,21:00,FamilyBox,140₹,87,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,21:00,FirstClass,100₹,723,112
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:00,SofaSeat,265₹,15,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:00,Platinum,165₹,61,4
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:00,Gold,145₹,117,9
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:00,Silver,90₹,13,0
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,21:00,Gold,130₹,268,18
Koothattukulam,ShafasGrand4K3DNorthParavur,683513,Malayalam,21:00,BrownSquare,120₹,279,88
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,21:00,Platinum,200₹,11,11
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,21:00,Gold,150₹,129,76
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,21:00,Chandra,129₹,151,49
Nooranad,SwathyScreensNooranad,690571,Malayalam,21:00,Premium,150₹,140,1
Nooranad,SwathyScreensNooranad,690571,Malayalam,21:00,GoldPlus,200₹,12,3
Mavelikkara,PrathibhaTheatreMavelikara,690101,Malayalam,21:00,Balcony,120₹,200,0
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,21:00,Diamond,140₹,20,0
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,21:00,Gold,125₹,162,1
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,21:15,Luxury,129₹,114,19
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,21:15,Special,130₹,110,23
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:15,Platinum,210₹,9,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:15,Gold,190₹,55,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:15,Silver,155₹,115,0
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,21:15,Gold,130₹,204,6
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,21:15,Executive,180₹,12,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,21:15,Standard,150₹,91,22
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,679106,Malayalam,21:15,FirtsClass,120₹,114,19
Kanichar,DevCinemasKanichar,670674,Malayalam,21:15,Screen3,130₹,152,14
Anchal,VarshaRoyalSuiteAnchal,691306,Malayalam,21:30,FamilyCircle,129₹,108,0
Anchal,VarshaRoyalSuiteAnchal,691306,Malayalam,21:30,GeneralCircle,129₹,156,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,21:30,Daimond,270₹,12,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,21:30,Platinum,130₹,156,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,21:30,Platinum,200₹,28,3
Kollam,RevathyCinemaxParippally,695603,Malayalam,21:30,Gold,150₹,181,30
Kollam,PranavamCinemasACDts4KKollam,691001,Malayalam,21:30,UpperCircle,150₹,187,26
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,21:30,Platinum,125₹,135,68
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,21:30,Gold,105₹,275,65
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,21:30,Platinum,220₹,27,22
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,21:30,Gold,200₹,60,17
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,21:30,Platinum,155₹,11,11
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,21:30,Gold,129₹,155,29
Karunagapally,KrishnaTheatreKarunagappally,690518,Malayalam,21:30,Balcony,100₹,64,2
Palakkad,CkmVictoryCinemasPeringottukurissi,678573,Malayalam,21:30,Platinum,150₹,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,678573,Malayalam,21:30,Gold,110₹,112,0
Mannarkkad,MilanCinemasMannarkkad,678762,Malayalam,21:30,Premium,110₹,254,1
Kochi,PadmaCinemaKochi,682011,Malayalam,21:30,Platinum,150₹,178,40
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,21:30,Platinum,250₹,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,21:30,Gold,130₹,248,7
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,21:30,MathaDaliya,150₹,235,17
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,21:30,MathaLotus,130₹,784,12
Kochi,ShenoysKochi,682035,Malayalam,21:30,Lounge,330₹,26,11
Kochi,ShenoysKochi,682035,Malayalam,21:30,Diamond,220₹,88,37
Alappuzha,SeethasTheatreAC2KAlappuzha,688011,Malayalam,21:30,Balcony,129₹,154,4
Kollam,GmaxCinemasKollam,691001,Malayalam,21:30,Green,180₹,86,12
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,21:30,Platinum,150₹,12,0
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,21:30,Gold,110₹,112,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,21:30,Platinum,129₹,108,5
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,21:30,Gold,105₹,194,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,21:30,RoyalCircle,150₹,87,0
Trivandrum,DreamsAttingal,695103,Malayalam,21:30,Recliner,350₹,11,0
Trivandrum,DreamsAttingal,695103,Malayalam,21:30,Sofa,200₹,60,8
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:30,Gold,110₹,144,13
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,21:30,Platinum,125₹,175,19
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,21:30,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,21:30,Gold,130₹,180,18
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,21:30,Audi2,140₹,121,0
Kollam,AshokCineHouseParavur,691301,Malayalam,21:30,Balcony,150₹,106,18
Kollam,AshokCineHouseParavur,691301,Malayalam,21:30,Reserved,130₹,269,36
Chengannur,CCinemasChengannur,689121,Malayalam,21:35,Chirry,150₹,101,20
Kattappana,SagaraTheatre4KAtmosKattappana,685508,Malayalam,21:45,Royal,130₹,158,1
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:45,Recliner,345₹,13,8
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:45,Platinum,165₹,36,20
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:45,Gold,145₹,140,7
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:45,Silver,90₹,13,0
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,21:45,Gold,140₹,121,11
Mundakayam,RdCinemasMundakayam,,Malayalam,21:45,Executive,140₹,150,0
Mundakayam,RdCinemasMundakayam,,Malayalam,21:45,Economy,100₹,16,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:45,Reclainer,300₹,8,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:45,Royal,170₹,51,22
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:45,Club,130₹,120,10
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,21:50,Platinum,230₹,37,10
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,21:50,Gold,170₹,136,17
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,21:50,Platinum,250₹,12,1
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,21:50,Gold,150₹,117,12
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,22:00,Screen2,160₹,189,62
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,22:00,Screen2Sofa,220₹,35,18
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,22:00,Sofa,200₹,17,3
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,22:00,Platinum,129₹,64,6
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,22:00,ExecutiveOffline,160₹,131,53
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:10,RoyalRecliner,290₹,10,8
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:10,Club,170₹,155,10
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:10,Royal,170₹,32,20
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:10,Executive,130₹,24,0
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,22:15,Standard,150₹,94,6
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,22:15,Platinum,210₹,9,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,22:15,Gold,190₹,55,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,22:15,Silver,155₹,115,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,22:15,Silver,210₹,103,20
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,22:15,ExecutiveOffline,180₹,72,12
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,22:15,NormalOffline,100₹,18,0
Kodungallur,CarnivalMughalMall,680664,Malayalam,22:15,ExecutiveOffline,140₹,166,30
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,22:30,Standard,110₹,145,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:30,Gold,250₹,11,10
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:30,Executive,150₹,142,28
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:30,Economy,100₹,16,0
Kochi,PvrLuluKochi,682024,Malayalam,22:30,Classic,140₹,54,2
Kochi,PvrLuluKochi,682024,Malayalam,22:30,ClassicPlus,160₹,108,18
Kochi,PvrLuluKochi,682024,Malayalam,22:30,Prime,190₹,125,59
Kochi,PvrLuluKochi,682024,Malayalam,22:30,Recliner,350₹,14,11
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,22:30,Max3,129₹,289,3
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,22:45,Platinum,250₹,16,1
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,22:45,Gold,150₹,165,29
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,23:30,Audi3,160₹,151,2
