City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,18:30,BrownSquare,120₹,279,88
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,18:30,Diamond,150₹,194,15
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,18:35,RedRuby,180₹,100,43
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:45,Gold,110₹,144,17
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,679106,Malayalam,18:45,FirtsClass,120₹,114,16
Kochi,PvrLuluKochi,682024,Malayalam,18:55,Classic,140₹,54,0
Kochi,PvrLuluKochi,682024,Malayalam,18:55,ClassicPlus,160₹,126,30
Kochi,PvrLuluKochi,682024,Malayalam,18:55,Prime,190₹,92,66
Kochi,PvrLuluKochi,682024,Malayalam,18:55,Recliner,350₹,13,12
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,19:00,Platinum,220₹,27,2
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,19:00,Gold,200₹,60,2
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,19:00,SofaSeat,265₹,15,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,19:00,Platinum,165₹,61,7
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,19:00,Gold,145₹,117,3
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,19:00,Silver,90₹,13,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,19:00,Screen2,160₹,189,101
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,19:00,Screen2Sofa,220₹,33,26
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:00,Gold,250₹,4,3
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:00,Executive,150₹,139,53
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:00,Economy,100₹,13,0
Kanichar,DevCinemasKanichar,670674,Malayalam,19:00,Screen3,130₹,152,16
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,19:05,Platinum,230₹,37,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,19:05,Gold,170₹,136,10
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:10,RoyalRecliner,350₹,10,10
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:10,Club,190₹,83,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:10,Royal,190₹,21,20
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:10,Executive,130₹,18,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:15,Recliner,345₹,13,9
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:15,Platinum,165₹,36,7
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:15,Gold,145₹,140,12
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:15,Silver,90₹,13,0
Angamaly,CarnivalKsrtComplex,683572,Malayalam,19:15,GoldOffline,150₹,203,51
Kodungallur,CarnivalMughalMall,680664,Malayalam,19:15,ExecutiveOffline,140₹,166,28
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,19:20,Platinum,250₹,16,13
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,19:20,Gold,150₹,165,39
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,19:30,Standard,110₹,145,15
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,19:30,Sofa,200₹,16,8
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,19:30,Gold,129₹,182,64
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,19:30,Max3,129₹,286,23
Kollam,GmaxCinemasKollam,691001,Malayalam,19:30,Green,180₹,86,18
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,19:30,GoldOffline,250₹,7,6
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,19:30,ExecutiveOffline,160₹,135,69
Karunagapally,CarnivalHJComplex,690518,Malayalam,19:45,ClassicOffline,170₹,118,40
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,19:45,Audi3,160₹,151,32
Chengannur,CCinemasChengannur,689121,Malayalam,19:50,Chirry,150₹,101,25
Mananthavady,VarnaTheatreMananthavady,670645,Malayalam,20:30,Diamond,120₹,224,0
Pulpally,PentaCinemasPulpally,673579,Malayalam,20:30,GoldClass,110₹,208,8
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,20:30,FirstClassSc1,200₹,95,20
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,20:30,Gold,140₹,121,22
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,21:00,SunCircle,110₹,297,10
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,21:00,Diamond,140₹,20,0
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,21:00,Gold,125₹,162,0
Mavelikkara,PrathibhaTheatreMavelikara,690101,Malayalam,21:00,Balcony,120₹,200,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,21:00,Balcony,129₹,206,5
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,21:00,FamilyBox,140₹,87,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,21:00,FirstClass,100₹,613,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,21:00,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,21:00,Platinum,129₹,10,0
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,21:00,Gold,130₹,230,55
Kollam,RevathyCinemaxParippally,695603,Malayalam,21:00,Platinum,200₹,28,5
Kollam,RevathyCinemaxParippally,695603,Malayalam,21:00,Gold,150₹,181,13
Kottayam,AnandTheatreKottayam,686001,Malayalam,21:00,Platinum,150₹,105,12
Kottayam,AnandTheatreKottayam,686001,Malayalam,21:00,Gold,130₹,222,6
Kottayam,AnandTheatreKottayam,686001,Malayalam,21:00,Silver,110₹,198,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,21:15,Luxury,129₹,114,46
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,21:15,Special,130₹,110,30
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,21:15,Gold,130₹,204,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,21:15,Executive,180₹,12,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,21:15,Standard,150₹,91,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,21:15,Platinum,220₹,11,4
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,21:15,Gold,160₹,129,61
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,679106,Malayalam,21:15,FirtsClass,120₹,114,10
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,21:20,ExecutiveOffline,160₹,96,23
Anchal,VarshaRoyalSuiteAnchal,691306,Malayalam,21:30,FamilyCircle,129₹,108,0
Anchal,VarshaRoyalSuiteAnchal,691306,Malayalam,21:30,GeneralCircle,129₹,156,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,21:30,Elite,150₹,200,0
Kollam,PranavamCinemasACDts4KKollam,691001,Malayalam,21:30,UpperCircle,150₹,187,35
Karunagapally,KrishnaTheatreKarunagappally,690518,Malayalam,21:30,Balcony,100₹,64,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,21:30,Platinum,250₹,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,21:30,Gold,130₹,248,0
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,21:30,MathaDaliya,150₹,235,11
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,21:30,MathaLotus,130₹,784,12
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,21:30,Platinum,125₹,135,77
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,21:30,Gold,105₹,275,72
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,21:30,Platinum,125₹,175,36
Mannarkkad,MilanCinemasMannarkkad,678762,Malayalam,21:30,Premium,110₹,254,16
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,21:30,Platinum,155₹,10,0
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,21:30,Gold,129₹,10,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,21:30,Platinum,129₹,108,3
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,21:30,Gold,105₹,194,1
Kollam,AshokCineHouseParavur,691301,Malayalam,21:30,Balcony,150₹,106,18
Kollam,AshokCineHouseParavur,691301,Malayalam,21:30,Reserved,130₹,269,36
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,21:30,Chandra,129₹,151,42
Alappuzha,SeethasTheatreAC2KAlappuzha,688011,Malayalam,21:30,Balcony,129₹,154,21
Palakkad,CkmVictoryCinemasPeringottukurissi,678573,Malayalam,21:30,Platinum,150₹,12,2
Palakkad,CkmVictoryCinemasPeringottukurissi,678573,Malayalam,21:30,Gold,110₹,112,6
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,21:30,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,21:30,Gold,130₹,180,43
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,21:30,Platinum,250₹,12,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,21:30,Gold,150₹,117,28
Kochi,MajesticTheatreNarakkal,682505,Malayalam,21:30,Elite,125₹,143,25
Kochi,MajesticTheatreNarakkal,682505,Malayalam,21:30,Premium,100₹,20,20
Kochi,MajesticTheatreNarakkal,682505,Malayalam,21:30,Executive,170₹,12,6
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,21:30,RoyalCircle,150₹,87,0
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,21:30,Audi2,140₹,121,2
Kochi,PadmaCinemaKochi,682011,Malayalam,21:45,Platinum,150₹,178,77
Kattappana,SagaraTheatreKattappana,685508,Malayalam,21:45,Royal,130₹,158,6
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,21:45,Platinum,220₹,27,18
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,21:45,Gold,200₹,60,13
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:45,Recliner,345₹,13,2
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:45,Platinum,165₹,36,10
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:45,Gold,145₹,140,22
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:45,Silver,90₹,13,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,21:50,ExecutiveOffline,180₹,132,11
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,21:50,Platinum,230₹,37,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,21:50,Gold,170₹,136,6
Kochi,PvrOberonMallKochi,682024,Malayalam,22:00,Classic,170₹,36,1
Kochi,PvrOberonMallKochi,682024,Malayalam,22:00,ClassicPlus,200₹,141,53
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,22:00,Max3,129₹,289,5
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,22:00,Platinum,210₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,22:00,Gold,190₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,22:00,Silver,155₹,10,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,22:00,Screen2,160₹,189,1
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,22:00,Screen2Sofa,220₹,35,10
Kochi,ShenoysKochi,682035,Malayalam,22:00,Diamond,220₹,71,30
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Gold,250₹,4,3
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Executive,150₹,139,20
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Economy,100₹,13,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,22:00,Executive,250₹,18,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,22:00,Platinum,150₹,176,31
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:10,RoyalRecliner,350₹,10,2
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:10,Club,190₹,155,9
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:10,Royal,190₹,32,23
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:10,Executive,130₹,24,0
Kollam,GmaxCinemasKollam,691001,Malayalam,22:15,Green,180₹,86,19
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,22:15,Standard,150₹,94,12
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,22:25,Silver,210₹,103,19
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,22:25,ExecutiveOffline,180₹,72,4
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,22:25,NormalOffline,100₹,18,2
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,22:30,Standard,110₹,145,0
Kochi,PvrLuluGoldKochi,682025,Malayalam,22:30,Gold,450₹,54,32
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,22:30,Reclainer,300₹,8,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,22:30,Royal,170₹,51,9
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,22:30,Club,130₹,120,9
