City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,11:40,GoldOffline,100₹,120,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,11:40,SilverOffline,90₹,90,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,11:40,ReclinerOffline,160₹,16,14
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,11:40,PlatinumOffline,120₹,112,47
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,11:40,GoldOffline,110₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,11:40,SilverOffline,100₹,48,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,11:40,PlatinumOffline,90₹,137,9
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,11:40,GoldOffline,90₹,119,3
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,11:40,SilverOffline,90₹,51,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,11:40,SpecialOffline,110₹,48,20
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,11:40,BoxOffline,190₹,6,2
Pusad,RajkumarCineplexPusad,445204,Marathi,11:45,Platinum,150₹,101,0
Pusad,RajkumarCineplexPusad,445204,Marathi,11:45,LadiesGold,100₹,37,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,11:45,RoyalSofa,180₹,20,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,11:45,RoyalGold,160₹,231,46
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,11:45,RoyalSilver,140₹,58,0
Pune,ESquareEliteXionMallHinjawadiPune,411012,Marathi,11:45,Recliner,250₹,12,2
Pune,ESquareEliteXionMallHinjawadiPune,411012,Marathi,11:45,SofaPlatinum,150₹,44,7
Pune,ESquareEliteXionMallHinjawadiPune,411012,Marathi,11:45,SofaGold,100₹,11,0
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Marathi,11:45,Gold,140₹,201,64
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Marathi,11:45,Silver,140₹,74,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,11:50,Normal,130₹,33,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,11:50,Executive,130₹,147,21
Pune,CinepolisSeasonsMallPune,411028,Marathi,11:50,Premium,130₹,64,11
Mumbai,CinepolisVivianaMallThane,400606,Marathi,11:50,Normal,160₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,11:50,Executive,160₹,106,4
Mumbai,CinepolisVivianaMallThane,400606,Marathi,11:50,Premium,160₹,46,20
Bhusawal,VasantTalkiesBhusawal,425201,Marathi,12:00,Balcony,100₹,60,2
Bhusawal,VasantTalkiesBhusawal,425201,Marathi,12:00,FirstClass,70₹,40,1
Jalna,RajmandirCinemaJalna,431203,Marathi,12:00,Diamond,70₹,96,0
Jalna,RajmandirCinemaJalna,431203,Marathi,12:00,Gold,50₹,152,0
Mumbai,KKCinemaKamothe,410209,Marathi,12:00,Executive,150₹,73,1
Umred,BalajiMultiplexUmred,441203,Marathi,12:00,Diamond,200₹,10,0
Umred,BalajiMultiplexUmred,441203,Marathi,12:00,Gold,150₹,100,0
Umred,BalajiMultiplexUmred,441203,Marathi,12:00,Silver,100₹,29,0
Boisar,KtMultivisionCinemaBoisar,401501,Marathi,12:00,Platinum,150₹,64,2
Boisar,KtMultivisionCinemaBoisar,401501,Marathi,12:00,Gold,120₹,184,0
Boisar,KtMultivisionCinemaBoisar,401501,Marathi,12:00,Silver,100₹,156,0
Indapur,RahulCinemaIndapur,413106,Marathi,12:00,FirstClass,100₹,140,0
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,12:00,Gold,130₹,196,40
Nagpur,MaaMinakshiMiniplexSaoner,441107,Marathi,12:00,Box,120₹,6,0
Nagpur,MaaMinakshiMiniplexSaoner,441107,Marathi,12:00,Balcony,100₹,10,0
Nagpur,MaaMinakshiMiniplexSaoner,441107,Marathi,12:00,Reserve,80₹,20,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,12:00,GoldenClass,150₹,342,0
Wani,DeeptiSkyCinexWani,445304,Marathi,12:00,SilverClass,100₹,20,0
Wani,DeeptiSkyCinexWani,445304,Marathi,12:00,Balcony,100₹,20,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,12:00,Normal,200₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,12:00,Executive,220₹,86,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,12:00,Premium,240₹,76,20
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,12:00,Vip,440₹,14,2
Mumbai,MovieMaxSion,400022,Marathi,12:00,Classic,170₹,45,0
Mumbai,MovieMaxSion,400022,Marathi,12:00,Prime,190₹,92,0
Mumbai,MovieMaxSion,400022,Marathi,12:00,PrimePlus,240₹,5,2
Pune,VikasCinemaManchar,410503,Marathi,12:00,1stClass,100₹,156,0
Pune,VikasCinemaManchar,410503,Marathi,12:00,2ndClass,80₹,196,0
Nipani,RajashreeTheatreNipani,591237,Marathi,12:00,Balcony,100₹,132,0
Nipani,RajashreeTheatreNipani,591237,Marathi,12:00,DressCircle,80₹,380,10
Nanded,LibertyCinemaNanded,431604,Marathi,12:00,Gold,60₹,323,0
Nanded,LibertyCinemaNanded,431604,Marathi,12:00,Silver,60₹,323,0
Rahimatpur,DigvijayChitraMandirRahimatpur,415511,Marathi,12:00,Stall,100₹,98,0
Pune,SatyamTheatreRajgurunagarPune,410505,Marathi,12:00,Flat,100₹,70,0
Khed,CityPrideAnnand,415709,Marathi,12:00,Gold,120₹,238,0
Khed,CityPrideAnnand,415709,Marathi,12:00,Silver,100₹,82,0
Pune,LaxmiCineplexNarayangaon,410504,Marathi,12:00,Platinum,140₹,24,0
Pune,LaxmiCineplexNarayangaon,410504,Marathi,12:00,Gold,99₹,120,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,12:00,Premium,200₹,15,8
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,12:00,Gold,150₹,189,15
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,12:00,Silver,150₹,60,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,12:00,Gold,130₹,221,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,12:00,Silver,112₹,114,0
Beed,AshaCineplexBeed,431122,Marathi,12:00,SuperDeluxe,180₹,68,0
Beed,AshaCineplexBeed,431122,Marathi,12:00,Deluxe,150₹,120,0
Beed,AshaCineplexBeed,431122,Marathi,12:00,Economy,130₹,226,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Marathi,12:00,Gold,180₹,197,6
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Marathi,12:00,Silver,160₹,40,0
Dahanu,PurnimaCinemaDahanu,401601,Marathi,12:00,GoldClass,150₹,52,0
Dahanu,PurnimaCinemaDahanu,401601,Marathi,12:00,SilverClass,100₹,23,0
Shrirampur,KishorCineplexShrirampur,413709,Marathi,12:00,Screen1,100₹,201,8
Mumbai,MovieMaxEternityMallThane,400604,Marathi,12:00,Classic,140₹,42,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,12:00,Prime,160₹,224,8
Mumbai,MovieMaxEternityMallThane,400604,Marathi,12:00,Recliner,200₹,27,8
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,12:00,Silver,140₹,70,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,12:00,Gold,160₹,98,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,12:00,Platinum,160₹,125,40
Palghar,GoldCinemaPalghar,401404,Marathi,12:00,Gold,200₹,47,16
Palghar,GoldCinemaPalghar,401404,Marathi,12:00,Silver,200₹,28,0
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,12:00,Diamond,200₹,17,0
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,12:00,Gold,150₹,153,0
Ahmednagar,EylexCinemaSonai,414105,Marathi,12:00,Platinum,150₹,9,0
Dhule,JyotiChitraMandirDhule,424001,Marathi,12:00,Box,150₹,19,19
Dhule,JyotiChitraMandirDhule,424001,Marathi,12:00,Balcony,130₹,173,34
Dhule,JyotiChitraMandirDhule,424001,Marathi,12:00,Gold,70₹,213,29
Dhule,JyotiChitraMandirDhule,424001,Marathi,12:00,Silver,70₹,250,38
Parbhani,MuktaA2CinemasMinakshiCinemaSailu,431503,Marathi,12:00,Balcony,90₹,158,14
Parbhani,MuktaA2CinemasMinakshiCinemaSailu,431503,Marathi,12:00,Stall,70₹,358,24
Beed,ESquareSantoshimataBeed,431122,Marathi,12:00,Daimond,230₹,32,4
Beed,ESquareSantoshimataBeed,431122,Marathi,12:00,Gold,180₹,161,0
Beed,ESquareSantoshimataBeed,431122,Marathi,12:00,Silver,150₹,317,0
Sangli,MinakshiCinemaPalus,416310,Marathi,12:00,Balcony,100₹,97,0
Sangli,MinakshiCinemaPalus,416310,Marathi,12:00,Stall,80₹,193,0
Rahimatpur,PrabhatCinemaRahimatpur,415511,Marathi,12:00,Gold,100₹,150,0
Kolhapur,ShreeGaneshChitramandirKolhapur,416119,Marathi,12:00,GoldClass,100₹,212,42
Kolhapur,ShreeGaneshChitramandirKolhapur,416119,Marathi,12:00,SilverClass,100₹,98,0
Mumbai,AnandCinemaThane,400603,Marathi,12:00,Gold,130₹,218,15
Mumbai,AnandCinemaThane,400603,Marathi,12:00,Silver,130₹,132,0
Latur,CarnivalRama,413531,Marathi,12:00,Platinum,100₹,233,4
Latur,CarnivalRama,413531,Marathi,12:00,Gold,100₹,120,0
Latur,CarnivalRama,413531,Marathi,12:00,Silver,100₹,40,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,12:00,Gold,160₹,246,6
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,12:00,Silver,160₹,30,0
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,12:00,Diamond,150₹,17,0
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,12:00,Gold,130₹,153,0
Nagpur,KamalCineplexNagpur,440017,Marathi,12:00,Balcony,120₹,105,0
Nagpur,KamalCineplexNagpur,440017,Marathi,12:00,Gold,80₹,336,0
Nagpur,KamalCineplexNagpur,440017,Marathi,12:00,Silver,80₹,101,0
Loni,ChitralayCinemaLoni,413713,Marathi,12:00,Gold,100₹,188,0
Loni,ChitralayCinemaLoni,413713,Marathi,12:00,Silver,80₹,158,0
Parbhani,MahavirTalkiesParbhani,431401,Marathi,12:05,Balcony,70₹,71,0
Parbhani,MahavirTalkiesParbhani,431401,Marathi,12:05,DressCircle,50₹,104,0
Parbhani,MahavirTalkiesParbhani,431401,Marathi,12:05,UpperStall,50₹,132,0
Jalna,NeelamCineplexJalna,431213,Marathi,12:05,Diamond,150₹,284,0
Jalna,NeelamCineplexJalna,431213,Marathi,12:05,Gold,100₹,196,0
Jalna,NeelamCineplexJalna,431213,Marathi,12:05,SofaSeat,200₹,74,0
Barshi,ChatrapatiCinemaBarshi,413401,Marathi,12:10,Platinum,250₹,14,0
Barshi,ChatrapatiCinemaBarshi,413401,Marathi,12:10,Gold,200₹,30,0
Barshi,ChatrapatiCinemaBarshi,413401,Marathi,12:10,Silver,150₹,143,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,12:10,RoyaleRecliners,280₹,14,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,12:10,Royale,180₹,45,7
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,12:10,Club,160₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,12:10,Executive,160₹,22,1
Chandrapur,CinejoyCinemaChandrapur,442402,Marathi,12:15,Ruby,150₹,145,0
Chandrapur,CinejoyCinemaChandrapur,442402,Marathi,12:15,Ruby,100₹,145,38
Mumbai,MovieMaxWonderMallThane,400601,Marathi,12:15,Classic,140₹,66,0
Mumbai,MovieMaxWonderMallThane,400601,Marathi,12:15,Prime,160₹,154,0
Mumbai,MovieMaxWonderMallThane,400601,Marathi,12:15,PrimePlus,180₹,32,2
Satara,RajlaxmiTalkiesSatara,415002,Marathi,12:15,Diamond,180₹,265,0
Satara,RajlaxmiTalkiesSatara,415002,Marathi,12:15,Gold,130₹,205,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,12:15,Balcony,140₹,186,14
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,12:15,Stall,140₹,186,186
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,12:15,Royal,300₹,24,2
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,12:15,Club,200₹,162,24
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,12:15,Executive,180₹,75,0
Pune,PlatinumCinemaJunnar,410502,Marathi,12:15,Flat,100₹,116,0
Yavatmal,FunCinemasSarojTalkiesYavatmal,445001,Marathi,12:15,Balcony,100₹,158,0
Yavatmal,FunCinemasSarojTalkiesYavatmal,445001,Marathi,12:15,UpperClass,70₹,129,0
Yavatmal,FunCinemasSarojTalkiesYavatmal,445001,Marathi,12:15,LowerClass,70₹,397,0
Amravati,EOrbitMultiplexAmravati,444607,Marathi,12:15,Platinum,180₹,257,32
Pune,CityPrideSataraRoad,411037,Marathi,12:15,RoyalGold,170₹,475,65
Pune,CityPrideSataraRoad,411037,Marathi,12:15,RoyalSilver,150₹,207,0
Mumbai,WoodlandCinemasVirarW,401303,Marathi,12:15,Gold,100₹,79,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,12:15,Platinum,150₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,12:15,Gold,110₹,30,0
Pen,MoreshwarChitramandirPen,402107,Marathi,12:15,Platinum,130₹,120,4
Pen,MoreshwarChitramandirPen,402107,Marathi,12:15,Gold,110₹,96,0
Pen,MoreshwarChitramandirPen,402107,Marathi,12:15,Silver,100₹,45,0
Wai,NewChitraCinemaWai,412803,Marathi,12:15,Balcony,100₹,294,0
Wai,NewChitraCinemaWai,412803,Marathi,12:15,DCircle,70₹,419,0
Solapur,ESquareOasisACSolapur,413001,Marathi,12:15,Platinum,150₹,30,4
Solapur,ESquareOasisACSolapur,413001,Marathi,12:15,Gold,150₹,108,10
Solapur,ESquareOasisACSolapur,413001,Marathi,12:15,Silver,150₹,20,0
Latur,ESquareYashodaLatur,413512,Marathi,12:15,Platinum,130₹,281,0
Latur,ESquareYashodaLatur,413512,Marathi,12:15,Gold,130₹,88,0
Latur,ESquareYashodaLatur,413512,Marathi,12:15,Silver,130₹,44,0
Solapur,CarnivalBhagwat,413001,Marathi,12:15,Balcony,140₹,79,0
Solapur,CarnivalBhagwat,413001,Marathi,12:15,Platinum,120₹,98,0
Solapur,CarnivalBhagwat,413001,Marathi,12:15,Gold,100₹,95,0
Solapur,CarnivalBhagwat,413001,Marathi,12:15,Silver,80₹,95,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,12:15,Box,180₹,34,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,12:15,Platinum,160₹,146,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,12:15,Gold,140₹,163,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,12:15,Silver,110₹,130,0
Washim,H2MMovieplexWashim,444505,Marathi,12:15,Platinum,150₹,60,0
Washim,H2MMovieplexWashim,444505,Marathi,12:15,Sofa,150₹,21,0
Washim,H2MMovieplexWashim,444505,Marathi,12:15,Gold,120₹,96,0
Washim,H2MMovieplexWashim,444505,Marathi,12:15,Silver,80₹,52,0
Nashik,RavirajTheatreNiphad,422303,Marathi,12:20,Balcony,80₹,142,0
Nashik,RavirajTheatreNiphad,422303,Marathi,12:20,Stall,60₹,160,0
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,12:20,Premier,180₹,122,14
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,12:20,Silver,180₹,32,12
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,12:20,Executive,160₹,22,0
Mumbai,SterlingCineplexFort,400001,Marathi,12:20,Gold,150₹,95,31
Mumbai,SterlingCineplexFort,400001,Marathi,12:20,Silver,150₹,108,2
Mumbai,SterlingCineplexFort,400001,Marathi,12:20,Executive,150₹,24,0
Akola,ManekCinemaAkola,444001,Marathi,12:30,Balcony,150₹,73,0
Akola,ManekCinemaAkola,444001,Marathi,12:30,Reserve,90₹,132,0
Akola,ManekCinemaAkola,444001,Marathi,12:30,FirstClass,70₹,194,0
Amravati,PrabhatTalkiesAmravati,444602,Marathi,12:30,Diamond,150₹,139,0
Amravati,PrabhatTalkiesAmravati,444602,Marathi,12:30,Gold,100₹,347,0
Nagpur,PanchsheelCinemaNagpur,440012,Marathi,12:30,FamilyBox,110₹,4,4
Nagpur,PanchsheelCinemaNagpur,440012,Marathi,12:30,Box,110₹,32,8
Nagpur,PanchsheelCinemaNagpur,440012,Marathi,12:30,Balcony,100₹,303,64
Nagpur,PanchsheelCinemaNagpur,440012,Marathi,12:30,Classic,80₹,447,0
BelagaviBelgaum,GlobeCinemasCampArea,590001,Marathi,12:30,Gold,130₹,115,4
BelagaviBelgaum,GlobeCinemasCampArea,590001,Marathi,12:30,Silver,100₹,144,4
Nagpur,SudamaTheatreDharampeth,440010,Marathi,12:30,Balcony,150₹,104,0
Nagpur,SudamaTheatreDharampeth,440010,Marathi,12:30,DressCircle,100₹,165,0
Nagpur,SudamaTheatreDharampeth,440010,Marathi,12:30,ReserveClass,70₹,294,0
Sangamner,ChhotuMaharajCineCafeSangamner,422605,Marathi,12:30,Classique,150₹,79,4
Sangamner,ChhotuMaharajCineCafeSangamner,422605,Marathi,12:30,Premium,112₹,11,0
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,12:30,Balcony,80₹,81,0
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,12:30,Stall,60₹,112,0
Nagpur,LibertyCinemaSadar,440001,Marathi,12:30,DressCircle,100₹,247,0
Nagpur,LibertyCinemaSadar,440001,Marathi,12:30,UpperStall,70₹,390,0
Tumsar,SmileMultiplexTumsar,441912,Marathi,12:30,Diamond,150₹,72,0
Tumsar,SmileMultiplexTumsar,441912,Marathi,12:30,Platinum,120₹,56,0
Lonavala,CineblissNeelkamalCinemaLonavala,410401,Marathi,12:30,Box,150₹,21,0
Lonavala,CineblissNeelkamalCinemaLonavala,410401,Marathi,12:30,Balcony,130₹,193,0
Lonavala,CineblissNeelkamalCinemaLonavala,410401,Marathi,12:30,Gold,110₹,337,0
Khopoli,GoldCinemaKhopoli,410203,Marathi,12:30,Gold,150₹,70,2
Mumbai,PvrGrowelKandivaliE,400101,Marathi,12:30,Classic,180₹,54,0
Mumbai,PvrGrowelKandivaliE,400101,Marathi,12:30,Prime,180₹,238,27
Mumbai,PvrGrowelKandivaliE,400101,Marathi,12:30,Recliner,300₹,39,0
Pune,PvrKumarPacificPune,411002,Marathi,12:30,Classic,130₹,42,3
Pune,PvrKumarPacificPune,411002,Marathi,12:30,Prime,160₹,249,26
Pune,PvrKumarPacificPune,411002,Marathi,12:30,Recliner,300₹,16,2
Pune,PvrIconThePavillionPune,411016,Marathi,12:30,Classic,250₹,40,0
Pune,PvrIconThePavillionPune,411016,Marathi,12:30,Prime,280₹,189,24
Pune,PvrIconThePavillionPune,411016,Marathi,12:30,Recliner,550₹,14,0
Nagpur,KamalCineplexNagpur,440017,Marathi,12:30,Balcony,120₹,105,0
Nagpur,KamalCineplexNagpur,440017,Marathi,12:30,Gold,80₹,336,0
Nagpur,KamalCineplexNagpur,440017,Marathi,12:30,Silver,80₹,101,0
Solapur,PrabhatTalkiesSolapur,413002,Marathi,12:30,Balcony,150₹,242,30
Solapur,PrabhatTalkiesSolapur,413002,Marathi,12:30,FamilyClass,100₹,377,0
Vapi,CarnivalGunjan,396195,Marathi,12:30,PlatinumOffline,150₹,172,0
Vapi,CarnivalGunjan,396195,Marathi,12:30,GoldOffline,140₹,112,0
Vapi,CarnivalGunjan,396195,Marathi,12:30,Silver,130₹,116,0
Mumbai,BharatCineplexKurlaW,400070,Marathi,12:30,Sofa,150₹,18,0
Mumbai,BharatCineplexKurlaW,400070,Marathi,12:30,Premium,100₹,181,0
Nandurbar,AmarCinemaNandurbar,425412,Marathi,12:30,Platinum,220₹,15,0
Nandurbar,AmarCinemaNandurbar,425412,Marathi,12:30,Gold,140₹,100,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,12:30,Classic,180₹,80,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,12:30,Prime,180₹,221,32
Pune,PvrPhoenixMarketCityPune,411014,Marathi,12:30,PrimePlus,220₹,30,8
Pune,PvrPhoenixMarketCityPune,411014,Marathi,12:30,Recliner,250₹,16,4
Nagpur,RajvilasNovaCinemazNagpur,440002,Marathi,12:30,Vip,90₹,96,0
Nagpur,RajvilasNovaCinemazNagpur,440002,Marathi,12:30,Gold,70₹,200,0
Nagpur,RajvilasNovaCinemazNagpur,440002,Marathi,12:30,Silver,70₹,136,0
Baramati,TaraCinemaBaramati,413102,Marathi,12:30,Sofa,200₹,26,0
Baramati,TaraCinemaBaramati,413102,Marathi,12:30,Gold,120₹,322,0
Mumbai,PlazaCinemaDadar,400028,Marathi,12:30,BoxSofa,350₹,25,0
Mumbai,PlazaCinemaDadar,400028,Marathi,12:30,Sofa,300₹,54,0
Mumbai,PlazaCinemaDadar,400028,Marathi,12:30,Platinum,180₹,208,31
Mumbai,PlazaCinemaDadar,400028,Marathi,12:30,Gold,150₹,161,30
Mumbai,PlazaCinemaDadar,400028,Marathi,12:30,Silver,130₹,184,2
Nilanga,AjantaCineplexNilangaLatur,413521,Marathi,12:30,Gold,150₹,32,0
Nilanga,AjantaCineplexNilangaLatur,413521,Marathi,12:30,Silver,120₹,168,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,12:30,Diamond,200₹,82,0
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Marathi,12:30,Special,150₹,70,1
Kolhapur,UrmilaChitraMandirKolhapur,416012,Marathi,12:30,Balcony,70₹,179,0
Kolhapur,UrmilaChitraMandirKolhapur,416012,Marathi,12:30,Stall,50₹,241,0
Sangli,AmarCinemaMiraj,416410,Marathi,12:30,Stall,100₹,226,31
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,12:30,Balcony,80₹,75,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,12:30,DressCircle,60₹,85,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,12:30,Stall,50₹,85,0
Pulgaon,EmpressCinemaPulgaon,442303,Marathi,12:30,Platinum,120₹,20,11
Pulgaon,EmpressCinemaPulgaon,442303,Marathi,12:30,Gold,120₹,54,5
Pulgaon,EmpressCinemaPulgaon,442303,Marathi,12:30,Silver,120₹,30,0
Warora,SatyamCinemaxWarora,442907,Marathi,12:30,Box,150₹,30,0
Warora,SatyamCinemaxWarora,442907,Marathi,12:30,Platinum,120₹,30,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,12:30,Balcony,80₹,75,1
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,12:30,DressCircle,70₹,85,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,12:30,Stall,60₹,85,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,12:30,Recliner,300₹,24,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,12:30,Gold,150₹,358,2
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,12:30,Silver,140₹,78,0
Parbhani,NareshCineplexParbhani,431401,Marathi,12:30,Star,150₹,52,0
Parbhani,NareshCineplexParbhani,431401,Marathi,12:30,Platinum,120₹,181,0
Parbhani,NareshCineplexParbhani,431401,Marathi,12:30,Diamond,100₹,102,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,12:30,Gold,120₹,337,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,12:30,Silver,100₹,73,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,12:30,Lounger,170₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,12:30,Classic,140₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,12:30,Prime,220₹,68,24
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,12:30,Recliner,550₹,14,4
Nagpur,AmCinemaKoradiNagpur,441111,Marathi,12:30,Recliner,250₹,16,4
Nagpur,AmCinemaKoradiNagpur,441111,Marathi,12:30,Prime,170₹,70,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,12:30,Vip,160₹,35,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,12:30,Platinum,140₹,62,0
Nanded,BharatESquareNanded,431605,Marathi,12:45,Platinum,200₹,156,9
Nanded,BharatESquareNanded,431605,Marathi,12:45,Gold,170₹,65,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,12:45,Gold,140₹,208,64
Pune,BollywoodMultiplexKharadi,411014,Marathi,12:45,Silver,110₹,182,38
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,12:45,Club,180₹,98,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,12:45,Royale,180₹,44,8
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,12:45,Executive,170₹,25,0
Mumbai,ParadiseESquareCinemaMahim,400016,Marathi,12:45,Diamond,160₹,20,0
Mumbai,ParadiseESquareCinemaMahim,400016,Marathi,12:45,Platinum,140₹,182,0
Mumbai,ParadiseESquareCinemaMahim,400016,Marathi,12:45,Gold,110₹,260,0
Mumbai,ParadiseESquareCinemaMahim,400016,Marathi,12:45,Silver,110₹,40,0
Nipani,MagnumFunCinemasNipani,591237,Marathi,12:55,Gold,180₹,97,0
Nipani,MagnumFunCinemasNipani,591237,Marathi,12:55,Silver,150₹,48,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,13:00,Platinum,200₹,7,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,13:00,Gold,150₹,55,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,13:00,Silver,130₹,8,0
Nanded,BharatESquareNanded,431605,Marathi,13:00,Platinum,200₹,156,46
Nanded,BharatESquareNanded,431605,Marathi,13:00,Gold,170₹,65,6
Mumbai,PvrCitiMallAndheriW,400053,Marathi,13:00,Classic,120₹,46,1
Mumbai,PvrCitiMallAndheriW,400053,Marathi,13:00,Prime,150₹,146,27
Mumbai,PvrCitiMallAndheriW,400053,Marathi,13:00,Recliner,320₹,24,1
Nashik,CinemaxCityCenterNashik,422009,Marathi,13:00,Classic,170₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,13:00,Prime,210₹,135,29
Nashik,CinemaxCityCenterNashik,422009,Marathi,13:00,Recliner,350₹,33,11
Jalgaon,PvrUtsavJalgaon,425001,Marathi,13:00,Classic,110₹,62,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,13:00,ClassicPlus,110₹,346,40
Jalgaon,PvrUtsavJalgaon,425001,Marathi,13:00,Prime,110₹,85,36
Nashik,DivyaCinemasNashik,422008,Marathi,13:00,Recliner,220₹,53,14
Nashik,DivyaCinemasNashik,422008,Marathi,13:00,Sofa,200₹,18,6
Nashik,DivyaCinemasNashik,422008,Marathi,13:00,Prime,170₹,97,8
