City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,12:10,Gold,150₹,152,12
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,12:10,Premiere,150₹,81,4
Chandrapur,CinejoyCinemaChandrapur,442402,Marathi,12:15,Ruby,100₹,145,34
Parbhani,ESquareAnusayaParbhani,431401,Marathi,12:15,Box,180₹,34,2
Parbhani,ESquareAnusayaParbhani,431401,Marathi,12:15,Platinum,160₹,146,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,12:15,Gold,140₹,163,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,12:15,Silver,110₹,130,2
Yavatmal,ESquareElementsYavatmal,445002,Marathi,12:15,Platinum,150₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,12:15,Gold,110₹,30,0
Solapur,ESquareOasisSolapur,413001,Marathi,12:15,Platinum,200₹,30,0
Solapur,ESquareOasisSolapur,413001,Marathi,12:15,Gold,200₹,87,0
Solapur,ESquareOasisSolapur,413001,Marathi,12:15,Silver,200₹,22,0
Aurangabad,ESquareAbhinayAurangabad,431001,Marathi,12:15,Diamond,150₹,24,0
Aurangabad,ESquareAbhinayAurangabad,431001,Marathi,12:15,Ruby,140₹,58,0
Aurangabad,ESquareAbhinayAurangabad,431001,Marathi,12:15,Opel,130₹,58,0
Aurangabad,ESquareAbhinayAurangabad,431001,Marathi,12:15,Emrald,110₹,183,0
Aurangabad,ESquareAbhinayAurangabad,431001,Marathi,12:15,Pearl,100₹,294,0
Mumbai,WoodlandCinemasVirarW,401303,Marathi,12:15,Gold,100₹,79,0
Washim,H2MMovieplexWashim,444505,Marathi,12:15,Platinum,150₹,60,0
Washim,H2MMovieplexWashim,444505,Marathi,12:15,Sofa,150₹,21,0
Washim,H2MMovieplexWashim,444505,Marathi,12:15,Gold,120₹,96,0
Washim,H2MMovieplexWashim,444505,Marathi,12:15,Silver,80₹,52,0
Barshi,AshaTalkiesBarshiMaharashtra,413401,Marathi,12:15,UpperClass,80₹,185,0
Barshi,AshaTalkiesBarshiMaharashtra,413401,Marathi,12:15,FirstClass,60₹,172,0
Barshi,AshaTalkiesBarshiMaharashtra,413401,Marathi,12:15,SecondClass,60₹,99,0
Wai,NewChitraCinemaWai,412803,Marathi,12:15,Balcony,100₹,294,0
Wai,NewChitraCinemaWai,412803,Marathi,12:15,DCircle,70₹,419,0
Satara,RajlaxmiTalkiesSatara,415002,Marathi,12:15,Diamond,180₹,265,0
Satara,RajlaxmiTalkiesSatara,415002,Marathi,12:15,Gold,130₹,205,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,12:15,Gold,160₹,322,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,12:15,Silver,160₹,32,0
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,12:20,Royale,170₹,57,11
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,12:20,Club,150₹,144,0
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,12:20,Executive,150₹,36,0
Nashik,RavirajTheatreNiphad,422303,Marathi,12:20,Balcony,80₹,142,0
Nashik,RavirajTheatreNiphad,422303,Marathi,12:20,Stall,60₹,160,0
Jalna,NeelamCineplexJalna,431213,Marathi,12:20,Diamond,150₹,284,0
Jalna,NeelamCineplexJalna,431213,Marathi,12:20,Gold,100₹,196,0
Jalna,NeelamCineplexJalna,431213,Marathi,12:20,SofaSeat,200₹,74,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,12:25,Royale,112₹,71,15
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,12:25,Club,100₹,173,13
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,12:25,Executive,90₹,49,3
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Marathi,12:25,Royal,170₹,47,10
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Marathi,12:25,Club,150₹,158,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Marathi,12:25,Executive,140₹,72,0
Nanded,BharatESquareNanded,431605,Marathi,12:30,Royal,350₹,14,4
Nanded,BharatESquareNanded,431605,Marathi,12:30,Platinum,200₹,120,14
Nanded,BharatESquareNanded,431605,Marathi,12:30,Gold,170₹,65,0
Amravati,PrabhatTalkiesAmravati,444602,Marathi,12:30,Diamond,150₹,139,0
Amravati,PrabhatTalkiesAmravati,444602,Marathi,12:30,Gold,100₹,347,1
Pune,CineProVasantCinemaPune,411002,Marathi,12:30,Balcony,100₹,96,0
Pune,CineProVasantCinemaPune,411002,Marathi,12:30,Stall,70₹,208,0
Nandurbar,AmarCinemaNandurbar,425412,Marathi,12:30,Platinum,220₹,15,0
Nandurbar,AmarCinemaNandurbar,425412,Marathi,12:30,Gold,140₹,100,0
Khopoli,GoldCinemaKhopoli,410203,Marathi,12:30,Gold,150₹,70,2
Mumbai,PlazaCinemaDadar,400028,Marathi,12:30,BoxSofa,350₹,25,0
Mumbai,PlazaCinemaDadar,400028,Marathi,12:30,Sofa,300₹,54,0
Mumbai,PlazaCinemaDadar,400028,Marathi,12:30,Platinum,180₹,208,26
Mumbai,PlazaCinemaDadar,400028,Marathi,12:30,Gold,150₹,161,27
Mumbai,PlazaCinemaDadar,400028,Marathi,12:30,Silver,130₹,184,0
Nagpur,LibertyCinemaSadar,440001,Marathi,12:30,DressCircle,100₹,247,0
Nagpur,LibertyCinemaSadar,440001,Marathi,12:30,UpperStall,70₹,390,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,12:30,Gold,110₹,208,41
Pune,BollywoodMultiplexKharadi,411014,Marathi,12:30,Silver,100₹,182,9
Kolhapur,UrmilaChitraMandirKolhapur,416012,Marathi,12:30,Balcony,70₹,179,2
Kolhapur,UrmilaChitraMandirKolhapur,416012,Marathi,12:30,Stall,50₹,241,0
Solapur,PrabhatTalkiesSolapur,413002,Marathi,12:30,Balcony,150₹,242,30
Solapur,PrabhatTalkiesSolapur,413002,Marathi,12:30,FamilyClass,100₹,377,3
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:30,Royale,220₹,12,8
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:30,Club,140₹,239,13
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:30,Executive,140₹,32,0
BelagaviBelgaum,GlobeCinemasCampArea,590001,Marathi,12:30,Gold,130₹,115,0
BelagaviBelgaum,GlobeCinemasCampArea,590001,Marathi,12:30,Silver,100₹,144,0
Nagpur,SudamaTheatreDharampeth,440010,Marathi,12:30,Balcony,150₹,104,0
Nagpur,SudamaTheatreDharampeth,440010,Marathi,12:30,DressCircle,100₹,165,0
Nagpur,SudamaTheatreDharampeth,440010,Marathi,12:30,ReserveClass,70₹,294,3
Nagpur,PanchsheelCinemaNagpur,440012,Marathi,12:30,FamilyBox,110₹,4,0
Nagpur,PanchsheelCinemaNagpur,440012,Marathi,12:30,Box,110₹,32,2
Nagpur,PanchsheelCinemaNagpur,440012,Marathi,12:30,Balcony,100₹,303,0
Nagpur,PanchsheelCinemaNagpur,440012,Marathi,12:30,Classic,80₹,447,0
Akola,ManekCinemaAkola,444001,Marathi,12:30,Balcony,150₹,73,0
Akola,ManekCinemaAkola,444001,Marathi,12:30,Reserve,90₹,132,0
Akola,ManekCinemaAkola,444001,Marathi,12:30,FirstClass,70₹,194,0
Pune,ViluxTalkiesKhadki,411003,Marathi,12:30,Gold,100₹,224,0
Pune,ViluxTalkiesKhadki,411003,Marathi,12:30,Silver,100₹,58,0
Sangamner,ChhotuMaharajCineCafeSangamner,422605,Marathi,12:30,Classique,150₹,79,0
Sangamner,ChhotuMaharajCineCafeSangamner,422605,Marathi,12:30,Premium,112₹,11,0
Mumbai,BharatCineplexKurlaW,400070,Marathi,12:30,Sofa,150₹,18,0
Mumbai,BharatCineplexKurlaW,400070,Marathi,12:30,Premium,100₹,181,0
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,12:30,Balcony,80₹,81,0
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,12:30,Stall,60₹,112,0
Nagpur,KamalCineplexNagpur,440017,Marathi,12:30,Balcony,120₹,105,0
Nagpur,KamalCineplexNagpur,440017,Marathi,12:30,Gold,80₹,336,0
Nagpur,KamalCineplexNagpur,440017,Marathi,12:30,Silver,80₹,101,0
Nagpur,RajvilasNovaCinemazNagpur,440002,Marathi,12:30,Vip,130₹,96,0
Nagpur,RajvilasNovaCinemazNagpur,440002,Marathi,12:30,Gold,90₹,200,0
Nagpur,RajvilasNovaCinemazNagpur,440002,Marathi,12:30,Silver,90₹,136,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,12:30,Gold,120₹,142,0
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,12:30,Gold,180₹,80,0
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,12:30,Silver,150₹,64,0
Pen,MoreshwarChitramandirPen,402107,Marathi,12:30,Platinum,130₹,120,0
Pen,MoreshwarChitramandirPen,402107,Marathi,12:30,Gold,110₹,96,0
Pen,MoreshwarChitramandirPen,402107,Marathi,12:30,Silver,100₹,45,0
Baramati,TaraCinemaBaramati,413102,Marathi,12:30,Sofa,200₹,26,26
Baramati,TaraCinemaBaramati,413102,Marathi,12:30,Gold,120₹,322,0
Sangli,AmarCinemaMiraj,416410,Marathi,12:30,Stall,100₹,226,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,12:35,Classic,130₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,12:35,Prime,150₹,126,20
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,12:35,Recliner,240₹,12,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:45,RoyaleRecliners,300₹,31,3
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:45,Royale,170₹,66,24
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:45,Club,150₹,160,9
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:45,Executive,130₹,54,1
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,12:45,Bronze,110₹,34,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,12:45,Silver,130₹,191,2
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,12:45,Gold,150₹,14,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,12:45,Platinum,200₹,11,0
Lonavala,CineblissNeelkamalCinemaLonavala,410401,Marathi,12:45,Box,150₹,21,0
Lonavala,CineblissNeelkamalCinemaLonavala,410401,Marathi,12:45,Balcony,130₹,193,0
Lonavala,CineblissNeelkamalCinemaLonavala,410401,Marathi,12:45,Gold,110₹,337,0
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,12:45,Recliner,190₹,15,2
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,12:45,Executive,110₹,84,9
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,12:45,Royal,110₹,48,0
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,12:45,Marvel,110₹,24,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,12:45,Diamond,200₹,83,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,12:45,Premium,200₹,18,9
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,12:45,Gold,150₹,124,21
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,12:45,Silver,150₹,60,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Marathi,12:45,Executive,180₹,167,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Marathi,12:45,Gold,160₹,250,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Marathi,12:50,Executive,160₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Marathi,12:50,Premiere,160₹,131,7
Mumbai,InoxMegaplexInorbitMallMalad,400064,Marathi,12:50,Silver,160₹,82,7
Mumbai,PvrOrionMallPanvel,410206,Marathi,12:50,Classic,110₹,26,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,12:50,Prime,140₹,125,26
Mumbai,PvrOrionMallPanvel,410206,Marathi,12:50,PrimePlus,170₹,32,28
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Marathi,13:00,Box,210₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Marathi,13:00,Platinum,180₹,42,2
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Marathi,13:00,Gold,150₹,56,4
Mumbai,FunSquareCinemaSanpada,400705,Marathi,13:00,Gold,130₹,47,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,13:00,Vip,280₹,12,2
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,13:00,Platinum,180₹,137,12
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,13:00,Gold,150₹,80,1
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,13:00,Silver,150₹,32,0
Nashik,DivyaCinemasNashik,422008,Marathi,13:00,Recliner,200₹,53,18
Nashik,DivyaCinemasNashik,422008,Marathi,13:00,Sofa,170₹,18,2
Nashik,DivyaCinemasNashik,422008,Marathi,13:00,Prime,150₹,97,22
Nashik,DivyaCinemasNashik,422008,Marathi,13:00,Executive,130₹,131,29
Nashik,DivyaCinemasNashik,422008,Marathi,13:00,Gold,110₹,143,12
Nashik,DivyaCinemasNashik,422008,Marathi,13:00,Silver,100₹,50,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,13:00,Classic,140₹,80,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,13:00,Prime,140₹,129,40
Pune,PvrPhoenixMarketCityPune,411014,Marathi,13:00,PrimePlus,200₹,15,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,13:00,Recliner,250₹,12,6
Nashik,MovieMaxTheZoneNashik,422005,Marathi,13:00,Classic,110₹,57,29
Nashik,MovieMaxTheZoneNashik,422005,Marathi,13:00,Prime,130₹,261,60
Nashik,MovieMaxTheZoneNashik,422005,Marathi,13:00,PrimePlus,170₹,16,6
Mumbai,PvrGrowelKandivaliE,400101,Marathi,13:00,Classic,110₹,30,0
Mumbai,PvrGrowelKandivaliE,400101,Marathi,13:00,Prime,110₹,196,18
Mumbai,PvrGrowelKandivaliE,400101,Marathi,13:00,Recliner,240₹,12,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,13:00,Platinum,200₹,7,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,13:00,Gold,150₹,49,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,13:00,Silver,150₹,8,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,13:00,Box,300₹,22,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,13:00,Gold,130₹,184,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,13:00,Silver,130₹,53,0
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Marathi,13:00,Box,300₹,22,0
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Marathi,13:00,Gold,150₹,253,0
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Marathi,13:00,Silver,150₹,42,0
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Marathi,13:00,Gold,150₹,203,0
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Marathi,13:00,Platinum,170₹,263,0
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Marathi,13:00,Silver,130₹,83,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,13:00,Classic,140₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,13:00,Prime,140₹,168,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,13:00,Recliner,140₹,31,16
Nagpur,PvrEmpressNagpur,440017,Marathi,13:00,Classic,90₹,56,0
Nagpur,PvrEmpressNagpur,440017,Marathi,13:00,Prime,110₹,166,20
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,13:00,GoldOffline,110₹,55,6
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,13:00,SilverOffline,90₹,20,1
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,13:00,ReclinerOffline,160₹,27,13
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,13:00,PlatinumOffline,120₹,80,32
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,13:00,GoldOffline,110₹,65,12
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,13:00,SilverOffline,100₹,48,1
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,13:05,Classic,149₹,90,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,13:05,Prime,149₹,117,16
Pune,InoxJaiGaneshAkurdi,411035,Marathi,13:10,Premiere,112₹,201,9
Pune,InoxJaiGaneshAkurdi,411035,Marathi,13:10,Red,112₹,38,1
Pune,InoxJaiGaneshAkurdi,411035,Marathi,13:10,Silver,112₹,250,38
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,13:10,Premier,150₹,122,10
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,13:10,Silver,150₹,32,14
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,13:10,Executive,140₹,22,1
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Marathi,13:10,Box,300₹,22,0
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Marathi,13:10,Gold,150₹,253,0
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Marathi,13:10,Silver,150₹,42,0
Malegaon,CinemaxMalegaon,423203,Marathi,13:10,Classic,75₹,32,0
Malegaon,CinemaxMalegaon,423203,Marathi,13:10,ClassicPlus,95₹,119,0
Malegaon,CinemaxMalegaon,423203,Marathi,13:10,Prime,95₹,130,12
Mumbai,InoxInsigniaAtRMallThane,400607,Marathi,13:10,Insignia,350₹,54,4
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,13:15,RoyaleRecliners,300₹,10,2
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,13:15,Royale,190₹,70,18
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,13:15,Club,170₹,93,6
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,13:15,Executive,150₹,36,0
Mumbai,MovietimeStarCityMatungaW,400016,Marathi,13:15,Premium,100₹,366,25
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,13:15,Royal,230₹,24,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,13:15,Club,140₹,162,35
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,13:15,Executive,140₹,75,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,13:15,Classic,100₹,48,48
Kolhapur,PvrDypCityKolhapur,416003,Marathi,13:15,Prime,100₹,187,187
Kolhapur,PvrDypCityKolhapur,416003,Marathi,13:15,Recliner,350₹,12,12
Nashik,CinemaxCityCenterNashik,422009,Marathi,13:15,Classic,120₹,34,5
Nashik,CinemaxCityCenterNashik,422009,Marathi,13:15,Prime,140₹,135,82
Nashik,CinemaxCityCenterNashik,422009,Marathi,13:15,Recliner,260₹,33,26
Mumbai,PvrHaseenBhiwandi,421302,Marathi,13:15,Classic,100₹,18,1
Mumbai,PvrHaseenBhiwandi,421302,Marathi,13:15,Prime,130₹,72,14
Mumbai,CarnivalSm5Kalyan,421301,Marathi,13:15,PlatinumOffline,160₹,129,26
Mumbai,CarnivalSm5Kalyan,421301,Marathi,13:15,GoldOffline,140₹,120,12
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,13:20,Classic,110₹,47,1
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,13:20,Prime,140₹,156,8
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,13:20,Recliner,240₹,34,6
Pune,PvrCityOneMallPimpri,411018,Marathi,13:20,Classic,90₹,33,0
Pune,PvrCityOneMallPimpri,411018,Marathi,13:20,Prime,110₹,127,80
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:20,Normal,150₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:20,Executive,150₹,116,13
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:20,Vip,400₹,4,0
Mumbai,MovietimeDahisarE,400068,Marathi,13:30,DressCircle,100₹,354,34
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,13:30,Silver,140₹,75,5
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,13:30,Gold,160₹,103,8
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,13:30,Platinum,250₹,12,0
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,13:30,Classic,80₹,75,0
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,13:30,Prime,80₹,190,37
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,13:30,PrimePlus,110₹,50,3
Mumbai,MirajCinemasStarAmbernath,421505,Marathi,13:30,Platinum,150₹,193,19
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,13:30,PremiumReclineOffline,190₹,19,13
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,13:30,PlatinumOffline,110₹,189,53
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,13:30,GoldOffline,100₹,84,2
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,13:30,SilverOffline,90₹,42,4
Mumbai,CarnivalImaxWadala,400037,Marathi,13:30,PremiumOffline,140₹,38,4
Mumbai,CarnivalImaxWadala,400037,Marathi,13:30,PlatinumOffline,110₹,167,0
Mumbai,CarnivalImaxWadala,400037,Marathi,13:30,GoldOffline,110₹,60,0
Mumbai,CarnivalRMallMulund,400080,Marathi,13:35,GoldOffline,150₹,114,8
Mumbai,CarnivalRMallMulund,400080,Marathi,13:35,SilverOffline,140₹,95,0
Mumbai,CarnivalRMallMulund,400080,Marathi,13:35,SpecialOffline,110₹,18,0
Mumbai,CarnivalRMallMulund,400080,Marathi,13:35,ReclinerOffline,180₹,13,7
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:45,Gold,150₹,81,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:45,Platinum,150₹,80,16
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:45,Silver,150₹,54,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,13:45,RoyalRecliner,280₹,13,4
Mumbai,InoxRCityGhatkopar,400086,Marathi,13:45,Royal,170₹,45,20
Mumbai,InoxRCityGhatkopar,400086,Marathi,13:45,Club,160₹,63,6
Mumbai,InoxRCityGhatkopar,400086,Marathi,13:45,Executive,140₹,36,0
Pune,PvrIconThePavillionPune,411016,Marathi,13:50,Classic,180₹,40,2
Pune,PvrIconThePavillionPune,411016,Marathi,13:50,Prime,200₹,189,18
Pune,PvrIconThePavillionPune,411016,Marathi,13:50,Recliner,450₹,14,0
Pune,PvrKumarPacificPune,411002,Marathi,13:50,Classic,120₹,26,0
Pune,PvrKumarPacificPune,411002,Marathi,13:50,Prime,140₹,180,22
Pune,PvrKumarPacificPune,411002,Marathi,13:50,Recliner,300₹,14,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,14:00,Recliner,300₹,24,1
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,14:00,Gold,150₹,358,13
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,14:00,Silver,140₹,78,0
Pune,CityPrideKothrud,411038,Marathi,14:00,RoyalGold,170₹,270,64
Pune,CityPrideKothrud,411038,Marathi,14:00,RoyalSilver,150₹,44,13
Chandrapur,MirajCinemaChandrapur,442401,Marathi,14:00,Gold,200₹,30,10
Chandrapur,MirajCinemaChandrapur,442401,Marathi,14:00,Executive,180₹,105,0
Chandrapur,MirajCinemaChandrapur,442401,Marathi,14:00,Special,160₹,70,0
Pune,CityPrideRDeccan,411004,Marathi,14:15,RoyalSofa,200₹,17,7
Pune,CityPrideRDeccan,411004,Marathi,14:15,RoyalGold,180₹,60,13
Pune,CityPrideRDeccan,411004,Marathi,14:15,RoyalSilver,160₹,24,2
Mumbai,MirajAnupamCinemasGoregaonE,400063,Marathi,14:15,Executive,130₹,28,1
Mumbai,MirajAnupamCinemasGoregaonE,400063,Marathi,14:15,Gold,150₹,217,5
Nagpur,MovieMaxEternityNagpur,440012,Marathi,14:20,Classic,70₹,104,3
Nagpur,MovieMaxEternityNagpur,440012,Marathi,14:20,Prime,100₹,138,36
Nagpur,MovieMaxEternityNagpur,440012,Marathi,14:20,Recliner,250₹,15,3
Nashik,InoxCinemasNashik,422006,Marathi,14:20,Platinum,112₹,88,23
Nashik,InoxCinemasNashik,422006,Marathi,14:20,Silver,112₹,202,24
Nashik,InoxCinemasNashik,422006,Marathi,14:20,Executive,90₹,46,5
Pune,ESquareEliteXionMallHinjawadiPune,411012,Marathi,14:30,Recliner,300₹,12,0
Pune,ESquareEliteXionMallHinjawadiPune,411012,Marathi,14:30,SofaPlatinum,200₹,44,22
Pune,ESquareEliteXionMallHinjawadiPune,411012,Marathi,14:30,SofaGold,150₹,11,8
Mumbai,MovietimeCubicMallChembur,400074,Marathi,14:30,Gold,180₹,19,2
Mumbai,MovietimeCubicMallChembur,400074,Marathi,14:30,Silver,180₹,192,10
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,14:30,Gold,160₹,281,41
Mumbai,KKCinemaKamothe,410209,Marathi,14:30,Executive,150₹,73,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,14:30,Platinum,180₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,14:30,Gold,150₹,30,6
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,14:30,RoyalSofa,200₹,20,6
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,14:30,RoyalGold,180₹,231,28
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,14:30,RoyalSilver,160₹,58,8
Pimpri,VishalCinemaasPimpri,411018,Marathi,14:30,Platinum,140₹,240,7
Pimpri,VishalCinemaasPimpri,411018,Marathi,14:30,Gold,120₹,204,3
Pimpri,VishalCinemaasPimpri,411018,Marathi,14:30,Silver,100₹,10,1
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,14:30,Diamond,150₹,146,3
Beed,AshaCineplexBeed,431122,Marathi,14:30,SuperDeluxe,180₹,68,0
Beed,AshaCineplexBeed,431122,Marathi,14:30,Deluxe,150₹,120,0
Beed,AshaCineplexBeed,431122,Marathi,14:30,Economy,130₹,226,0
Pune,CityPrideSataraRoad,411037,Marathi,14:30,RoyalGold,200₹,475,73
Pune,CityPrideSataraRoad,411037,Marathi,14:30,RoyalSilver,170₹,207,2
Mumbai,MovietimeMalad,400064,Marathi,14:30,Box,250₹,13,13
Mumbai,MovietimeMalad,400064,Marathi,14:30,DressCircle,100₹,256,20
Sangli,AurumCinemasCentre1MallSangli,416416,Marathi,14:30,Gold,160₹,108,0
Sangli,AurumCinemasCentre1MallSangli,416416,Marathi,14:30,Silver,140₹,24,0
Nandurbar,MirajCinemasNbcNandurbar,425412,Marathi,14:30,Special,130₹,24,0
Nandurbar,MirajCinemasNbcNandurbar,425412,Marathi,14:30,Executive,150₹,72,18
Nandurbar,MirajCinemasNbcNandurbar,425412,Marathi,14:30,Gold,270₹,9,2
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,14:30,Diamond,200₹,17,0
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,14:30,Gold,150₹,153,0
