City,Name,Language,Time,Type,Price,Capacity,Booked
Lucknow,InoxCrownMallLucknow,English,11:30,Royale,170₹,36,0
Lucknow,InoxCrownMallLucknow,English,11:30,Club,160₹,124,0
Lucknow,InoxCrownMallLucknow,English,11:30,Executive,150₹,28,0
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,11:30,Klassic,95₹,220,0
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,11:30,Klub,140₹,101,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,11:30,Platinum,180₹,62,34
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,11:30,Gold,130₹,262,152
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,11:30,Silver,100₹,294,198
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:35,Budget,60₹,27,16
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:35,Elite,190₹,210,119
Surat,InoxVrMallSurat,English,11:35,RoyalRecliner,420₹,56,4
Kurnool,InoxJyotiMallKurnool,English,11:35,Executive,177₹,247,23
Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,11:35,Gold,110₹,254,0
Chennai,InoxTheMarinaMallOmr,English,11:40,Club,168₹,127,115
Chennai,InoxTheMarinaMallOmr,English,11:40,Executive,66₹,16,16
Dehradun,PvrPacificDehradun,English,11:40,Classic,220₹,26,0
Dehradun,PvrPacificDehradun,English,11:40,Prime,260₹,122,58
Dehradun,PvrPacificDehradun,English,11:40,PrimePlus,390₹,11,9
Dehradun,PvrPacificDehradun,English,11:40,Recliner,540₹,11,5
NationalCapitalRegionNcr,PvrLogixNoida,English,11:40,Prime,425₹,288,140
NationalCapitalRegionNcr,PvrLogixNoida,English,11:40,Recliner,850₹,20,18
Guwahati,GalleriaCinemaGuwahati,English,11:40,Business,220₹,60,10
Guwahati,GalleriaCinemaGuwahati,English,11:40,Gold,170₹,90,1
Guwahati,GalleriaCinemaGuwahati,English,11:40,Silver,130₹,30,0
Guwahati,GalleriaCinemaGuwahati,English,11:40,Platinum,200₹,75,10
Kalyani,SangamCinemaKalyani,Hindi,11:45,Gold,90₹,154,0
Kalyani,SangamCinemaKalyani,Hindi,11:45,Platinum,130₹,72,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,11:45,Club,180₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,11:45,Gold,140₹,151,3
Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,11:45,Silver,112₹,57,0
Aushapur,Pvr4DxIrrumManzilHyderabad,English,11:45,4Dx,350₹,96,74
Anand,PvrMarutiSolarisAnand,English,11:45,Classic,100₹,22,0
Anand,PvrMarutiSolarisAnand,English,11:45,ClassicPlus,100₹,22,0
Anand,PvrMarutiSolarisAnand,English,11:45,Prime,110₹,85,0
Anand,PvrMarutiSolarisAnand,English,11:45,PrimePlus,110₹,38,11
Ahmedabad,PvrMoteraAhmedabad,English,11:45,Classic,140₹,54,0
Ahmedabad,PvrMoteraAhmedabad,English,11:45,Prime,140₹,192,79
Ahmedabad,PvrMoteraAhmedabad,English,11:45,Recliner,280₹,23,9
Gandhinagar,CinemaxSumanGandhinagar,English,11:45,Classic,140₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,English,11:45,ClassicPlus,140₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,English,11:45,Prime,140₹,100,8
Gandhinagar,CinemaxSumanGandhinagar,English,11:45,Recliner,280₹,23,3
Mumbai,PvrOrionMallPanvel,English,11:45,Classic,160₹,20,0
Mumbai,PvrOrionMallPanvel,English,11:45,Prime,180₹,98,75
Mumbai,PvrOrionMallPanvel,English,11:45,PrimePlus,220₹,27,23
Cuttack,InoxCuttackSgblSquareMall,English,11:50,RoyalRecliner,210₹,16,16
Cuttack,InoxCuttackSgblSquareMall,English,11:50,Club,160₹,88,15
Cuttack,InoxCuttackSgblSquareMall,English,11:50,Royal,160₹,72,43
Cuttack,InoxCuttackSgblSquareMall,English,11:50,Executive,140₹,28,0
Bhopal,CinepolisAashimaMallBhopal,English,11:50,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBhopal,English,11:50,Executive,170₹,102,0
Bhopal,CinepolisAashimaMallBhopal,English,11:50,Premium,170₹,73,19
Jigani,InoxGarudaYelahankaBengaluru,English,11:50,Club,220₹,123,45
Jigani,InoxGarudaYelahankaBengaluru,English,11:50,Executive,210₹,60,0
Pune,CityPrideKothrud,English,11:50,RoyalSofa,350₹,22,11
Pune,CityPrideKothrud,English,11:50,RoyalGold,300₹,176,56
Pune,CityPrideKothrud,English,11:50,RoyalLounger,280₹,9,2
Vadodara,MirajCinemasSwcMall,English,11:50,Special,140₹,32,0
Vadodara,MirajCinemasSwcMall,English,11:50,Executive,140₹,145,3
Vadodara,MirajCinemasSwcMall,English,11:50,Gold,280₹,13,0
Jigani,PvrGoldVrBengaluruWhitefieldRoad,English,11:55,Gold,550₹,21,19
Jigani,PvrGoldVrBengaluruWhitefieldRoad,English,11:55,GoldPrime,650₹,7,7
Jigani,PvrAuraParkSquareBengaluru,English,11:55,Classic,220₹,120,29
Jigani,PvrAuraParkSquareBengaluru,English,11:55,Recliner,400₹,12,5
Gandhinagar,InoxGandhinagarR21,English,11:55,Ebony,180₹,39,8
NationalCapitalRegionNcr,InoxGurgaonDreamz,English,11:55,RoyalRecliners,300₹,12,5
NationalCapitalRegionNcr,InoxGurgaonDreamz,English,11:55,Club,210₹,96,29
NationalCapitalRegionNcr,InoxGurgaonDreamz,English,11:55,Executive,190₹,30,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:00,Classic,170₹,36,2
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:00,Prime,220₹,69,19
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:00,PrimePlus,380₹,10,0
Pathankot,MirajCinemasCityCentreMallPathankot,Hindi,12:00,Silver,100₹,64,0
Pathankot,MirajCinemasCityCentreMallPathankot,Hindi,12:00,Gold,200₹,12,2
Aligarh,StarworldCinemasAligarh,Hindi,12:00,Regular,200₹,162,18
Aligarh,StarworldCinemasAligarh,Hindi,12:00,PrimeRecliner,400₹,11,0
Jigani,GopalanMallSirsiCircle,English,12:00,Gold,180₹,273,2
Bokaro,PvrBokaro,Hindi,12:00,Classic,200₹,84,0
Bokaro,PvrBokaro,Hindi,12:00,Prime,230₹,96,22
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,12:00,Recliner,680₹,20,16
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,12:00,PrimePlus,480₹,42,41
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,12:00,Prime,480₹,111,13
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,12:00,Classic,440₹,36,0
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,English,12:00,Classic,220₹,120,19
Aushapur,CinepolisMantraMallAttapur,English,12:00,Normal,200₹,155,42
Aushapur,CinepolisMantraMallAttapur,English,12:00,Vip,350₹,11,8
Chandigarh,RajhansCinemasPanchkula,English,12:00,Executive,150₹,154,35
Chandigarh,RajhansCinemasPanchkula,English,12:00,Royal,130₹,34,0
Chandigarh,RajhansCinemasPanchkula,English,12:00,Marvel,110₹,17,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,English,12:00,Club,270₹,164,64
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,English,12:00,Executive,250₹,54,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,12:00,Special,150₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,12:00,Executive,150₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,12:00,Gold,240₹,5,0
Mumbai,MirajVCinemasDombivali,English,12:00,Gold,170₹,53,52
Mumbai,MirajVCinemasDombivali,English,12:00,Silver,150₹,13,7
Chandigarh,PvrVrPunjabMallMohali,Hindi,12:00,Classic,290₹,115,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,12:00,Prime,320₹,95,9
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,12:00,Premium,230₹,87,74
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,12:00,Classic,220₹,171,18
Mumbai,CinemaxEternityMallThane,English,12:00,Classic,170₹,38,0
Mumbai,CinemaxEternityMallThane,English,12:00,Prime,220₹,168,29
Mumbai,CinemaxEternityMallThane,English,12:00,Recliner,320₹,32,27
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,English,12:00,Classic,300₹,177,3
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,English,12:00,Prime,350₹,123,33
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,English,12:00,Recliner,600₹,16,9
NationalCapitalRegionNcr,PvrSangamDelhi,English,12:00,Classic,330₹,135,0
NationalCapitalRegionNcr,PvrSangamDelhi,English,12:00,Prime,350₹,131,46
NationalCapitalRegionNcr,PvrSangamDelhi,English,12:00,PrimePlus,370₹,34,14
Surat,PvrRahulRaj4DxSurat,Hindi,12:00,4DxClassic,380₹,24,0
Surat,PvrRahulRaj4DxSurat,Hindi,12:00,4DxPrime,400₹,60,19
Dhuri,MirajCinemasDhuri,Hindi,12:00,Special,160₹,39,0
Dhuri,MirajCinemasDhuri,Hindi,12:00,Executive,180₹,181,2
Amritsar,PvrSctAmritsar,English,12:00,Classic,210₹,12,0
Amritsar,PvrSctAmritsar,English,12:00,Prime,220₹,40,0
Bhilai,MirajCinemasBhilai,Hindi,12:00,Special,170₹,42,0
Bhilai,MirajCinemasBhilai,Hindi,12:00,Executive,190₹,109,0
Pune,CityPrideRoyalCinemasRahatani,English,12:00,RoyalSofa,230₹,12,12
Pune,CityPrideRoyalCinemasRahatani,English,12:00,RoyalGold,200₹,102,34
Pune,CityPrideRoyalCinemasRahatani,English,12:00,RoyalSilver,180₹,35,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,English,12:00,Normal,244₹,84,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,English,12:00,Executive,252₹,114,57
Indore,PvrTreasureIslandMallIndore,English,12:00,Classic,230₹,26,0
Indore,PvrTreasureIslandMallIndore,English,12:00,Prime,250₹,46,22
Indore,PvrTreasureIslandMallIndore,English,12:00,Recliner,430₹,8,4
Haldia,SvfCinemasHaldia,Hindi,12:00,Silver,100₹,34,0
Haldia,SvfCinemasHaldia,Hindi,12:00,Gold,150₹,114,7
Haldia,SvfCinemasHaldia,Hindi,12:00,Platinum,170₹,152,0
Gandhinagar,InoxR16Gandhinagar,English,12:00,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,English,12:00,Gold,140₹,118,4
Gandhinagar,InoxR16Gandhinagar,English,12:00,Silver,140₹,20,0
Yavatmal,ESquareElementsYavatmal,Hindi,12:00,Platinum,180₹,42,2
Yavatmal,ESquareElementsYavatmal,Hindi,12:00,Gold,150₹,15,5
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,English,12:00,Gold,160₹,63,44
Kota,PvrCinemallKota,Hindi,12:00,Classic,150₹,54,0
Kota,PvrCinemallKota,Hindi,12:00,Prime,170₹,146,24
Alwar,GoldCinemaAlwar,Hindi,12:00,Diamond,230₹,35,0
Alwar,GoldCinemaAlwar,Hindi,12:00,Gold,200₹,120,6
Alwar,GoldCinemaAlwar,Hindi,12:00,Silver,200₹,20,0
Pune,InoxRoyalHeritageMallNibmExt,English,12:05,RoyaleRecliners,280₹,14,2
Pune,InoxRoyalHeritageMallNibmExt,English,12:05,Royale,180₹,45,22
Pune,InoxRoyalHeritageMallNibmExt,English,12:05,Club,160₹,33,6
Pune,InoxRoyalHeritageMallNibmExt,English,12:05,Executive,160₹,22,0
Mumbai,InoxInsigniaAtRMallThane,English,12:05,Insignia,500₹,54,16
NationalCapitalRegionNcr,InoxPatelNagar,English,12:05,Club,328₹,102,17
NationalCapitalRegionNcr,InoxPatelNagar,English,12:05,Royal,328₹,38,28
NationalCapitalRegionNcr,InoxPatelNagar,English,12:05,Executive,311₹,103,3
Jigani,InoxForumNeighbourhoodMallWhitefield,English,12:05,Silver,270₹,79,59
Jigani,InoxForumNeighbourhoodMallWhitefield,English,12:05,Premiere,250₹,78,10
Goa,InoxOsiaAWingMargaoGoa,English,12:10,RoyalRecliner,280₹,11,2
Goa,InoxOsiaAWingMargaoGoa,English,12:10,Royal,230₹,43,8
Goa,InoxOsiaAWingMargaoGoa,English,12:10,Club,210₹,26,0
Goa,InoxOsiaAWingMargaoGoa,English,12:10,Executive,180₹,22,0
Bhopal,InoxCapitalMallBhopal,English,12:10,Club,150₹,229,0
Bhopal,InoxCapitalMallBhopal,English,12:10,Executive,150₹,36,0
Bhopal,InoxCapitalMallBhopal,English,12:10,Royal,150₹,76,17
Vadodara,InoxRelianceMegaMallVadodara,English,12:10,RoyalRecliners,300₹,8,2
Vadodara,InoxRelianceMegaMallVadodara,English,12:10,Gold,160₹,102,4
Vadodara,InoxRelianceMegaMallVadodara,English,12:10,Platinum,160₹,29,7
Vadodara,InoxRelianceMegaMallVadodara,English,12:10,Silver,160₹,20,0
Surat,InoxDrWorldSurat,Hindi,12:10,Executive,140₹,99,0
Aurangabad,InoxTapadiaAurangabad,Hindi,12:10,Royal,230₹,9,2
Aurangabad,InoxTapadiaAurangabad,Hindi,12:10,Silver,180₹,131,36
Aurangabad,InoxTapadiaAurangabad,Hindi,12:10,Premiere,170₹,21,0
Nagpur,InoxJaswantTuliMallKampteeRoad,English,12:10,Club,210₹,178,72
Nagpur,InoxJaswantTuliMallKampteeRoad,English,12:10,Executive,190₹,53,0
Jaipur,InoxSunnyTradeCenterJaipur,English,12:10,RoyaleRecliners,360₹,11,10
Jaipur,InoxSunnyTradeCenterJaipur,English,12:10,Royal,240₹,57,24
Jaipur,InoxSunnyTradeCenterJaipur,English,12:10,Club,220₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,English,12:10,Executive,200₹,30,0
Goa,InoxOldGmcDbRoadPanaji,English,12:10,RoyalRecliners,340₹,23,7
Goa,InoxOldGmcDbRoadPanaji,English,12:10,Royal,230₹,96,8
Goa,InoxOldGmcDbRoadPanaji,English,12:10,Club,220₹,126,3
Goa,InoxOldGmcDbRoadPanaji,English,12:10,Executive,200₹,42,0
Amritsar,InoxVrAmbarsarAmritsar,English,12:10,Normal,160₹,167,27
Mumbai,CinepolisVivianaMallThane,English,12:10,Normal,360₹,39,0
Mumbai,CinepolisVivianaMallThane,English,12:10,Executive,380₹,228,94
Mumbai,CinepolisVivianaMallThane,English,12:10,Premium,400₹,49,46
Pune,CinepolisWestendMallAundhPune,English,12:10,Normal,400₹,40,0
Pune,CinepolisWestendMallAundhPune,English,12:10,Executive,450₹,162,55
Pune,CinepolisWestendMallAundhPune,English,12:10,Premium,500₹,51,37
Pune,CinepolisWestendMallAundhPune,English,12:10,Vip,600₹,20,15
Aushapur,PrasadsHyderabad,English,12:15,Executive,295₹,390,87
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,12:15,LoungerNormal,575₹,11,6
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,12:15,ClassicNormal,475₹,107,74
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,12:15,Prime,575₹,115,111
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,12:15,ReclinersNormal,"1,400₹",17,16
Mumbai,InoxInsigniaAtAtriaMallWorli,English,12:15,Insignia,950₹,34,26
Mumbai,PvrOrionMallPanvel,English,12:15,Classic,210₹,28,0
Mumbai,PvrOrionMallPanvel,English,12:15,Prime,230₹,115,51
Mumbai,PvrOrionMallPanvel,English,12:15,PrimePlus,250₹,34,29
NationalCapitalRegionNcr,InoxEf3MallFaridabad,English,12:15,RoyaleRecliners,430₹,16,11
NationalCapitalRegionNcr,InoxEf3MallFaridabad,English,12:15,Royale,220₹,63,32
NationalCapitalRegionNcr,InoxEf3MallFaridabad,English,12:15,Club,190₹,156,26
NationalCapitalRegionNcr,InoxEf3MallFaridabad,English,12:15,Executive,160₹,34,0
Kolhapur,PvrDypCityKolhapur,English,12:15,Classic,180₹,42,0
Kolhapur,PvrDypCityKolhapur,English,12:15,Prime,180₹,194,89
Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:15,Gold,160₹,66,27
NationalCapitalRegionNcr,PvrSaketDelhi,English,12:15,Classic,390₹,135,6
NationalCapitalRegionNcr,PvrSaketDelhi,English,12:15,Prime,390₹,150,60
NationalCapitalRegionNcr,PvrSaketDelhi,English,12:15,Recliner,420₹,16,9
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,12:15,ClassicImax,475₹,165,80
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,12:15,PrimeImax,575₹,114,108
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,12:15,Lounger,575₹,9,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,12:15,Platinum,"1,200₹",68,7
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,12:15,PlatinumSuperior,"1,400₹",24,4
Mumbai,CinemaxWonderMallThane,English,12:15,Classic,160₹,66,6
Mumbai,CinemaxWonderMallThane,English,12:15,Prime,160₹,154,46
Mumbai,CinemaxWonderMallThane,English,12:15,PrimePlus,160₹,32,30
Bhilai,PvrTreasureIslandBhilai,Hindi,12:15,Classic,180₹,33,0
Bhilai,PvrTreasureIslandBhilai,Hindi,12:15,Prime,210₹,86,16
Bhilai,PvrTreasureIslandBhilai,Hindi,12:15,PrimePlus,240₹,43,15
Bikaner,CarnivalCinemagic,Hindi,12:15,PlatinumOffline,200₹,162,0
Bikaner,CarnivalCinemagic,Hindi,12:15,GoldOffline,180₹,281,28
Bikaner,CarnivalCinemagic,Hindi,12:15,SilverOffline,180₹,104,0
Chandigarh,CinepolisBestechSquareMohali,English,12:15,Normal,160₹,42,0
Chandigarh,CinepolisBestechSquareMohali,English,12:15,Executive,180₹,201,14
Chandigarh,CinepolisBestechSquareMohali,English,12:15,Premium,200₹,57,26
Chandigarh,CinepolisBestechSquareMohali,English,12:15,Vip,300₹,18,16
Ludhiana,PvrFlamezLudhiana,Hindi,12:15,Classic,170₹,132,34
Ludhiana,PvrFlamezLudhiana,Hindi,12:15,Prime,210₹,39,14
Kolhapur,InoxRelianceMegaMallKolhapur,English,12:15,Club,180₹,84,6
Kolhapur,InoxRelianceMegaMallKolhapur,English,12:15,Royale,180₹,27,23
Kolhapur,InoxRelianceMegaMallKolhapur,English,12:15,Executive,160₹,28,0
Padrauna,QualityStarworldPadrauna,Hindi,12:15,PlatinumXl,400₹,10,0
Padrauna,QualityStarworldPadrauna,Hindi,12:15,PlatinumXl,200₹,89,0
Mumbai,CarnivalImaxScreenWadala,English,12:15,PremiumOffline,400₹,95,77
Mumbai,CarnivalImaxScreenWadala,English,12:15,PlatinumOffline,300₹,212,55
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:20,Special,60₹,20,2
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:20,Executive,190₹,190,3
Surat,InoxVrMallSurat,English,12:20,RoyalRecliner,370₹,18,10
Surat,InoxVrMallSurat,English,12:20,Royal,190₹,60,17
Surat,InoxVrMallSurat,English,12:20,Club,170₹,159,2
Surat,InoxVrMallSurat,English,12:20,Executive,150₹,34,0
Nashik,InoxCinemasNashik,Hindi,12:20,Gold,170₹,13,12
Nashik,InoxCinemasNashik,Hindi,12:20,Executive,150₹,30,0
Nashik,InoxCinemasNashik,Hindi,12:20,Platinum,150₹,7,7
Nashik,InoxCinemasNashik,Hindi,12:20,Silver,150₹,125,73
Pune,CinepolisSeasonsMallPune,English,12:20,Normal,180₹,27,10
Pune,CinepolisSeasonsMallPune,English,12:20,Executive,180₹,92,81
Pune,CinepolisSeasonsMallPune,English,12:20,Premium,180₹,33,33
Aushapur,InoxMaheshwari,English,12:20,Executive,250₹,244,44
Lucknow,CinepolisOneAwadhCentreLucknow,English,12:20,Normal,170₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,12:20,Executive,190₹,96,4
Lucknow,CinepolisOneAwadhCentreLucknow,English,12:20,Premium,210₹,54,44
Lucknow,CinepolisOneAwadhCentreLucknow,English,12:20,Vip,450₹,20,15
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:20,Club,180₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:20,Executive,180₹,27,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:20,Royal,180₹,88,9
Mumbai,InoxRaghuleelaMallVashi,English,12:20,Premier,220₹,122,27
Mumbai,InoxRaghuleelaMallVashi,English,12:20,Silver,220₹,32,30
Mumbai,InoxRaghuleelaMallVashi,English,12:20,Executive,200₹,22,0
Ranchi,PvrNucleusMallRanchi,English,12:20,Classic,200₹,34,2
Ranchi,PvrNucleusMallRanchi,English,12:20,ClassicPlus,240₹,136,129
Ranchi,PvrNucleusMallRanchi,English,12:20,Prime,260₹,60,60
Ranchi,PvrNucleusMallRanchi,English,12:20,Recliner,490₹,11,11
Patna,Mona70MmDolbyAtmos,Hindi,12:20,DressCircle,220₹,204,54
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,12:20,Normal,220₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,12:20,Executive,240₹,52,38
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,12:20,Premium,260₹,44,39
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,12:20,Vip,500₹,10,10
Koothattukulam,PvrLuluKochi,English,12:20,Classic,140₹,54,34
Koothattukulam,PvrLuluKochi,English,12:20,ClassicPlus,160₹,126,126
Koothattukulam,PvrLuluKochi,English,12:20,Prime,190₹,92,92
Koothattukulam,PvrLuluKochi,English,12:20,Recliner,350₹,13,13
Ranipet,InoxSelvamSquareVellore,English,12:25,Club,168₹,143,129
Ranipet,InoxSelvamSquareVellore,English,12:25,Executives,66₹,14,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,English,12:25,Normal,240₹,26,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,English,12:25,Executive,260₹,112,32
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,English,12:25,Premium,280₹,28,24
Mumbai,InoxRCityGhatkopar,English,12:25,Royal,370₹,103,75
Mumbai,InoxRCityGhatkopar,English,12:25,Club,360₹,184,50
Mumbai,InoxRCityGhatkopar,English,12:25,Executive,340₹,59,0
Lucknow,InoxRiversideMallGomtiNagar,English,12:25,Club,190₹,157,14
Lucknow,InoxRiversideMallGomtiNagar,English,12:25,Executive,170₹,38,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:25,Royale,340₹,5,4
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:25,Club,180₹,119,60
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:25,Executive,180₹,21,0
Jodhpur,InoxAnsalRoyalPlaza,English,12:25,Rr,350₹,8,0
Jodhpur,InoxAnsalRoyalPlaza,English,12:25,Club,170₹,122,23
Jodhpur,InoxAnsalRoyalPlaza,English,12:25,Royale,170₹,50,29
Jodhpur,InoxAnsalRoyalPlaza,English,12:25,Executive,150₹,34,0
Surat,InoxRelianceMallSurat,English,12:25,RoyalRecliner,330₹,12,4
Surat,InoxRelianceMallSurat,English,12:25,Royal,160₹,42,5
Surat,InoxRelianceMallSurat,English,12:25,Club,140₹,55,0
Surat,InoxRelianceMallSurat,English,12:25,Executive,140₹,16,0
Pune,InoxBundGardenRoad,English,12:25,DressCircle,260₹,181,108
Pune,InoxBundGardenRoad,English,12:25,Galleria,260₹,60,0
Bharuch,InoxBlueChipMallBharuch,Hindi,12:25,Gold,230₹,8,2
Bharuch,InoxBlueChipMallBharuch,Hindi,12:25,Silver,180₹,174,12
Bharuch,InoxBlueChipMallBharuch,Hindi,12:25,Executive,160₹,66,0
Jamshedpur,PjpCinepolisJamshedpur,English,12:25,Normal,220₹,24,0
Jamshedpur,PjpCinepolisJamshedpur,English,12:25,Executive,240₹,56,54
Jamshedpur,PjpCinepolisJamshedpur,English,12:25,Premium,260₹,64,61
Jamshedpur,PjpCinepolisJamshedpur,English,12:25,Vip,500₹,12,12
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,12:25,Normal,370₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,12:25,Executive,380₹,122,75
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,12:25,Vip,530₹,21,21
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,12:30,Recliner,"1,040₹",8,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,English,12:30,Normal,200₹,25,2
Aushapur,CinepolisDslVirtueMallUppalHyderabad,English,12:30,Executive,200₹,133,68
Aushapur,CinepolisDslVirtueMallUppalHyderabad,English,12:30,Vip,350₹,10,9
Guwahati,CinepolisCentralMallGuwahati,English,12:30,Normal,160₹,26,0
Guwahati,CinepolisCentralMallGuwahati,English,12:30,Executive,180₹,124,2
Guwahati,CinepolisCentralMallGuwahati,English,12:30,Premium,200₹,41,4
Guwahati,CinepolisCentralMallGuwahati,English,12:30,Vip,400₹,8,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:30,Platinum,179₹,29,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:30,Gold,149₹,142,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:30,Silver,149₹,22,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:30,Platinum,179₹,29,24
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:30,Gold,149₹,142,48
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:30,Silver,149₹,22,0
Vadodara,MirajCinemasSwcMall,English,12:30,Special,140₹,32,0
Vadodara,MirajCinemasSwcMall,English,12:30,Executive,140₹,145,0
Vadodara,MirajCinemasSwcMall,English,12:30,Gold,200₹,13,13
Siliguri,InoxVegaCircleMallSiliguri,English,12:30,Gold,330₹,28,11
Siliguri,InoxVegaCircleMallSiliguri,English,12:30,Royal,280₹,118,20
Siliguri,InoxVegaCircleMallSiliguri,English,12:30,Club,250₹,26,15
Siliguri,InoxVegaCircleMallSiliguri,English,12:30,Executive,250₹,28,0
Haldia,SvfCinemasHaldia,Hindi,12:30,Silver,100₹,34,0
Haldia,SvfCinemasHaldia,Hindi,12:30,Gold,150₹,114,0
Haldia,SvfCinemasHaldia,Hindi,12:30,Platinum,170₹,152,0
Burhanpur,StarCinemasBurhanpur,Hindi,12:30,Premium,110₹,54,18
Burhanpur,StarCinemasBurhanpur,Hindi,12:30,Royale,150₹,126,36
Burhanpur,StarCinemasBurhanpur,Hindi,12:30,Luxury,250₹,14,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,12:30,4DxClassic,340₹,24,12
Mumbai,PvrInfinitiMalad4DxMumbai,English,12:30,4DxPrime,360₹,52,52
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,English,12:30,Gold,140₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,English,12:30,Platinum,140₹,98,2
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,12:30,Silver,150₹,65,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,12:30,Gold,200₹,15,0
Mumbai,MetroInoxCinemasMarineLines,English,12:30,Club,290₹,129,21
Mumbai,MetroInoxCinemasMarineLines,English,12:30,Royale,290₹,92,48
Mumbai,MetroInoxCinemasMarineLines,English,12:30,Executive,240₹,30,0
