City,Name,Language,Time,Type,Price,Capacity,Booked
Rajgurunagar,VictoryTheatreCampPune,Hindi,12:30,Gold,100₹,57,0
Ahmedabad,RajhansCinemasSatadhar,English,12:30,Executive,160₹,184,24
Ahmedabad,RajhansCinemasSatadhar,English,12:30,Royal,140₹,112,0
Ahmedabad,RajhansCinemasSatadhar,English,12:30,Marvel,140₹,32,0
Ahmedabad,RajhansCinemasSatadhar,English,12:30,Box,160₹,6,6
Ambikapur,JcmMultiplexAmbikapur,Hindi,12:30,Recliners,330₹,24,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,12:30,Diamond,180₹,96,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,12:30,Gold,150₹,52,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,12:30,Silver,100₹,26,0
Chennai,AgsCinemasMaduravoyal,English,12:30,Diamond,210₹,237,0
Chennai,AgsCinemasMaduravoyal,English,12:30,Pearl,65₹,15,4
Ambikapur,BasantMultiplexAmbikapur,Hindi,12:30,Gold,100₹,48,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,12:30,Platinum,150₹,48,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,12:30,Diamond,180₹,48,4
Ambikapur,BasantMultiplexAmbikapur,Hindi,12:30,Recliner,300₹,23,0
Goa,1930Vasco,English,12:30,Recliner,350₹,22,0
Ahmedabad,RajhansCinemasVastral,Hindi,12:30,Executive,160₹,140,0
Ahmedabad,RajhansCinemasVastral,Hindi,12:30,Royal,140₹,52,0
Ahmedabad,RajhansCinemasVastral,Hindi,12:30,Marvel,140₹,26,0
Aligarh,DdCinemasAligarhVadraCinema,Hindi,12:30,ClubRecliner,450₹,14,4
Aligarh,DdCinemasAligarhVadraCinema,Hindi,12:30,PremierRocker,180₹,320,0
Muradnagar,UsCinemasErosMallIndirapuram,Hindi,12:30,Luxury,110₹,60,0
Muradnagar,UsCinemasErosMallIndirapuram,Hindi,12:30,LuxPlus,140₹,129,2
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,12:30,Premium,90₹,48,0
Berhampore,SilverScreenBerhampore,Hindi,12:30,Premium,110₹,36,15
Berhampore,SilverScreenBerhampore,Hindi,12:30,Deluxe,160₹,69,12
Raipur,PvrMagnetoMallRaipur,Hindi,12:30,Classic,120₹,34,0
Raipur,PvrMagnetoMallRaipur,Hindi,12:30,Prime,150₹,258,22
Raipur,PvrMagnetoMallRaipur,Hindi,12:30,Recliner,320₹,17,0
Mumbai,CarnivalHumaKanjurmarg,English,12:30,PlatinumOffline,130₹,66,0
Mumbai,CarnivalHumaKanjurmarg,English,12:30,GoldOffline,130₹,136,0
Mumbai,CarnivalHumaKanjurmarg,English,12:30,SilverOffline,130₹,95,0
Mumbai,CarnivalHumaKanjurmarg,English,12:30,ReclinerOffline,200₹,16,2
Nagpur,InoxJaswantTuliMallKampteeRoad,English,12:30,Club,130₹,252,13
Nagpur,InoxJaswantTuliMallKampteeRoad,English,12:30,Executive,112₹,70,1
Chennai,AgsCinemasVillivakkam,English,12:30,Diamond,210₹,174,0
Chennai,AgsCinemasVillivakkam,English,12:30,Pearl,65₹,20,20
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,12:30,Executive,140₹,114,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,12:30,Platinum,240₹,10,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,12:30,Premium,112₹,10,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,12:30,Gold,100₹,126,7
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,12:30,Silver,100₹,28,0
Lucknow,InoxMegaplexPhoenixPalassioMall,English,12:30,Royale,240₹,53,5
Lucknow,InoxMegaplexPhoenixPalassioMall,English,12:30,Club,230₹,228,13
Lucknow,InoxMegaplexPhoenixPalassioMall,English,12:30,Executive,220₹,40,0
Dahod,CinemeraMultiplexDahod,Hindi,12:30,Gold,140₹,81,0
Dahod,CinemeraMultiplexDahod,Hindi,12:30,Platinum,140₹,45,0
Dahod,CinemeraMultiplexDahod,Hindi,12:30,Silver,140₹,24,0
Mumbai,MuktaA2CinemasNewExcelsiorFort,English,12:30,Elite,130₹,205,2
Mumbai,MuktaA2CinemasNewExcelsiorFort,English,12:30,Gold,130₹,326,0
Nagpur,LibertyCinemaSadar,Hindi,12:30,DressCircle,120₹,247,4
Nagpur,LibertyCinemaSadar,Hindi,12:30,UpperStall,70₹,390,0
Hyderabad,PlatinumMovietimeGachibowli,English,12:30,PlatinumPremiumRecliner,250₹,18,2
Hyderabad,PlatinumMovietimeGachibowli,English,12:30,PlatinumRecliners,250₹,40,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,12:30,Normal,550₹,96,8
Aurangabad,InoxTapadiaAurangabad,Hindi,12:30,Premiere,112₹,19,0
Aurangabad,InoxTapadiaAurangabad,Hindi,12:30,Silver,112₹,91,6
Kolkata,RdbCinemasSaltLakeKolkata,English,12:30,Plat,110₹,225,31
Kolkata,RdbCinemasSaltLakeKolkata,English,12:30,Gold,110₹,64,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,English,12:30,Executive,150₹,161,22
Champahati,CinepolisLakeMallKolkata,English,12:30,Normal,150₹,40,40
Champahati,CinepolisLakeMallKolkata,English,12:30,Executive,170₹,188,14
Champahati,CinepolisLakeMallKolkata,English,12:30,Premium,190₹,47,37
Champahati,CinepolisLakeMallKolkata,English,12:30,Vip,380₹,12,3
Mumbai,MirajDattaniCinemasVasai,English,12:30,Bronze,150₹,39,0
Mumbai,MirajDattaniCinemasVasai,English,12:30,Silver,150₹,189,21
Mumbai,MirajDattaniCinemasVasai,English,12:30,Gold,150₹,14,4
Mumbai,MirajDattaniCinemasVasai,English,12:30,Platinum,200₹,6,2
Rudrapur,WaveRudrapur,Hindi,12:30,Classic,150₹,232,39
Solapur,ESquareOasisSolapur,Hindi,12:30,Platinum,250₹,15,1
Solapur,ESquareOasisSolapur,Hindi,12:30,Gold,250₹,25,2
Solapur,ESquareOasisSolapur,Hindi,12:30,Silver,250₹,10,0
Nanded,BharatESquareNanded,Hindi,12:35,Platinum,170₹,57,2
Nanded,BharatESquareNanded,Hindi,12:35,Gold,150₹,23,0
Kota,InoxAhluwaliasGreatMallKota,English,12:35,Club,140₹,93,3
Kota,InoxAhluwaliasGreatMallKota,English,12:35,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallKota,English,12:35,Royale,140₹,46,10
Satna,ImusicaEntertainmentsSatna,Hindi,12:35,Gold,100₹,38,1
Satna,ImusicaEntertainmentsSatna,Hindi,12:35,RedCarpet,130₹,112,13
Satna,ImusicaEntertainmentsSatna,Hindi,12:35,Royal,250₹,11,2
Rohtak,InoxSkytechMall,Hindi,12:35,Royale,160₹,39,0
Rohtak,InoxSkytechMall,Hindi,12:35,Club,140₹,72,0
Rohtak,InoxSkytechMall,Hindi,12:35,Executive,110₹,51,0
Jamshedpur,PjpCinepolisJamshedpur,English,12:35,Normal,220₹,24,0
Jamshedpur,PjpCinepolisJamshedpur,English,12:35,Executive,240₹,56,0
Jamshedpur,PjpCinepolisJamshedpur,English,12:35,Premium,260₹,64,2
Jamshedpur,PjpCinepolisJamshedpur,English,12:35,Vip,500₹,12,0
Kolkata,InoxStarMallMadhyamgram,English,12:35,Royal,140₹,62,23
Kolkata,InoxStarMallMadhyamgram,English,12:35,Club,112₹,79,24
Kolkata,InoxStarMallMadhyamgram,English,12:35,Executive,112₹,30,0
NationalCapitalRegionNcr,InoxNehruPlace,English,12:35,Normal,311₹,276,24
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,12:35,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,12:35,Executive,200₹,160,19
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,12:35,Vip,350₹,14,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:35,Normal,170₹,34,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:35,Executive,190₹,90,4
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:35,Premium,210₹,55,12
Guwahati,CinepolisCentralMallGuwahati,English,12:35,Normal,160₹,26,0
Guwahati,CinepolisCentralMallGuwahati,English,12:35,Executive,180₹,124,4
Guwahati,CinepolisCentralMallGuwahati,English,12:35,Premium,200₹,41,10
Guwahati,CinepolisCentralMallGuwahati,English,12:35,Vip,400₹,8,4
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:35,Club,110₹,72,4
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:35,Executive,110₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:35,Royal,110₹,40,3
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,12:35,Normal,450₹,108,37
NationalCapitalRegionNcr,PvrMgfGurgaon,English,12:35,Classic,300₹,144,0
NationalCapitalRegionNcr,PvrMgfGurgaon,English,12:35,Prime,350₹,54,0
NationalCapitalRegionNcr,PvrMgfGurgaon,English,12:35,Recliner,500₹,6,4
Firozpur,SilverbirdCinemaFirozpur,Hindi,12:40,Gold,150₹,64,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,English,12:40,Luxury,110₹,130,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,English,12:40,LuxuryPlus,140₹,132,11
Kolkata,PvrDiamondPlazaJessoreKolkata,English,12:40,Classic,180₹,176,9
Kolkata,PvrDiamondPlazaJessoreKolkata,English,12:40,Prime,250₹,12,2
Kolkata,PvrDiamondPlazaJessoreKolkata,English,12:40,Recliner,420₹,14,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,12:40,Prime,470₹,20,1
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,12:40,PrimePlus,470₹,42,10
Latur,PvrLatur,Hindi,12:40,Classic,100₹,27,0
Latur,PvrLatur,Hindi,12:40,ClassicPlus,130₹,111,0
Latur,PvrLatur,Hindi,12:40,Prime,150₹,73,4
Latur,PvrLatur,Hindi,12:40,PrimePlus,230₹,6,6
Mumbai,PvrMiraRoad,English,12:40,Classic,140₹,21,0
Mumbai,PvrMiraRoad,English,12:40,Prime,150₹,117,12
Mumbai,PvrMiraRoad,English,12:40,PrimePlus,200₹,5,2
Mumbai,PvrMiraRoad,English,12:40,Recliner,300₹,8,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,12:40,Normal,180₹,74,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,12:40,Executive,190₹,128,22
Champahati,CinepolisAcropolisMallKolkata,English,12:40,Normal,150₹,38,38
Champahati,CinepolisAcropolisMallKolkata,English,12:40,Executive,150₹,151,15
Champahati,CinepolisAcropolisMallKolkata,English,12:40,Premium,150₹,65,27
Kolkata,MirajCinemasNewtownKolkata,English,12:40,Recliner,250₹,47,4
Kolkata,MirajCinemasNewtownKolkata,English,12:40,Executive,130₹,85,0
Kolkata,MirajCinemasNewtownKolkata,English,12:40,Special,130₹,59,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,12:40,FirstClass,90₹,40,1
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,12:40,Senior,110₹,240,2
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,12:40,Balcony,130₹,168,15
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,12:40,Super,150₹,72,8
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:40,Club,170₹,169,27
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:40,Executive,150₹,66,1
Mumbai,CinemaStarHighStreetMallThane,English,12:40,Normal,130₹,246,7
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,English,12:40,Royale,140₹,32,4
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,English,12:40,Club,130₹,92,4
Kolkata,PvrAvaniKolkata,Hindi,12:40,Classic,190₹,183,4
Kolkata,PvrAvaniKolkata,Hindi,12:40,Prime,290₹,6,3
Mumbai,PvrLodhaXperiaPalava,Hindi,12:40,Classic,130₹,18,0
Mumbai,PvrLodhaXperiaPalava,Hindi,12:40,Prime,160₹,63,6
Mumbai,PvrLodhaXperiaPalava,Hindi,12:40,Recliner,260₹,6,0
Koothattukulam,Pvr4DxLuluKochi,English,12:40,Classic,400₹,116,40
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:40,RoyalRecliners,200₹,12,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:40,Gold,140₹,150,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:40,Platinum,140₹,43,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:40,Silver,140₹,30,0
Hisar,MirajCinemasHisar,Hindi,12:40,Special,130₹,135,0
Hisar,MirajCinemasHisar,Hindi,12:40,Executive,130₹,44,1
Agra,SarvCinemasAgra,Hindi,12:40,Platinum,300₹,16,0
Agra,SarvCinemasAgra,Hindi,12:40,Gold,100₹,226,27
Agra,SarvCinemasAgra,Hindi,12:40,Silver,100₹,128,0
Satna,A4EntertainmentSatna,Hindi,12:40,Recliner,250₹,143,0
Satna,A4EntertainmentSatna,Hindi,12:40,Platinum,140₹,143,0
Satna,A4EntertainmentSatna,Hindi,12:40,Gold,120₹,143,0
Solan,SunderAyaanSolan,Hindi,12:45,Silver,112₹,14,0
Solan,SunderAyaanSolan,Hindi,12:45,Gold,170₹,99,0
Solan,SunderAyaanSolan,Hindi,12:45,Platinum,200₹,87,28
Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,12:45,Platinum,160₹,112,0
Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,12:45,Diamond,110₹,264,0
Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,12:45,Gold,90₹,80,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,12:45,Silver,190₹,95,4
Varanasi,CarnivalPdrMallVaranasi,Hindi,12:45,Gold,240₹,161,5
Varanasi,CarnivalPdrMallVaranasi,Hindi,12:45,Diamond,280₹,46,6
Mumbai,BalajiMovieplexKoparKhairane,Hindi,12:45,Platinum,180₹,103,4
Mumbai,BalajiMovieplexKoparKhairane,Hindi,12:45,Gold,180₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,12:45,Silver,150₹,26,0
Nagaon,KrishnaTalkiesNagaon,Hindi,12:45,Platinum,220₹,57,0
Nagaon,KrishnaTalkiesNagaon,Hindi,12:45,Gold,190₹,57,0
Nagaon,KrishnaTalkiesNagaon,Hindi,12:45,Silver,170₹,34,0
Hyderabad,GprMultiplexNizampetHyderabad,English,12:45,Sofa,300₹,25,13
Hyderabad,GprMultiplexNizampetHyderabad,English,12:45,Gold,200₹,658,1
Kashipur,SuncityCinemaKashipur,Hindi,12:45,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,Hindi,12:45,Gold,150₹,51,0
Kashipur,SuncityCinemaKashipur,Hindi,12:45,Silver,100₹,115,0
Ahmedabad,RajhansCinemasNikol,Hindi,12:45,Executive,160₹,140,21
Ahmedabad,RajhansCinemasNikol,Hindi,12:45,Royal,140₹,73,0
Ahmedabad,RajhansCinemasNikol,Hindi,12:45,Marvel,140₹,26,0
Kanker,CineworldCityCenterKanker,Hindi,12:45,Silver,70₹,72,0
Kanker,CineworldCityCenterKanker,Hindi,12:45,Gold,100₹,148,7
Kanker,CineworldCityCenterKanker,Hindi,12:45,Platinum,150₹,44,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,12:45,Gold,150₹,163,4
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,12:45,Silver,140₹,28,0
Rajgurunagar,BollywoodMultiplexKharadi,English,12:45,Gold,120₹,132,1
Rajgurunagar,BollywoodMultiplexKharadi,English,12:45,Silver,100₹,90,0
NationalCapitalRegionNcr,PvrShalimarBagh,English,12:45,Classic,250₹,184,2
NationalCapitalRegionNcr,PvrShalimarBagh,English,12:45,Prime,280₹,180,36
NationalCapitalRegionNcr,InoxErosOneJangpuraExtn,English,12:45,Insignia,463₹,21,0
NationalCapitalRegionNcr,InoxErosOneJangpuraExtn,English,12:45,Premium,168₹,294,4
Bhubaneswar,InoxSymphonyMall,English,12:45,Club,112₹,96,0
Bhubaneswar,InoxSymphonyMall,English,12:45,Executive,112₹,32,0
Bhubaneswar,InoxSymphonyMall,English,12:45,Royal,112₹,159,0
Mannur,RagamTheatre4KDolbyAtmosThrissur,English,12:45,Balcony,125₹,197,2
Mannur,RagamTheatre4KDolbyAtmosThrissur,English,12:45,FirstClass,100₹,550,0
Ludhiana,WaveOneMoviesLudhiana,English,12:45,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,English,12:45,Premium,180₹,134,0
Ludhiana,WaveOneMoviesLudhiana,English,12:45,PlatinumPkg,"1,000₹",9,5
Kolkata,InoxLiluahHowrah,English,12:45,Club,100₹,192,18
Kolkata,InoxLiluahHowrah,English,12:45,Executive,100₹,84,0
Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,12:45,Gold,110₹,201,37
Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,12:45,Silver,110₹,74,0
Rajgurunagar,InoxJaiGaneshAkurdi,Hindi,12:45,Silver,160₹,57,13
Rajgurunagar,InoxJaiGaneshAkurdi,Hindi,12:45,Premiere,140₹,91,1
Mumbai,CarnivalImaxScreenWadala,English,12:45,PremiumOffline,300₹,95,26
Mumbai,CarnivalImaxScreenWadala,English,12:45,PlatinumOffline,200₹,212,21
Ranchi,CarnivalJdHighStreetMall,Hindi,12:45,SilverOffline,110₹,14,0
Ranchi,CarnivalJdHighStreetMall,Hindi,12:45,PremiumOffline,160₹,73,0
Ranchi,CarnivalJdHighStreetMall,Hindi,12:45,ClubOffline,180₹,65,4
Gandhidham,RajhansCinemasGandhidham,English,12:45,Recliner,250₹,20,1
Gandhidham,RajhansCinemasGandhidham,English,12:45,Executive,150₹,182,20
Gandhidham,RajhansCinemasGandhidham,English,12:45,Royal,140₹,40,0
Gandhidham,RajhansCinemasGandhidham,English,12:45,Marvel,140₹,20,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,12:45,Silver,130₹,19,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,12:45,Gold,130₹,25,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,12:45,Platinum,130₹,90,0
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,12:45,Gold,150₹,126,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,12:50,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,12:50,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,12:50,Silver,200₹,96,0
Chennai,AgsCinemasOmrNavlur,English,12:50,Diamond,210₹,302,14
Chennai,AgsCinemasOmrNavlur,English,12:50,Pearl,65₹,34,24
Chennai,AgsCinemasTNagar,English,12:50,Diamond,210₹,197,22
Chennai,AgsCinemasTNagar,English,12:50,Pearl,65₹,24,24
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:50,Platinum,110₹,111,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:50,Gold,90₹,30,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,English,12:50,Club,180₹,178,5
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,English,12:50,Executive,160₹,48,0
Gorakhpur,AdCinemasGorakhpur,Hindi,12:50,Gold,170₹,20,0
Gorakhpur,AdCinemasGorakhpur,Hindi,12:50,Diamond,190₹,23,0
Gorakhpur,AdCinemasGorakhpur,Hindi,12:50,Platinum,210₹,52,0
Kolkata,InoxHilandPark,English,12:50,Royal,230₹,22,2
Kolkata,InoxHilandPark,English,12:50,Premier,100₹,53,2
Kolkata,InoxHilandPark,English,12:50,Silver,100₹,176,55
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,12:50,Normal,300₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,12:50,Executive,320₹,56,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,12:50,Premium,340₹,42,21
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,12:50,Vip,600₹,8,3
Punalur,CarnivalDMallPunalur,English,12:50,Silver,130₹,147,7
Punalur,CarnivalDMallPunalur,English,12:50,Gold,160₹,12,0
Punalur,CarnivalDMallPunalur,English,12:50,Platinum,200₹,10,0
Kolkata,InoxSouthCityKolkata,English,12:55,Silver,330₹,234,63
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,12:55,Special,100₹,24,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,12:55,Executive,100₹,115,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,12:55,Gold,350₹,12,0
MysuruMysore,DrcCinemasBmHabitatMall,English,12:55,Premium,160₹,182,0
MysuruMysore,DrcCinemasBmHabitatMall,English,12:55,Luxury,200₹,18,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,English,12:55,Normal,227₹,72,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,English,12:55,Executive,236₹,46,2
Kolkata,PvrManiSquareMallKolkata,English,12:55,Classic,160₹,71,0
Kolkata,PvrManiSquareMallKolkata,English,12:55,Prime,200₹,279,49
Kolkata,PvrManiSquareMallKolkata,English,12:55,Recliner,480₹,27,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,English,12:55,Normal,160₹,28,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,English,12:55,Executive,180₹,103,10
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,English,12:55,Premium,200₹,28,13
Kismatpur,CinepolisMantraMallAttapur,English,12:55,Normal,200₹,213,22
Kismatpur,CinepolisMantraMallAttapur,English,12:55,Vip,350₹,12,7
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,12:55,Classic,99₹,51,1
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,12:55,Prime,140₹,153,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,12:55,Recliner,310₹,6,0
Goa,InoxOsiaGWingMargaoGoa,English,12:55,Royale,170₹,62,5
Goa,InoxOsiaGWingMargaoGoa,English,12:55,Club,150₹,136,9
Goa,InoxOsiaGWingMargaoGoa,English,12:55,Executive,140₹,28,0
Morbi,Cine36CineplexMorbi,Hindi,12:55,Box,400₹,24,0
Morbi,Cine36CineplexMorbi,Hindi,12:55,Platinum,500₹,38,1
Morbi,Cine36CineplexMorbi,Hindi,12:55,Gold,300₹,63,0
Morbi,Cine36CineplexMorbi,Hindi,12:55,Silver,200₹,69,0
Morbi,Cine36CineplexMorbi,Hindi,12:55,Economy,150₹,52,0
Kolkata,JayantiCinemaBarrackpore,Hindi,13:00,SuperStall,200₹,70,0
Champahati,AtindraCinemaKolkata,Hindi,13:00,Premium,150₹,106,12
Champahati,AtindraCinemaKolkata,Hindi,13:00,SuperPremium,250₹,20,12
Ghazipur,AvStarCinemaGhazipur,Hindi,13:00,Diamond,190₹,10,0
Ghazipur,AvStarCinemaGhazipur,Hindi,13:00,Gold,170₹,16,0
Ghazipur,AvStarCinemaGhazipur,Hindi,13:00,Silver,160₹,26,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:00,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:00,Platinum,140₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:00,Gold,140₹,45,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,13:00,Miller,160₹,45,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,13:00,Lounger,140₹,9,0
Anand,RAndSCinemasAnand,English,13:00,RedLounge,340₹,26,0
Anand,RAndSCinemasAnand,English,13:00,Platinum,140₹,133,0
Anand,RAndSCinemasAnand,English,13:00,Gold,140₹,48,0
Itanagar,DrodelCineworldItanagar,English,13:00,Silver,150₹,66,3
Itanagar,DrodelCineworldItanagar,English,13:00,Gold,250₹,88,11
Itanagar,DrodelCineworldItanagar,English,13:00,Platinum,350₹,76,4
Dehradun,SilverCityMultiplexRajpurRoad,English,13:00,Recliner,500₹,15,0
Dehradun,SilverCityMultiplexRajpurRoad,English,13:00,Gold,200₹,119,8
Dehradun,SilverCityMultiplexRajpurRoad,English,13:00,Silver,150₹,60,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,13:00,Vip,250₹,44,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,13:00,Gold,180₹,48,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,13:00,Silver,100₹,15,0
Mumbai,GoldCinemaSantacruzW,English,13:00,Club,112₹,413,22
Valsad,RajhansCinemasValsad,English,13:00,Platinum,170₹,44,0
Valsad,RajhansCinemasValsad,English,13:00,Executive,150₹,120,14
Valsad,RajhansCinemasValsad,English,13:00,Royal,140₹,40,0
Valsad,RajhansCinemasValsad,English,13:00,Marvel,140₹,60,0
Rohtak,CitiMaxCinemasRohtak,Hindi,13:00,Silver,100₹,62,0
Rohtak,CitiMaxCinemasRohtak,Hindi,13:00,Gold,160₹,158,0
Rohtak,CitiMaxCinemasRohtak,Hindi,13:00,Diamond,200₹,26,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,13:00,Club,200₹,13,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,13:00,Premium,110₹,114,13
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,13:00,Gold,100₹,78,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,13:00,Silver,80₹,38,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,13:00,RoyalRecliner,190₹,8,2
Cuttack,InoxCuttackSgblSquareMall,Hindi,13:00,Club,140₹,88,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,13:00,Royal,140₹,62,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,13:00,Executive,112₹,28,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,13:00,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,13:00,Executive,160₹,78,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,13:00,Premium,170₹,54,24
Lucknow,CinepolisOneAwadhCentreLucknow,English,13:00,Vip,450₹,19,8
Kolkata,InoxForumRangoliMallBelur,English,13:00,Club,130₹,152,79
Kolkata,InoxForumRangoliMallBelur,English,13:00,Executive,130₹,69,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,13:00,RoyalRecliner,280₹,8,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,13:00,Royal,190₹,106,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,13:00,Club,170₹,45,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,13:00,Classic,200₹,246,36
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,13:00,Recliner,350₹,13,4
Hyderabad,PvrCentralMallPanjagutta,English,13:00,Classic,200₹,255,25
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,English,13:00,Premium,150₹,149,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,English,13:00,Gold,130₹,198,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,English,13:00,Silver,130₹,104,0
