City,Name,Language,Time,Type,Price,Capacity,Booked
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,10:30,Silver,80₹,28,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,10:30,Gold,80₹,56,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,10:30,Platinum,100₹,53,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,10:30,Recliner,160₹,14,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,10:30,Lounger,130₹,12,0
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,10:30,Classic,390₹,84,2
Jigani,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,10:30,Classic,500₹,95,0
Baruipur,InoxQuestMall,English,10:35,RoyalRecliner,330₹,78,16
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,10:40,Classic,110₹,128,6
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,10:40,Prime,130₹,64,16
Chennai,LuxeCinemasChennai,Tamil,10:40,Elite2D,165₹,174,26
Chennai,LuxeCinemasChennai,Tamil,10:40,Budget,60₹,34,0
Baruipur,AtindraCinemaKolkata,English,10:45,Delux,150₹,120,7
Baruipur,AtindraCinemaKolkata,English,10:45,Recliner,250₹,16,0
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,English,10:45,Recliner,500₹,24,11
Jigani,CinepolisForumShantiniketanBengaluru,English,10:45,Normal,300₹,84,6
Kolkata,PvrAvaniKolkata,Hindi,10:45,Classic,150₹,183,8
Kolkata,PvrAvaniKolkata,Hindi,10:45,Prime,200₹,6,1
Moradabad,WaveMoradabad,Hindi,10:45,Classic,110₹,319,46
MangaluruMangalore,BharathCinemasMangalore,English,10:45,Gold,150₹,38,0
MangaluruMangalore,BharathCinemasMangalore,English,10:45,Silver,150₹,20,0
MangaluruMangalore,BharathCinemasMangalore,English,10:45,Special,150₹,7,0
Kolkata,JayaCinemasCityMallBarasat,English,10:45,DressCircle,70₹,182,16
Kolkata,JayaCinemasCityMallBarasat,English,10:45,RearStall,70₹,28,0
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,English,10:45,Lounger,150₹,14,0
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,English,10:45,Gold,120₹,30,0
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,English,10:45,Platinum,140₹,45,0
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,English,10:45,Sofa,180₹,13,0
Varanasi,JhvCinemasVaranasi,Hindi,10:50,Gold,220₹,44,10
Varanasi,JhvCinemasVaranasi,Hindi,10:50,SilverPlus,180₹,219,44
Varanasi,JhvCinemasVaranasi,Hindi,10:50,Silver,150₹,84,0
Kolkata,PrachiCinemaKolkata,Hindi,11:00,Balcony,150₹,38,0
Kolkata,PrachiCinemaKolkata,Hindi,11:00,FrontStall,100₹,32,0
Changanassery,DhanyaRemyaChanganassery,English,11:00,Remya,135₹,196,0
Chinsurah,GoodwinCineplexSerampore,Hindi,11:00,Prime,150₹,12,0
Chinsurah,GoodwinCineplexSerampore,Hindi,11:00,Club,110₹,151,0
Salem,ArrsMultiplexSalem,Tamil,11:00,FirstClass,150₹,197,23
Salem,ArrsMultiplexSalem,Tamil,11:00,SecondClass,120₹,158,0
Haldwani,WwCinemasWalkwayMallHaldwani,English,11:00,Platinum,300₹,11,3
Haldwani,WwCinemasWalkwayMallHaldwani,English,11:00,Gold,250₹,88,15
Balasore,MovieExCinemaBalasore,Hindi,11:00,Executive,250₹,17,0
Balasore,MovieExCinemaBalasore,Hindi,11:00,Prime,160₹,124,0
Balasore,MovieExCinemaBalasore,Hindi,11:00,Standard,120₹,60,0
Guwahati,PvrCityCentreGuwahati,English,11:00,Classic,180₹,44,0
Guwahati,PvrCityCentreGuwahati,English,11:00,Prime,200₹,107,25
Guwahati,PvrCityCentreGuwahati,English,11:00,PrimePlus,230₹,14,9
Shillong,GalleriaAnjaleeCinemaShillong,English,11:00,Silver,150₹,24,0
Shillong,GalleriaAnjaleeCinemaShillong,English,11:00,Gold,200₹,48,8
Shillong,GalleriaAnjaleeCinemaShillong,English,11:00,Platinum,250₹,55,0
Shillong,GalleriaAnjaleeCinemaShillong,English,11:00,Business,350₹,7,0
NationalCapitalRegionNcr,WaveNoida,English,11:00,Classic,150₹,210,4
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,11:00,Classic,330₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,11:00,Prime,380₹,56,0
Jigani,PvrTheForumMallKoramangala,English,11:00,Classic,350₹,227,5
Jigani,PvrTheForumMallKoramangala,English,11:00,Prime,400₹,120,28
Guwahati,GrandeCinesGuwahati,English,11:00,Silver,130₹,57,0
Guwahati,GrandeCinesGuwahati,English,11:00,Gold,140₹,76,0
Guwahati,GrandeCinesGuwahati,English,11:00,PremiumGold,150₹,152,38
Guwahati,GrandeCinesGuwahati,English,11:00,Platinum,300₹,16,4
Kolkata,PriyaCinemaRashbehariAvenue,English,11:00,Rear,112₹,257,9
Kolkata,PriyaCinemaRashbehariAvenue,English,11:00,Box,170₹,6,6
Kolkata,PriyaCinemaRashbehariAvenue,English,11:00,Recliners,270₹,17,0
Kolkata,PriyaCinemaRashbehariAvenue,English,11:00,Classic,190₹,76,0
Kolkata,PriyaCinemaRashbehariAvenue,English,11:00,Balcony,170₹,104,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,11:00,Normal,150₹,42,12
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,11:00,Executive,150₹,66,10
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,11:00,Premium,150₹,36,29
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,11:00,Vip,250₹,14,11
Jamnagar,InoxCrystalMallJamnagar,English,11:00,Club,140₹,116,0
Jamnagar,InoxCrystalMallJamnagar,English,11:00,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,English,11:00,Royal,140₹,34,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Normal,150₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,DoubleSofa,150₹,24,3
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Lounger,150₹,8,0
Ludhiana,PvrPavilionLudhiana,English,11:00,Classic,140₹,77,20
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,11:00,Platinum,150₹,50,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,11:00,Vip,200₹,17,10
Chandigarh,PvrLuxeVrPunjabMallMohali,English,11:00,Gold,500₹,22,2
Amritsar,PvrSctAmritsar,Hindi,11:00,Classic,160₹,12,0
Amritsar,PvrSctAmritsar,Hindi,11:00,Prime,170₹,40,0
Attingal,CarnivalMallOfTravancoreRedCarpet,English,11:00,GoldLounge,350₹,30,5
Darjeeling,InoxRinkMall,English,11:00,Executive,112₹,16,0
Darjeeling,InoxRinkMall,English,11:00,Economy,90₹,82,0
Chennai,PvrVrChennaiAnnaNagar,English,11:00,Classic,66₹,48,1
Chennai,PvrVrChennaiAnnaNagar,English,11:00,Prime,211₹,340,72
Jigani,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,11:00,Classic,410₹,100,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:00,Classic,140₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:00,Prime,140₹,100,13
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,English,11:05,Club,100₹,88,1
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,English,11:05,Royale,100₹,28,8
Surat,TimeCinemaGalaxyCirclePalSurat,English,11:10,Gold,170₹,36,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:10,Posh,140₹,154,16
Bhilwara,InoxRelianceMallBhilwara,Hindi,11:10,RoyaleRecliners,200₹,14,14
Bhilwara,InoxRelianceMallBhilwara,Hindi,11:10,Royale,112₹,29,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,11:10,Club,90₹,107,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,11:10,Executive,70₹,26,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Executive,160₹,96,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Premium,170₹,36,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Vip,450₹,3,0
Chennai,LuxeCinemasChennai,English,11:15,2DImax,317₹,428,27
Bhopal,PvrAuraMallBhopal,English,11:15,Classic,130₹,63,0
Bhopal,PvrAuraMallBhopal,English,11:15,Prime,130₹,228,31
Bhopal,PvrAuraMallBhopal,English,11:15,Recliner,280₹,11,1
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:15,Classic,120₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:15,ClassicPlus,120₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:15,Prime,120₹,122,32
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:15,Club,140₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:15,Executive,140₹,27,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:15,Royal,140₹,88,2
Bhilwara,InoxCityCentreMallBhilwara,English,11:15,Royale,112₹,27,5
Bhilwara,InoxCityCentreMallBhilwara,English,11:15,Club,90₹,65,5
Bhilwara,InoxCityCentreMallBhilwara,English,11:15,Executive,70₹,33,4
Bhiwadi,InoxBhiwadiGenesisMall,English,11:15,RoyaleRecliner,200₹,8,1
Bhiwadi,InoxBhiwadiGenesisMall,English,11:15,Royale,130₹,31,0
Bhiwadi,InoxBhiwadiGenesisMall,English,11:15,Club,112₹,97,0
Bhiwadi,InoxBhiwadiGenesisMall,English,11:15,Executive,90₹,39,0
Jaipur,InoxJtmMallMalviyaNagar,English,11:15,RoyaleRecliner,200₹,10,8
Jaipur,InoxJtmMallMalviyaNagar,English,11:15,Club,100₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,English,11:15,Executive,100₹,14,0
Jaipur,InoxJtmMallMalviyaNagar,English,11:15,Royale,100₹,28,4
Ludhiana,PvrSilverArcLudhiana,Hindi,11:15,Classic,112₹,106,0
Ludhiana,PvrSilverArcLudhiana,Hindi,11:15,Prime,180₹,15,2
Meerut,WaveMeerut,Hindi,11:15,Classic,110₹,182,24
Lucknow,PvrPhoenixLucknow,English,11:15,Classic,120₹,151,17
Lucknow,PvrPhoenixLucknow,English,11:15,Prime,150₹,9,5
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,11:15,Classic,320₹,130,24
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,11:15,Prime,350₹,22,15
Pune,PvrPhoenixMarketCityGoldPune,English,11:15,GoldClassic,320₹,24,3
Pune,PvrPhoenixMarketCityGoldPune,English,11:15,GoldPrime,360₹,22,2
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,11:20,Classic,260₹,22,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,11:20,Prime,310₹,140,3
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,11:20,PrimePlus,360₹,38,2
Mumbai,InoxRCityGhatkopar,English,11:20,Insignia,350₹,46,4
Mumbai,InoxMegaplexInorbitMallMalad,English,11:20,Silver,180₹,88,20
Mumbai,InoxMegaplexInorbitMallMalad,English,11:20,Executive,150₹,80,0
Mumbai,InoxMegaplexInorbitMallMalad,English,11:20,Premiere,150₹,126,10
Coimbatore,InoxProzoneMallCoimbatore,English,11:20,Club,211₹,184,37
Coimbatore,InoxProzoneMallCoimbatore,English,11:20,Executive,66₹,15,0
Chennai,CinepolisBsrMallOmrThoraipakkam,English,11:20,Normal,66₹,16,8
Chennai,CinepolisBsrMallOmrThoraipakkam,English,11:20,Executive,168₹,118,6
Jaipur,InoxElementsMallAjmerRoad,English,11:25,Club,100₹,89,42
Jaipur,InoxElementsMallAjmerRoad,English,11:25,Executive,100₹,13,0
Jaipur,InoxElementsMallAjmerRoad,English,11:25,Royale,100₹,18,18
Attingal,AriesplexSlCinemas,English,11:30,Gold,250₹,4,3
Attingal,AriesplexSlCinemas,English,11:30,Executive,150₹,139,31
Attingal,AriesplexSlCinemas,English,11:30,Economy,100₹,13,2
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,11:30,Klassic,95₹,220,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,11:30,Klub,140₹,101,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,11:30,4DxClassic,350₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,11:30,4DxPrime,350₹,84,8
Chandigarh,PvrElanteChandigarh,English,11:30,Classic,119₹,243,22
Chandigarh,PvrElanteChandigarh,English,11:30,Recliner,276₹,15,0
NationalCapitalRegionNcr,PvrVegasDwarka,English,11:30,Classic,340₹,228,28
NationalCapitalRegionNcr,PvrVegasDwarka,English,11:30,Prime,395₹,126,41
Rourkela,CinecaarnivalRourkela,Hindi,11:30,Diamond,250₹,14,0
Rourkela,CinecaarnivalRourkela,Hindi,11:30,Gold,200₹,88,0
Rourkela,CinecaarnivalRourkela,Hindi,11:30,Silver,150₹,18,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:30,Classic,160₹,96,4
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:30,Prime,190₹,76,2
Bhilai,MirajCinemasBhilai,Hindi,11:30,Special,110₹,42,0
Bhilai,MirajCinemasBhilai,Hindi,11:30,Executive,130₹,109,8
Mumbai,PvrDynamixJuhu,English,11:30,Lounger,160₹,12,0
Mumbai,PvrDynamixJuhu,English,11:30,Prime,140₹,264,24
NationalCapitalRegionNcr,PvrShalimarBagh,English,11:30,Classic,190₹,184,3
NationalCapitalRegionNcr,PvrShalimarBagh,English,11:30,Prime,220₹,180,45
Lucknow,InoxCrownMallLucknow,Hindi,11:30,RoyaleRecliners,250₹,13,0
Lucknow,InoxCrownMallLucknow,Hindi,11:30,Royale,140₹,30,0
Lucknow,InoxCrownMallLucknow,Hindi,11:30,Club,130₹,125,0
Lucknow,InoxCrownMallLucknow,Hindi,11:30,Executive,100₹,26,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:30,Classic,160₹,57,7
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:30,Prime,230₹,329,23
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:30,Recliner,300₹,16,7
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,English,11:30,Silver,70₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,English,11:30,Gold,90₹,105,7
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,English,11:30,Royal,120₹,28,4
Surat,CinepolisImperialSquareMallSurat,Hindi,11:35,Normal,140₹,22,0
Surat,CinepolisImperialSquareMallSurat,Hindi,11:35,Executive,140₹,67,0
Surat,CinepolisImperialSquareMallSurat,Hindi,11:35,Premium,160₹,33,1
Jigani,PvrTheCinemaGtWorldBengaluru,English,11:35,Classic,112₹,228,21
Jigani,PvrTheCinemaGtWorldBengaluru,English,11:35,Recliner,230₹,12,10
NationalCapitalRegionNcr,PvrLogixNoida,English,11:40,Prime,275₹,288,64
NationalCapitalRegionNcr,PvrLogixNoida,English,11:40,Recliner,550₹,20,4
Dehradun,PvrPacificDehradun,English,11:40,Classic,150₹,24,0
Dehradun,PvrPacificDehradun,English,11:40,Prime,160₹,72,38
Chennai,InoxTheMarinaMallOmr,English,11:40,Club,168₹,126,10
Chennai,InoxTheMarinaMallOmr,English,11:40,Executive,66₹,16,16
Pune,InoxAmanoraTownCentreHadapsar,English,11:45,Royale,240₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,English,11:45,Club,150₹,161,13
Pune,InoxAmanoraTownCentreHadapsar,English,11:45,Executive,150₹,42,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,11:45,Insignia,190₹,36,17
Patna,CinepolisPMMallPatna,English,11:45,Normal,240₹,200,59
Ahmedabad,PvrMoteraAhmedabad,English,11:45,Classic,140₹,45,0
Ahmedabad,PvrMoteraAhmedabad,English,11:45,Prime,140₹,226,21
Ranchi,PvrNucleusMallRanchi,English,11:45,Classic,190₹,34,0
Ranchi,PvrNucleusMallRanchi,English,11:45,ClassicPlus,190₹,136,3
Ranchi,PvrNucleusMallRanchi,English,11:45,Prime,220₹,60,38
Ranchi,PvrNucleusMallRanchi,English,11:45,Recliner,440₹,11,1
Cuttack,InoxCuttackSgblSquareMall,English,11:50,RoyalRecliner,190₹,8,0
Cuttack,InoxCuttackSgblSquareMall,English,11:50,Club,112₹,88,0
Cuttack,InoxCuttackSgblSquareMall,English,11:50,Executive,112₹,28,0
Cuttack,InoxCuttackSgblSquareMall,English,11:50,Royal,112₹,62,0
Bhopal,CinepolisAashimaMallBhopal,English,11:50,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,English,11:50,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBhopal,English,11:50,Premium,130₹,73,0
Ranipet,InoxSelvamSquareVellore,English,11:50,Club,168₹,143,21
Ranipet,InoxSelvamSquareVellore,English,11:50,Executives,66₹,20,0
Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,11:50,Normal,150₹,71,0
Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,11:50,Executive,150₹,93,9
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,12:00,Premium,220₹,87,21
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,12:00,Classic,210₹,171,5
Chandigarh,PvrVrPunjabMallMohali,Hindi,12:00,Classic,190₹,115,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,12:00,Prime,220₹,95,3
Dhuri,MirajCinemasDhuri,Hindi,12:00,Special,130₹,39,0
Dhuri,MirajCinemasDhuri,Hindi,12:00,Executive,150₹,181,0
Mumbai,MirajVCinemasDombivali,English,12:00,Gold,150₹,53,0
Mumbai,MirajVCinemasDombivali,English,12:00,Silver,150₹,13,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,12:00,Recliner,500₹,20,17
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,12:00,PrimePlus,350₹,42,33
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,12:00,Prime,350₹,111,12
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,12:00,Classic,330₹,36,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,English,12:00,Gold,130₹,63,0
Surat,PvrRahulRaj4DxSurat,Hindi,12:00,4DxClassic,340₹,24,0
Surat,PvrRahulRaj4DxSurat,Hindi,12:00,4DxPrime,360₹,60,8
Surat,InoxDrWorldSurat,Hindi,12:00,Executive,140₹,99,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,12:00,Classic,270₹,39,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,12:00,Prime,300₹,51,0
Mumbai,InoxInsigniaAtRMallThane,English,12:00,Insignia,350₹,54,4
Haldia,SvfCinemasHaldia,Hindi,12:00,Silver,80₹,34,4
Haldia,SvfCinemasHaldia,Hindi,12:00,Gold,110₹,114,8
Haldia,SvfCinemasHaldia,Hindi,12:00,Platinum,140₹,152,18
Mumbai,InoxMegaplexInorbitMallMalad,English,12:00,Club,370₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,English,12:00,Royal,370₹,64,9
Mumbai,PvrMiraRoad,English,12:00,Classic,110₹,20,0
Mumbai,PvrMiraRoad,English,12:00,Prime,110₹,80,24
Mumbai,PvrMiraRoad,English,12:00,PrimePlus,170₹,5,0
Mumbai,PvrMiraRoad,English,12:00,Recliner,240₹,8,5
Pune,CityPrideRoyalCinemasRahatani,English,12:00,RoyalSofa,230₹,12,6
Pune,CityPrideRoyalCinemasRahatani,English,12:00,RoyalGold,200₹,102,13
Pune,CityPrideRoyalCinemasRahatani,English,12:00,RoyalSilver,180₹,35,2
Lucknow,InoxUmraoMallMahanagar,English,12:00,RoyaleRecliners,350₹,14,3
Lucknow,InoxUmraoMallMahanagar,English,12:00,Royale,180₹,30,0
Lucknow,InoxUmraoMallMahanagar,English,12:00,Club,160₹,125,0
Lucknow,InoxUmraoMallMahanagar,English,12:00,Executive,140₹,34,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:00,Special,60₹,21,1
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:00,Executive,190₹,190,0
Mumbai,InoxInsigniaAtAtriaMallWorli,English,12:05,Insignia,470₹,34,4
Jigani,PvrSoulSpiritCentralMallBellandur,English,12:05,Classic,190₹,50,10
Jigani,PvrSoulSpiritCentralMallBellandur,English,12:05,Prime,210₹,32,11
Jigani,FunCinemasSigmaMallBengaluru,English,12:05,Normal,150₹,57,0
Jigani,FunCinemasSigmaMallBengaluru,English,12:05,Executive,150₹,137,14
Pune,InoxRoyalHeritageMallNibmExt,English,12:10,RoyaleRecliners,280₹,14,2
Pune,InoxRoyalHeritageMallNibmExt,English,12:10,Royale,160₹,40,2
Pune,InoxRoyalHeritageMallNibmExt,English,12:10,Club,140₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,English,12:10,Executive,112₹,22,0
Pune,CinepolisWestendMallAundhPune,English,12:10,Normal,350₹,40,0
Pune,CinepolisWestendMallAundhPune,English,12:10,Executive,400₹,162,8
Pune,CinepolisWestendMallAundhPune,English,12:10,Premium,450₹,51,11
Pune,CinepolisWestendMallAundhPune,English,12:10,Vip,500₹,20,5
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,12:15,Prime,200₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,12:15,PrimePlus,200₹,66,20
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,12:15,Recliner,500₹,16,6
Chennai,MayajaalMultiplexEcrChennai,English,12:15,FirstClass,211₹,137,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,English,12:15,Royal,230₹,18,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,English,12:15,Club,140₹,119,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,English,12:15,Executive,140₹,51,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:15,Royale,340₹,5,2
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:15,Club,180₹,119,14
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:15,Executive,180₹,21,0
Mumbai,MetroInoxCinemasMarineLines,English,12:15,Club,160₹,144,10
Mumbai,MetroInoxCinemasMarineLines,English,12:15,Royale,160₹,57,20
Mumbai,MetroInoxCinemasMarineLines,English,12:15,Executive,140₹,36,10
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,12:15,Platinum,700₹,84,2
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,12:15,PlatinumSuperior,700₹,24,7
Mumbai,CinemaxWonderMallThane,English,12:15,Classic,140₹,66,6
Mumbai,CinemaxWonderMallThane,English,12:15,Prime,140₹,154,21
Mumbai,CinemaxWonderMallThane,English,12:15,PrimePlus,140₹,32,21
Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:15,Gold,150₹,66,8
Bikaner,CarnivalCinemagic,Hindi,12:15,PlatinumOffline,170₹,162,1
Bikaner,CarnivalCinemagic,Hindi,12:15,GoldOffline,150₹,281,28
Bikaner,CarnivalCinemagic,Hindi,12:15,SilverOffline,150₹,104,0
Indore,InoxC21Mall,English,12:15,Normal,130₹,164,5
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,12:15,ClassicImax,300₹,136,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,12:15,PrimeImax,350₹,86,14
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,12:15,Lounger,350₹,9,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,12:15,LoungerNormal,350₹,11,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,12:15,ClassicNormal,300₹,107,6
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,12:15,Prime,350₹,111,12
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,12:15,ReclinersNormal,900₹,17,4
Patna,Mona70MmDolbyAtmos,Hindi,12:20,DressCircle,220₹,204,23
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:20,Special,60₹,21,1
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:20,Executive,190₹,190,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,12:20,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,12:20,Executive,160₹,96,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,12:20,Premium,170₹,39,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,12:20,Vip,450₹,7,6
Jaipur,InoxPinkSquareMallAdarshNagar,English,12:20,Royale,330₹,16,2
Jaipur,InoxPinkSquareMallAdarshNagar,English,12:20,Club,170₹,124,16
Jaipur,InoxPinkSquareMallAdarshNagar,English,12:20,Executive,150₹,66,0
Kochi,PvrLuluKochi,English,12:20,Classic,140₹,54,0
Kochi,PvrLuluKochi,English,12:20,ClassicPlus,160₹,126,17
Kochi,PvrLuluKochi,English,12:20,Prime,190₹,92,32
Kochi,PvrLuluKochi,English,12:20,Recliner,350₹,13,2
Pune,CinepolisSeasonsMallPune,English,12:20,Normal,180₹,27,0
Pune,CinepolisSeasonsMallPune,English,12:20,Executive,180₹,74,5
Pune,CinepolisSeasonsMallPune,English,12:20,Premium,200₹,33,10
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,English,12:25,Normal,200₹,26,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,English,12:25,Executive,220₹,112,16
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,English,12:25,Premium,240₹,28,19
Gandhinagar,InoxGandhinagarR21,Hindi,12:25,Ebony,190₹,39,4
Indore,InoxTreasureIslandNextMallRegalSquare,English,12:25,Club,130₹,184,0
Indore,InoxTreasureIslandNextMallRegalSquare,English,12:25,Executive,112₹,42,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,English,12:25,RoyalRecliners,280₹,12,7
NationalCapitalRegionNcr,InoxGurgaonDreamz,English,12:25,Club,190₹,96,10
NationalCapitalRegionNcr,InoxGurgaonDreamz,English,12:25,Executive,170₹,30,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,12:25,Normal,340₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,12:25,Executive,350₹,122,12
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,12:25,Vip,500₹,21,9
Mumbai,InoxRCityGhatkopar,English,12:25,Royal,370₹,103,8
Mumbai,InoxRCityGhatkopar,English,12:25,Club,350₹,184,18
Mumbai,InoxRCityGhatkopar,English,12:25,Executive,320₹,59,0
Surat,InoxRelianceMallSurat,English,12:25,RoyalRecliner,230₹,12,4
Surat,InoxRelianceMallSurat,English,12:25,Club,140₹,55,0
Surat,InoxRelianceMallSurat,English,12:25,Executive,140₹,16,0
Surat,InoxRelianceMallSurat,English,12:25,Royal,140₹,42,12
