City,Name,Language,Time,Type,Price,Capacity,Booked
Koothattukulam,Pvr4DxLuluKochi,English,22:00,Classic,400₹,116,26
Bengaluru,CinepolisOrionEastMallBanaswadi,English,22:00,Normal,160₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,English,22:00,Executive,180₹,94,4
Bengaluru,CinepolisOrionEastMallBanaswadi,English,22:00,Premium,200₹,39,2
Bengaluru,InoxCentralJpNagarMantriJunction,English,22:00,Royal,240₹,14,6
Bengaluru,InoxCentralJpNagarMantriJunction,English,22:00,Club,170₹,237,24
VizagVisakhapatnam,InoxVizagChitralayaMall,English,22:00,Executive,177₹,134,19
Bengaluru,PvrVrBengaluruWhitefieldRoad,English,22:00,Classic,170₹,184,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,English,22:00,Prime,190₹,85,46
Ranipet,InoxSelvamSquareVellore,English,22:05,Club,168₹,128,11
Ranipet,InoxSelvamSquareVellore,English,22:05,Executives,66₹,21,21
Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:10,Budget,66₹,19,0
Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:10,Elite,211₹,165,26
Chennai,PvrHeritageRslEcrChennai,English,22:10,Classic,66₹,16,16
Chennai,PvrHeritageRslEcrChennai,English,22:10,Prime,211₹,141,29
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,English,22:10,Normal,177₹,38,3
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,English,22:10,Executive,177₹,137,0
NationalCapitalRegionNcr,PvrLogix4DxNoida,English,22:15,Classic,450₹,80,13
Mumbai,InoxMegaplexInorbitMallMalad,English,22:15,Club,450₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,English,22:15,Royal,450₹,64,6
Mumbai,SterlingCineplexFort,English,22:15,Gold,220₹,73,0
Mumbai,SterlingCineplexFort,English,22:15,Silver,220₹,108,0
Mumbai,SterlingCineplexFort,English,22:15,Executive,220₹,24,0
Indore,PvrTreasureIslandMall4DxIndore,English,22:15,4DxClassic,350₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,English,22:15,4DxPrime,350₹,60,18
Chennai,InoxTheMarinaMallOmr,English,22:20,Club,168₹,137,11
Chennai,InoxTheMarinaMallOmr,English,22:20,Executive,66₹,16,16
Mumbai,CinepolisVivianaMallThane,English,22:20,Normal,210₹,96,0
Coimbatore,InoxProzoneMallCoimbatore,English,22:25,Club,211₹,157,15
Coimbatore,InoxProzoneMallCoimbatore,English,22:25,Executive,66₹,13,0
Vadodara,PvrTransCubeVadodara,English,22:30,Classic,170₹,42,0
Vadodara,PvrTransCubeVadodara,English,22:30,Prime,170₹,99,20
Vadodara,PvrTransCubeVadodara,English,22:30,Recliner,300₹,8,0
Patna,CinepolisPMMallPatna,English,22:30,Normal,230₹,191,26
Chennai,SpiSathyamCinemasRoyapettahChennai,English,22:30,Budget,66₹,20,10
Chennai,SpiSathyamCinemasRoyapettahChennai,English,22:30,Elite,168₹,126,9
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Classic,290₹,57,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Prime,350₹,329,33
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Recliner,650₹,16,12
Vijayawada,CinepolisPvpSquareMallVijayawada,English,22:30,Normal,177₹,109,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,22:30,Normal,310₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,22:30,Executive,330₹,103,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,22:30,Premium,350₹,49,0
Aushapur,CinepolisCcplMallMalkajgiriHyderabad,English,22:30,Executive,200₹,116,15
Aushapur,CinepolisDslVirtueMallUppalHyderabad,English,22:30,Normal,200₹,23,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,English,22:30,Executive,200₹,120,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,English,22:30,Vip,350₹,10,0
Ranipet,PvrVelocitySilkMillGandhiNagar,English,22:35,Prime,169₹,136,0
Ranipet,PvrVelocitySilkMillGandhiNagar,English,22:35,Classic,66₹,17,17
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,22:35,Imax,330₹,442,106
Chennai,PvrVrChennaiAnnaNagar,English,22:35,Classic,66₹,30,30
Chennai,PvrVrChennaiAnnaNagar,English,22:35,Prime,211₹,158,23
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,22:35,Classic,500₹,84,4
Pune,CinepolisSeasonsMallPune,English,22:40,Normal,240₹,27,0
Pune,CinepolisSeasonsMallPune,English,22:40,Executive,260₹,74,3
Pune,CinepolisSeasonsMallPune,English,22:40,Premium,260₹,33,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:40,Diamond,190₹,22,7
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:40,Platinum,165₹,24,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:40,Gold,120₹,96,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:40,Silver,80₹,16,0
Mumbai,CinepolisVivianaMallThane,English,22:40,Normal,260₹,39,0
Mumbai,CinepolisVivianaMallThane,English,22:40,Executive,280₹,228,6
Mumbai,CinepolisVivianaMallThane,English,22:40,Premium,300₹,49,16
Mumbai,MovietimeTheHubGoregaon,English,22:45,Gold,150₹,196,21
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,22:45,Classic,450₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,22:45,Prime,500₹,72,16
Mumbai,MetroInoxCinemasMarineLines,English,22:45,Kiddles,300₹,36,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,22:45,Royale,240₹,53,16
Lucknow,InoxPhoenixPalassioMallLucknow,English,22:45,Club,220₹,228,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,22:45,Executive,180₹,42,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,22:45,Platinum,900₹,19,13
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,22:45,PlatinumSuperior,"1,000₹",6,6
Raipur,PvrMagnetoMallRaipur,English,22:50,Classic,130₹,38,0
Raipur,PvrMagnetoMallRaipur,English,22:50,Prime,160₹,192,26
Raipur,PvrMagnetoMallRaipur,English,22:50,Recliner,350₹,22,0
Aushapur,PvrPrestonPrimeGachibowliHyderabad,English,22:50,Classic,200₹,217,45
Hyderabad,CinepolisMantraMallAttapur,English,22:50,Normal,200₹,213,22
Hyderabad,CinepolisMantraMallAttapur,English,22:50,Vip,350₹,12,2
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,22:50,Classic,250₹,72,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,22:50,Prime,290₹,130,17
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,22:50,Recliner,390₹,18,6
Nagpur,PvrEternityNagpur,English,22:50,Classic,120₹,100,1
Nagpur,PvrEternityNagpur,English,22:50,Prime,150₹,150,20
Nagpur,PvrEternityNagpur,English,22:50,Recliner,300₹,34,0
Mumbai,InoxRCityGhatkopar,English,22:55,Royal,450₹,95,0
Mumbai,InoxRCityGhatkopar,English,22:55,Club,420₹,174,0
Mumbai,InoxRCityGhatkopar,English,22:55,Executive,400₹,59,0
Aushapur,PvrIconHitechMadhapurHyderabad,English,22:55,Classic,200₹,143,16
NationalCapitalRegionNcr,PvrMahagunGhaziabad,English,22:55,Classic,180₹,174,17
NationalCapitalRegionNcr,PvrMahagunGhaziabad,English,22:55,Recliner,375₹,10,0
Chennai,LuxeCinemasChennai,English,23:00,2DImax,317₹,428,64
Ahmedabad,PvrAcropolis4DxAhmedabad,English,23:00,4DxClassic,450₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,23:00,4DxPrime,450₹,84,17
Pune,PvrPhoenixMarketCityPune4Dx,English,23:00,4DxClassic,380₹,48,0
Pune,PvrPhoenixMarketCityPune4Dx,English,23:00,4DxPrime,450₹,72,3
Mumbai,PvrInfinitiMalad4DxMumbai,English,23:00,4DxClassic,370₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,23:00,4DxPrime,420₹,52,12
Aushapur,PrasadsHyderabad,English,23:00,Executive,295₹,364,44
Aushapur,Pvr4DxIrrumManzilHyderabad,English,23:00,4Dx,350₹,96,12
Aushapur,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,23:00,4DxClassic,350₹,108,28
Aushapur,PvrNextGalleriaMallPanjagutta,English,23:00,Classic,200₹,144,19
Mumbai,PvrIconOberoiMallGoregaonE,English,23:00,Classic,150₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,English,23:00,Prime,220₹,96,27
Mumbai,PvrIconOberoiMallGoregaonE,English,23:00,Recliner,340₹,26,5
Aushapur,PvrInorbitCyberabad,English,23:00,Classic,200₹,161,23
Mumbai,PvrMarketCityKurla4Dx,English,23:00,4DxClassic,320₹,60,0
Mumbai,PvrMarketCityKurla4Dx,English,23:00,4DxPrime,340₹,84,16
Mumbai,InoxMegaplexInorbitMallMalad,English,23:05,Silver,450₹,100,5
Mumbai,InoxMegaplexInorbitMallMalad,English,23:05,Premiere,420₹,146,2
Mumbai,InoxMegaplexInorbitMallMalad,English,23:05,Executive,400₹,56,0
Madhapur,PlatinumMovietimeGachibowli,English,23:15,PlatinumPremiumRecliner,300₹,15,0
Madhapur,PlatinumMovietimeGachibowli,English,23:15,PlatinumRecliners,300₹,24,0
NationalCapitalRegionNcr,PvrLogixNoida,English,23:20,Prime,370₹,288,7
NationalCapitalRegionNcr,PvrLogixNoida,English,23:20,Recliner,720₹,20,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,23:30,ClassicImax,300₹,165,33
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,23:30,PrimeImax,350₹,114,30
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,23:30,Lounger,350₹,9,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,23:30,LoungerNormal,350₹,11,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,23:30,ClassicNormal,300₹,107,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,23:30,Prime,350₹,111,14
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,23:30,ReclinersNormal,900₹,17,0
NationalCapitalRegionNcr,PvrVegasDwarka,English,23:45,Classic,395₹,228,0
NationalCapitalRegionNcr,PvrVegasDwarka,English,23:45,Prime,445₹,126,29
Chandigarh,Pvr4DxElanteChandigarh,English,23:50,Classic,368₹,108,20
