City,Name,Language,Time,Type,Price,Capacity,Booked
Lucknow,InoxCrownMallLucknow,English,11:30,Executive,150₹,28,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,11:30,Classic,150₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,11:30,Prime,170₹,156,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,11:30,PrimePlus,200₹,39,13
Udaipur,PvrCelebrationMallUdaipur,Hindi,11:30,Recliner,310₹,12,0
NationalCapitalRegionNcr,PvrVegasDwarka,English,11:30,Classic,425₹,228,9
NationalCapitalRegionNcr,PvrVegasDwarka,English,11:30,Prime,525₹,126,31
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,11:30,Platinum,180₹,234,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,11:30,Gold,130₹,234,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,11:30,Silver,100₹,234,0
Barrackpore,CarnivalSaltLake,Hindi,11:30,Silver,110₹,166,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:35,Budget,60₹,27,13
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:35,Elite,190₹,165,2
Surat,InoxVrMallSurat,English,11:35,RoyalRecliner,380₹,56,4
Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,11:35,Gold,110₹,254,0
Chennai,InoxTheMarinaMallOmr,English,11:40,Club,168₹,137,24
Chennai,InoxTheMarinaMallOmr,English,11:40,Executive,66₹,16,16
Dehradun,PvrPacificDehradun,English,11:40,Classic,180₹,26,3
Dehradun,PvrPacificDehradun,English,11:40,Prime,220₹,122,18
Dehradun,PvrPacificDehradun,English,11:40,PrimePlus,350₹,11,0
Dehradun,PvrPacificDehradun,English,11:40,Recliner,500₹,11,2
NationalCapitalRegionNcr,PvrLogixNoida,English,11:40,Prime,300₹,288,62
NationalCapitalRegionNcr,PvrLogixNoida,English,11:40,Recliner,600₹,20,9
Guwahati,GalleriaCinemaGuwahati,English,11:40,Business,220₹,60,10
Guwahati,GalleriaCinemaGuwahati,English,11:40,Gold,170₹,90,3
Guwahati,GalleriaCinemaGuwahati,English,11:40,Silver,130₹,30,1
Guwahati,GalleriaCinemaGuwahati,English,11:40,Platinum,200₹,75,10
Kalyani,SangamCinemaKalyani,Hindi,11:45,Gold,90₹,154,0
Kalyani,SangamCinemaKalyani,Hindi,11:45,Platinum,130₹,72,10
Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,11:45,Club,180₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,11:45,Gold,140₹,151,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,11:45,Silver,112₹,57,0
Aushapur,Pvr4DxIrrumManzilHyderabad,English,11:45,4Dx,350₹,96,23
Anand,PvrMarutiSolarisAnand,English,11:45,Classic,100₹,22,0
Anand,PvrMarutiSolarisAnand,English,11:45,ClassicPlus,100₹,22,0
Anand,PvrMarutiSolarisAnand,English,11:45,Prime,110₹,85,2
Anand,PvrMarutiSolarisAnand,English,11:45,PrimePlus,110₹,38,11
Ahmedabad,PvrMoteraAhmedabad,English,11:45,Classic,140₹,54,0
Ahmedabad,PvrMoteraAhmedabad,English,11:45,Prime,140₹,192,18
Ahmedabad,PvrMoteraAhmedabad,English,11:45,Recliner,280₹,23,3
Gandhinagar,CinemaxSumanGandhinagar,English,11:45,Classic,140₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,English,11:45,ClassicPlus,140₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,English,11:45,Prime,140₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,English,11:45,Recliner,280₹,23,0
Asansol,CarnivalSentrumMall,Hindi,11:45,Gold,150₹,43,0
Asansol,CarnivalSentrumMall,Hindi,11:45,Silver,150₹,150,0
Asansol,CarnivalSentrumMall,Hindi,11:45,Premium,110₹,63,0
Cuttack,InoxCuttackSgblSquareMall,English,11:50,RoyalRecliner,210₹,16,8
Cuttack,InoxCuttackSgblSquareMall,English,11:50,Club,160₹,88,0
Cuttack,InoxCuttackSgblSquareMall,English,11:50,Royal,160₹,72,12
Cuttack,InoxCuttackSgblSquareMall,English,11:50,Executive,140₹,28,0
Bhopal,CinepolisAashimaMallBhopal,English,11:50,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBhopal,English,11:50,Executive,170₹,102,0
Bhopal,CinepolisAashimaMallBhopal,English,11:50,Premium,170₹,73,0
Jigani,InoxGarudaYelahankaBengaluru,English,11:50,Club,230₹,111,2
Jigani,InoxGarudaYelahankaBengaluru,English,11:50,Executive,220₹,60,0
Pune,CityPrideKothrud,English,11:50,RoyalSofa,350₹,22,0
Pune,CityPrideKothrud,English,11:50,RoyalGold,300₹,182,0
Pune,CityPrideKothrud,English,11:50,RoyalLounger,280₹,9,0
Jigani,PvrGoldVrBengaluruWhitefieldRoad,English,11:55,Gold,500₹,21,4
Jigani,PvrGoldVrBengaluruWhitefieldRoad,English,11:55,GoldPrime,600₹,7,0
Jigani,PvrAuraParkSquareBengaluru,English,11:55,Classic,140₹,120,9
Jigani,PvrAuraParkSquareBengaluru,English,11:55,Recliner,300₹,12,0
Gandhinagar,InoxGandhinagarR21,English,11:55,Ebony,180₹,35,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,English,11:55,RoyalRecliners,300₹,12,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,English,11:55,Club,210₹,96,16
NationalCapitalRegionNcr,InoxGurgaonDreamz,English,11:55,Executive,190₹,30,0
Raipur,InoxAmbujaCityCentreRaipur,English,11:55,RoyalRecliner,340₹,15,0
Raipur,InoxAmbujaCityCentreRaipur,English,11:55,Royal,160₹,32,0
Raipur,InoxAmbujaCityCentreRaipur,English,11:55,Club,140₹,150,0
Raipur,InoxAmbujaCityCentreRaipur,English,11:55,Executive,110₹,32,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,English,11:55,Classic,140₹,111,2
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:00,Classic,160₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:00,Prime,180₹,58,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:00,PrimePlus,350₹,10,2
Pathankot,MirajCinemasCityCentreMallPathankot,Hindi,12:00,Silver,100₹,64,0
Pathankot,MirajCinemasCityCentreMallPathankot,Hindi,12:00,Gold,200₹,12,0
Aligarh,StarworldCinemasAligarh,Hindi,12:00,Regular,200₹,162,18
Aligarh,StarworldCinemasAligarh,Hindi,12:00,PrimeRecliner,400₹,11,0
Jigani,GopalanMallSirsiCircle,English,12:00,Gold,160₹,278,10
Bokaro,PvrBokaro,Hindi,12:00,Classic,160₹,84,0
Bokaro,PvrBokaro,Hindi,12:00,Prime,220₹,96,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,12:00,Recliner,680₹,20,10
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,12:00,PrimePlus,480₹,42,26
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,12:00,Prime,480₹,111,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,12:00,Classic,440₹,36,0
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,English,12:00,Classic,160₹,120,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,12:00,Silver,170₹,57,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,12:00,Gold,180₹,78,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,12:00,Platinum,190₹,17,4
Aushapur,CinepolisMantraMallAttapur,English,12:00,Normal,200₹,155,22
Aushapur,CinepolisMantraMallAttapur,English,12:00,Vip,350₹,11,4
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,12:00,Premium,220₹,77,10
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,12:00,Classic,210₹,171,5
Chandigarh,RajhansCinemasPanchkula,English,12:00,Executive,150₹,154,17
Chandigarh,RajhansCinemasPanchkula,English,12:00,Royal,130₹,34,0
Chandigarh,RajhansCinemasPanchkula,English,12:00,Marvel,110₹,17,0
NationalCapitalRegionNcr,PvrSangamDelhi,English,12:00,Classic,330₹,135,0
NationalCapitalRegionNcr,PvrSangamDelhi,English,12:00,Prime,350₹,131,20
NationalCapitalRegionNcr,PvrSangamDelhi,English,12:00,PrimePlus,370₹,34,15
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,English,12:00,Club,270₹,154,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,English,12:00,Executive,250₹,54,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,12:00,Special,150₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,12:00,Executive,150₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,12:00,Gold,240₹,5,0
Mumbai,MirajVCinemasDombivali,English,12:00,Gold,170₹,53,0
Mumbai,MirajVCinemasDombivali,English,12:00,Silver,150₹,13,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,12:00,Classic,270₹,115,4
Chandigarh,PvrVrPunjabMallMohali,Hindi,12:00,Prime,300₹,95,0
Gandhinagar,InoxR16Gandhinagar,English,12:00,Platinum,190₹,8,2
Gandhinagar,InoxR16Gandhinagar,English,12:00,Gold,140₹,122,4
Gandhinagar,InoxR16Gandhinagar,English,12:00,Silver,140₹,20,0
Dhuri,MirajCinemasDhuri,Hindi,12:00,Special,160₹,39,0
Dhuri,MirajCinemasDhuri,Hindi,12:00,Executive,180₹,181,0
Pune,CityPrideRoyalCinemasRahatani,English,12:00,RoyalSofa,230₹,12,0
Pune,CityPrideRoyalCinemasRahatani,English,12:00,RoyalGold,200₹,102,0
Pune,CityPrideRoyalCinemasRahatani,English,12:00,RoyalSilver,180₹,35,0
Bhilai,MirajCinemasBhilai,Hindi,12:00,Special,100₹,42,0
Bhilai,MirajCinemasBhilai,Hindi,12:00,Executive,140₹,109,2
Mumbai,CinemaxEternityMallThane,English,12:00,Classic,130₹,38,0
Mumbai,CinemaxEternityMallThane,English,12:00,Prime,170₹,168,20
Mumbai,CinemaxEternityMallThane,English,12:00,Recliner,270₹,32,17
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,English,12:00,Classic,300₹,177,0
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,English,12:00,Prime,350₹,123,25
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,English,12:00,Recliner,600₹,16,2
Ahmedabad,RajhansCinemasVastral,Hindi,12:00,Executive,140₹,140,1
Ahmedabad,RajhansCinemasVastral,Hindi,12:00,Royal,140₹,52,0
Ahmedabad,RajhansCinemasVastral,Hindi,12:00,Marvel,140₹,26,0
Yavatmal,ESquareElementsYavatmal,Hindi,12:00,Platinum,180₹,42,0
Yavatmal,ESquareElementsYavatmal,Hindi,12:00,Gold,150₹,15,0
Amritsar,PvrSctAmritsar,English,12:00,Classic,210₹,12,0
Amritsar,PvrSctAmritsar,English,12:00,Prime,220₹,40,0
Surat,PvrRahulRaj4DxSurat,Hindi,12:00,4DxClassic,380₹,24,0
Surat,PvrRahulRaj4DxSurat,Hindi,12:00,4DxPrime,400₹,60,8
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,English,12:00,Gold,160₹,63,12
Kota,PvrCinemallKota,Hindi,12:00,Classic,150₹,54,0
Kota,PvrCinemallKota,Hindi,12:00,Prime,170₹,164,20
Pune,InoxRoyalHeritageMallNibmExt,English,12:05,RoyaleRecliners,280₹,14,2
Pune,InoxRoyalHeritageMallNibmExt,English,12:05,Royale,180₹,40,4
Pune,InoxRoyalHeritageMallNibmExt,English,12:05,Club,160₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,English,12:05,Executive,160₹,22,0
Mumbai,InoxInsigniaAtRMallThane,English,12:05,Insignia,500₹,54,5
NationalCapitalRegionNcr,InoxPatelNagar,English,12:05,Club,328₹,102,9
NationalCapitalRegionNcr,InoxPatelNagar,English,12:05,Royal,328₹,38,18
NationalCapitalRegionNcr,InoxPatelNagar,English,12:05,Executive,311₹,103,0
Jigani,InoxForumNeighbourhoodMallWhitefield,English,12:05,Premiere,210₹,78,0
Jigani,InoxForumNeighbourhoodMallWhitefield,English,12:05,Silver,210₹,69,2
Pune,CinepolisWestendMallAundhPune,English,12:10,Normal,400₹,40,0
Pune,CinepolisWestendMallAundhPune,English,12:10,Executive,450₹,162,3
Pune,CinepolisWestendMallAundhPune,English,12:10,Premium,500₹,51,10
Pune,CinepolisWestendMallAundhPune,English,12:10,Vip,600₹,20,5
Vadodara,InoxRelianceMegaMallVadodara,English,12:10,RoyalRecliners,300₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,English,12:10,Gold,160₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,English,12:10,Platinum,160₹,29,0
Vadodara,InoxRelianceMegaMallVadodara,English,12:10,Silver,160₹,20,0
Goa,InoxOsiaAWingMargaoGoa,English,12:10,RoyalRecliner,280₹,9,0
Goa,InoxOsiaAWingMargaoGoa,English,12:10,Royal,230₹,39,2
Goa,InoxOsiaAWingMargaoGoa,English,12:10,Club,210₹,26,0
Goa,InoxOsiaAWingMargaoGoa,English,12:10,Executive,180₹,22,0
Bhopal,InoxCapitalMallBhopal,English,12:10,Club,150₹,229,0
Bhopal,InoxCapitalMallBhopal,English,12:10,Executive,150₹,36,0
Bhopal,InoxCapitalMallBhopal,English,12:10,Royal,150₹,76,11
Amritsar,InoxVrAmbarsarAmritsar,English,12:10,Normal,160₹,155,0
Surat,InoxDrWorldSurat,Hindi,12:10,Executive,140₹,105,6
Aurangabad,InoxTapadiaAurangabad,Hindi,12:10,Royal,230₹,9,0
Aurangabad,InoxTapadiaAurangabad,Hindi,12:10,Silver,180₹,135,8
Aurangabad,InoxTapadiaAurangabad,Hindi,12:10,Premiere,170₹,21,0
Nagpur,InoxJaswantTuliMallKampteeRoad,English,12:10,Club,190₹,178,17
Nagpur,InoxJaswantTuliMallKampteeRoad,English,12:10,Executive,170₹,53,0
Mumbai,CinepolisVivianaMallThane,English,12:10,Normal,360₹,39,0
Mumbai,CinepolisVivianaMallThane,English,12:10,Executive,380₹,228,9
Mumbai,CinepolisVivianaMallThane,English,12:10,Premium,400₹,49,16
Jaipur,InoxSunnyTradeCenterJaipur,English,12:10,RoyaleRecliners,360₹,11,0
Jaipur,InoxSunnyTradeCenterJaipur,English,12:10,Royal,240₹,57,14
Jaipur,InoxSunnyTradeCenterJaipur,English,12:10,Club,220₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,English,12:10,Executive,200₹,30,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,English,12:15,Normal,200₹,23,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,English,12:15,Executive,200₹,120,15
Aushapur,CinepolisDslVirtueMallUppalHyderabad,English,12:15,Vip,350₹,10,4
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,12:15,LoungerNormal,300₹,11,6
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,12:15,ClassicNormal,250₹,107,21
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,12:15,Prime,300₹,111,72
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,12:15,ReclinersNormal,600₹,17,14
Mumbai,InoxInsigniaAtAtriaMallWorli,English,12:15,Insignia,950₹,30,0
Mumbai,PvrOrionMallPanvel,English,12:15,Classic,150₹,28,0
Mumbai,PvrOrionMallPanvel,English,12:15,Prime,190₹,115,20
Mumbai,PvrOrionMallPanvel,English,12:15,PrimePlus,210₹,34,8
Kolhapur,InoxRelianceMegaMallKolhapur,English,12:15,Club,180₹,84,0
Kolhapur,InoxRelianceMegaMallKolhapur,English,12:15,Royale,180₹,27,6
Kolhapur,InoxRelianceMegaMallKolhapur,English,12:15,Executive,160₹,28,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,English,12:15,RoyaleRecliners,430₹,16,1
NationalCapitalRegionNcr,InoxEf3MallFaridabad,English,12:15,Royale,220₹,63,13
NationalCapitalRegionNcr,InoxEf3MallFaridabad,English,12:15,Club,190₹,156,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,English,12:15,Executive,160₹,34,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,English,12:15,Normal,244₹,84,2
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,English,12:15,Executive,252₹,98,34
Kolhapur,PvrDypCityKolhapur,English,12:15,Classic,180₹,42,0
Kolhapur,PvrDypCityKolhapur,English,12:15,Prime,180₹,194,26
Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:15,Gold,160₹,66,0
NationalCapitalRegionNcr,PvrSaketDelhi,English,12:15,Classic,350₹,135,2
NationalCapitalRegionNcr,PvrSaketDelhi,English,12:15,Prime,390₹,120,3
NationalCapitalRegionNcr,PvrSaketDelhi,English,12:15,Recliner,420₹,13,3
Aushapur,InoxGsmMallHyderabad,Telugu,12:15,Royal,350₹,13,5
Aushapur,InoxGsmMallHyderabad,Telugu,12:15,Executive,295₹,104,6
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,12:15,ClassicImax,250₹,165,45
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,12:15,PrimeImax,300₹,114,52
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,12:15,Lounger,300₹,9,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,12:15,Platinum,"1,200₹",84,16
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,12:15,PlatinumSuperior,"1,400₹",24,7
Bikaner,CarnivalCinemagic,English,12:15,PlatinumOffline,200₹,162,33
Bikaner,CarnivalCinemagic,English,12:15,GoldOffline,180₹,281,28
Bikaner,CarnivalCinemagic,English,12:15,SilverOffline,180₹,104,0
Mumbai,CarnivalImaxScreenWadala,English,12:15,PremiumOffline,400₹,95,36
Mumbai,CarnivalImaxScreenWadala,English,12:15,PlatinumOffline,300₹,212,24
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:15,CoupleRecliner,300₹,12,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:15,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:15,Platinum,140₹,123,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:15,Gold,140₹,119,0
Mumbai,CinemaxWonderMallThane,English,12:15,Classic,160₹,66,6
Mumbai,CinemaxWonderMallThane,English,12:15,Prime,160₹,154,13
Mumbai,CinemaxWonderMallThane,English,12:15,PrimePlus,160₹,32,25
Chandigarh,CinepolisBestechSquareMohali,English,12:15,Normal,160₹,42,0
Chandigarh,CinepolisBestechSquareMohali,English,12:15,Executive,180₹,201,6
Chandigarh,CinepolisBestechSquareMohali,English,12:15,Premium,200₹,57,6
Chandigarh,CinepolisBestechSquareMohali,English,12:15,Vip,300₹,18,4
Padrauna,QualityStarworldPadrauna,Hindi,12:15,PlatinumXl,400₹,10,0
Padrauna,QualityStarworldPadrauna,Hindi,12:15,PlatinumXl,180₹,89,0
Ludhiana,PvrFlamezLudhiana,Hindi,12:15,Classic,160₹,117,0
Ludhiana,PvrFlamezLudhiana,Hindi,12:15,Prime,195₹,25,0
Agra,GoldCinemaAgra,English,12:15,Recliner,500₹,30,2
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:20,Special,60₹,20,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:20,Executive,190₹,190,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:20,Club,180₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:20,Executive,180₹,27,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:20,Royal,180₹,95,10
Surat,InoxVrMallSurat,English,12:20,RoyalRecliner,330₹,18,6
Surat,InoxVrMallSurat,English,12:20,Royal,170₹,60,6
Surat,InoxVrMallSurat,English,12:20,Club,150₹,159,0
Surat,InoxVrMallSurat,English,12:20,Executive,140₹,34,0
Nashik,InoxCinemasNashik,Hindi,12:20,Gold,170₹,13,0
Nashik,InoxCinemasNashik,Hindi,12:20,Executive,150₹,30,0
Nashik,InoxCinemasNashik,Hindi,12:20,Platinum,150₹,7,7
Nashik,InoxCinemasNashik,Hindi,12:20,Silver,150₹,125,8
Pune,CinepolisSeasonsMallPune,English,12:20,Normal,180₹,27,0
Pune,CinepolisSeasonsMallPune,English,12:20,Executive,180₹,74,0
Pune,CinepolisSeasonsMallPune,English,12:20,Premium,180₹,33,12
Lucknow,CinepolisOneAwadhCentreLucknow,English,12:20,Normal,170₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,12:20,Executive,190₹,96,7
Lucknow,CinepolisOneAwadhCentreLucknow,English,12:20,Premium,210₹,54,21
Lucknow,CinepolisOneAwadhCentreLucknow,English,12:20,Vip,450₹,20,13
Patna,Mona70MmDolbyAtmos,Hindi,12:20,DressCircle,220₹,204,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,12:20,Normal,220₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,12:20,Executive,240₹,52,2
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,12:20,Premium,260₹,44,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,12:20,Vip,500₹,10,6
Mumbai,InoxRaghuleelaMallVashi,English,12:20,Premier,220₹,118,3
Mumbai,InoxRaghuleelaMallVashi,English,12:20,Silver,220₹,28,4
Mumbai,InoxRaghuleelaMallVashi,English,12:20,Executive,200₹,22,0
Koothattukulam,PvrLuluKochi,English,12:20,Classic,140₹,54,0
Koothattukulam,PvrLuluKochi,English,12:20,ClassicPlus,160₹,126,10
Koothattukulam,PvrLuluKochi,English,12:20,Prime,190₹,92,29
Koothattukulam,PvrLuluKochi,English,12:20,Recliner,350₹,13,0
Ranipet,InoxSelvamSquareVellore,English,12:25,Club,168₹,143,17
Ranipet,InoxSelvamSquareVellore,English,12:25,Executives,66₹,20,20
Pune,InoxBundGardenRoad,English,12:25,DressCircle,260₹,167,6
Pune,InoxBundGardenRoad,English,12:25,Galleria,260₹,60,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,English,12:25,Normal,240₹,26,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,English,12:25,Executive,260₹,112,3
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,English,12:25,Premium,280₹,28,15
Mumbai,InoxRCityGhatkopar,English,12:25,Royal,370₹,103,17
Mumbai,InoxRCityGhatkopar,English,12:25,Club,360₹,184,12
Mumbai,InoxRCityGhatkopar,English,12:25,Executive,340₹,59,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:25,Imperial,290₹,15,4
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:25,Platinum,170₹,54,12
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:25,Gold,140₹,121,9
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:25,Silver,140₹,30,0
Lucknow,InoxRiversideMallGomtiNagar,English,12:25,Club,190₹,145,6
Lucknow,InoxRiversideMallGomtiNagar,English,12:25,Executive,170₹,38,0
Jodhpur,InoxAnsalRoyalPlaza,English,12:25,Rr,350₹,8,0
Jodhpur,InoxAnsalRoyalPlaza,English,12:25,Club,170₹,122,4
Jodhpur,InoxAnsalRoyalPlaza,English,12:25,Royale,170₹,50,8
Jodhpur,InoxAnsalRoyalPlaza,English,12:25,Executive,150₹,34,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,12:25,Normal,370₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,12:25,Executive,380₹,122,30
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,12:25,Vip,530₹,21,20
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:25,Royale,340₹,5,2
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:25,Club,180₹,119,10
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:25,Executive,180₹,21,0
Bharuch,InoxBlueChipMallBharuch,Hindi,12:25,Gold,230₹,8,0
Bharuch,InoxBlueChipMallBharuch,Hindi,12:25,Silver,180₹,174,0
Bharuch,InoxBlueChipMallBharuch,Hindi,12:25,Executive,160₹,66,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,12:25,RoyaleRecliner,360₹,6,2
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,12:25,Club,260₹,56,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,12:25,Royale,260₹,26,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,12:25,Executive,240₹,22,0
Surat,InoxRelianceMallSurat,English,12:25,RoyalRecliner,280₹,12,4
Surat,InoxRelianceMallSurat,English,12:25,Club,140₹,55,0
Surat,InoxRelianceMallSurat,English,12:25,Executive,140₹,16,0
Surat,InoxRelianceMallSurat,English,12:25,Royal,140₹,42,4
Jamshedpur,PjpCinepolisJamshedpur,English,12:25,Normal,220₹,24,0
Jamshedpur,PjpCinepolisJamshedpur,English,12:25,Executive,240₹,56,0
Jamshedpur,PjpCinepolisJamshedpur,English,12:25,Premium,260₹,64,13
Jamshedpur,PjpCinepolisJamshedpur,English,12:25,Vip,500₹,12,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,12:30,Recliner,"1,040₹",8,0
Guwahati,CinepolisCentralMallGuwahati,English,12:30,Normal,160₹,26,0
Guwahati,CinepolisCentralMallGuwahati,English,12:30,Executive,180₹,124,0
Guwahati,CinepolisCentralMallGuwahati,English,12:30,Premium,200₹,41,5
Guwahati,CinepolisCentralMallGuwahati,English,12:30,Vip,400₹,8,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:30,Platinum,179₹,29,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:30,Gold,149₹,142,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:30,Silver,149₹,22,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,English,12:30,Normal,227₹,144,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,English,12:30,Executive,236₹,108,8
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,English,12:30,Vip,505₹,4,0
Vadodara,MirajCinemasSwcMall,English,12:30,Special,140₹,32,0
Vadodara,MirajCinemasSwcMall,English,12:30,Executive,140₹,145,0
Vadodara,MirajCinemasSwcMall,English,12:30,Gold,200₹,13,0
Siliguri,InoxVegaCircleMallSiliguri,English,12:30,Gold,330₹,30,7
Siliguri,InoxVegaCircleMallSiliguri,English,12:30,Royal,280₹,125,9
Siliguri,InoxVegaCircleMallSiliguri,English,12:30,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,English,12:30,Executive,250₹,28,0
Haldia,SvfCinemasHaldia,Hindi,12:30,Silver,100₹,34,0
Haldia,SvfCinemasHaldia,Hindi,12:30,Gold,150₹,114,0
Haldia,SvfCinemasHaldia,Hindi,12:30,Platinum,170₹,152,0
Solapur,ESquareOasisSolapur,Hindi,12:30,Platinum,250₹,15,12
Solapur,ESquareOasisSolapur,Hindi,12:30,Gold,250₹,25,8
Solapur,ESquareOasisSolapur,Hindi,12:30,Silver,250₹,10,0
Burhanpur,StarCinemasBurhanpur,Hindi,12:30,Premium,110₹,36,0
Burhanpur,StarCinemasBurhanpur,Hindi,12:30,Royale,150₹,90,9
