City,Name,Language,Time,Type,Price,Capacity,Booked
Bhubaneswar,InoxSymphonyMall,English,12:45,Executive,112₹,30,0
Bhubaneswar,InoxSymphonyMall,English,12:45,Royal,112₹,169,10
Ahmedabad,RajhansCinemasNikol,Hindi,12:45,Executive,160₹,119,2
Ahmedabad,RajhansCinemasNikol,Hindi,12:45,Royal,140₹,73,4
Ahmedabad,RajhansCinemasNikol,Hindi,12:45,Marvel,140₹,26,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,12:45,Gold,150₹,163,1
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,12:45,Silver,140₹,28,0
Nagaon,KrishnaTalkiesNagaon,Hindi,12:45,Platinum,220₹,57,0
Nagaon,KrishnaTalkiesNagaon,Hindi,12:45,Gold,190₹,57,0
Nagaon,KrishnaTalkiesNagaon,Hindi,12:45,Silver,170₹,34,3
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,12:45,Special,130₹,39,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,12:45,Executive,150₹,110,0
NationalCapitalRegionNcr,PvrShalimarBagh,English,12:45,Classic,250₹,184,0
NationalCapitalRegionNcr,PvrShalimarBagh,English,12:45,Prime,280₹,180,41
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,12:45,Gold,300₹,10,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,12:45,Executive,200₹,54,0
Mumbai,GoldCinemaSantacruzW,English,12:45,Club,150₹,420,28
Mumbai,CarnivalImaxScreenWadala,English,12:45,PremiumOffline,300₹,95,62
Mumbai,CarnivalImaxScreenWadala,English,12:45,PlatinumOffline,200₹,212,27
Mumbai,BalajiMovieplexKoparKhairane,Hindi,12:45,Platinum,180₹,103,3
Mumbai,BalajiMovieplexKoparKhairane,Hindi,12:45,Gold,180₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,12:45,Silver,150₹,26,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,12:50,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,12:50,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,12:50,Silver,200₹,96,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,12:50,Normal,300₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,12:50,Executive,320₹,56,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,12:50,Premium,340₹,42,10
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,12:50,Vip,600₹,8,0
Gorakhpur,AdCinemasGorakhpur,Hindi,12:50,Gold,170₹,20,0
Gorakhpur,AdCinemasGorakhpur,Hindi,12:50,Diamond,190₹,23,0
Gorakhpur,AdCinemasGorakhpur,Hindi,12:50,Platinum,210₹,52,2
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:50,Club,140₹,112,2
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:50,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:50,Royal,140₹,44,12
Mumbai,PvrMarketCityKurlaPremiere,English,12:50,PxlLounger,220₹,11,0
Mumbai,PvrMarketCityKurlaPremiere,English,12:50,PxlPrime,250₹,136,2
Mumbai,PvrMarketCityKurlaPremiere,English,12:50,PxlPrimePlus,300₹,66,23
Mumbai,PvrMarketCityKurlaPremiere,English,12:50,PxlRecliner,400₹,16,9
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,English,12:50,Club,180₹,190,20
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,English,12:50,Executive,160₹,48,0
Kolkata,InoxHilandPark,English,12:50,Royal,230₹,22,2
Kolkata,InoxHilandPark,English,12:50,Premier,100₹,53,0
Kolkata,InoxHilandPark,English,12:50,Silver,100₹,167,58
Punalur,CarnivalDMallPunalur,English,12:50,Silver,130₹,161,13
Punalur,CarnivalDMallPunalur,English,12:50,Gold,160₹,12,0
Punalur,CarnivalDMallPunalur,English,12:50,Platinum,200₹,10,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:50,Club,150₹,280,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:50,Executive,140₹,60,0
Rajkot,InoxRelianceMegaMallRajkot,English,12:50,Royal,160₹,50,26
Rajkot,InoxRelianceMegaMallRajkot,English,12:50,Club,140₹,72,1
Rajkot,InoxRelianceMegaMallRajkot,English,12:50,Executive,140₹,24,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:50,Platinum,110₹,111,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:50,Gold,90₹,30,0
Hyderabad,AmbCinemasGachibowli,English,12:55,Platinum,350₹,14,14
Hyderabad,AmbCinemasGachibowli,English,12:55,Gold,295₹,403,85
Hyderabad,AmbCinemasGachibowli,English,12:55,Loungers,295₹,19,0
Kolkata,InoxSouthCityKolkata,English,12:55,Silver,330₹,222,78
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,12:55,Classic,99₹,51,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,12:55,Prime,140₹,153,5
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,12:55,Recliner,310₹,6,0
Kolkata,PvrManiSquareMallKolkata,English,12:55,Classic,250₹,71,0
Kolkata,PvrManiSquareMallKolkata,English,12:55,Prime,290₹,279,52
Kolkata,PvrManiSquareMallKolkata,English,12:55,Recliner,560₹,27,3
Kankipadu,CinepolisPowerOneMallVijayawada,English,12:55,Normal,100₹,26,1
Kankipadu,CinepolisPowerOneMallVijayawada,English,12:55,Executive,150₹,58,3
Kankipadu,CinepolisPowerOneMallVijayawada,English,12:55,Premium,150₹,84,21
Morbi,Cine36CineplexMorbi,Hindi,12:55,Box,400₹,24,0
Morbi,Cine36CineplexMorbi,Hindi,12:55,Platinum,500₹,38,0
Morbi,Cine36CineplexMorbi,Hindi,12:55,Gold,300₹,63,0
Morbi,Cine36CineplexMorbi,Hindi,12:55,Silver,200₹,69,0
Morbi,Cine36CineplexMorbi,Hindi,12:55,Economy,150₹,52,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,English,12:55,Normal,227₹,72,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,English,12:55,Executive,236₹,58,14
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,English,12:55,Normal,160₹,28,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,English,12:55,Executive,180₹,103,9
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,English,12:55,Premium,200₹,28,13
Kankipadu,CinepolisPvpSquareMallVijayawada,English,12:55,Normal,150₹,138,18
Hyderabad,PvrInorbitCyberabad,English,13:00,Classic,200₹,161,28
Kolkata,JayantiCinemaBarrackpore,Hindi,13:00,SuperStall,200₹,70,0
Champahati,AtindraCinemaKolkata,Hindi,13:00,Premium,150₹,106,8
Champahati,AtindraCinemaKolkata,Hindi,13:00,SuperPremium,250₹,20,2
Ghazipur,AvStarCinemaGhazipur,Hindi,13:00,Diamond,190₹,10,0
Ghazipur,AvStarCinemaGhazipur,Hindi,13:00,Gold,170₹,16,4
Ghazipur,AvStarCinemaGhazipur,Hindi,13:00,Silver,160₹,26,0
Hyderabad,CarnivalAmeerpet,Telugu,13:00,PlatinumOffline,200₹,240,0
Hyderabad,CarnivalAmeerpet,Telugu,13:00,ReclinerOffline,350₹,30,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:00,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:00,Platinum,140₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:00,Gold,140₹,45,0
Hyderabad,InoxGvkOneBanjaraHills,English,13:00,Royal,350₹,7,6
Hyderabad,InoxGvkOneBanjaraHills,English,13:00,Executive,295₹,208,22
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,13:00,Classic,200₹,246,67
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,13:00,Recliner,350₹,13,7
Siliguri,InoxCityCentreSiliguri,English,13:00,Royale,350₹,12,3
Siliguri,InoxCityCentreSiliguri,English,13:00,Club,280₹,232,8
Siliguri,InoxCityCentreSiliguri,English,13:00,Executive,250₹,80,0
MysuruMysore,DrcCinemasBmHabitatMall,English,13:00,Premium,180₹,182,2
MysuruMysore,DrcCinemasBmHabitatMall,English,13:00,Luxury,200₹,18,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:00,Gold,320₹,27,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:00,Royal,280₹,119,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:00,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:00,Executive,250₹,28,0
Kolkata,HindInoxKolkata,English,13:00,Executive,100₹,38,0
Kolkata,HindInoxKolkata,English,13:00,Premium,100₹,130,2
Kolkata,HindInoxKolkata,English,13:00,Silver,100₹,173,49
Anand,RAndSCinemasAnand,English,13:00,RedLounge,340₹,26,0
Anand,RAndSCinemasAnand,English,13:00,Platinum,140₹,133,0
Anand,RAndSCinemasAnand,English,13:00,Gold,140₹,48,0
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,13:00,Goldrecliner,400₹,51,8
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,13:00,Gold,230₹,133,1
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,13:00,Silver,170₹,395,6
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,13:00,Lounger,170₹,24,0
Champahati,InoxForumMallElginRoad,English,13:00,DressCircle,180₹,206,4
Champahati,InoxForumMallElginRoad,English,13:00,Galleria,180₹,57,0
Champahati,InoxForumMallElginRoad,English,13:00,Royal,180₹,72,30
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,English,13:00,Premium,150₹,152,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,English,13:00,Gold,130₹,200,3
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,English,13:00,Silver,130₹,104,0
Itanagar,DrodelCineworldItanagar,English,13:00,Silver,150₹,66,6
Itanagar,DrodelCineworldItanagar,English,13:00,Gold,250₹,88,19
Itanagar,DrodelCineworldItanagar,English,13:00,Platinum,350₹,76,2
Dehradun,SilverCityMultiplexRajpurRoad,English,13:00,Recliner,500₹,15,0
Dehradun,SilverCityMultiplexRajpurRoad,English,13:00,Gold,200₹,119,2
Dehradun,SilverCityMultiplexRajpurRoad,English,13:00,Silver,150₹,60,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,13:00,Vip,250₹,44,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,13:00,Gold,180₹,48,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,13:00,Silver,100₹,15,0
Hyderabad,PvrCentralMallPanjagutta,English,13:00,Classic,200₹,255,19
MangaluruMangalore,BharathCinemasMangalore,English,13:00,Gold,150₹,38,3
MangaluruMangalore,BharathCinemasMangalore,English,13:00,Silver,150₹,20,0
MangaluruMangalore,BharathCinemasMangalore,English,13:00,Special,150₹,7,0
Jabalpur,MovieMagicSamJabalpur,Hindi,13:00,MmLounge,300₹,21,2
Jabalpur,MovieMagicSamJabalpur,Hindi,13:00,Platinum1,250₹,42,0
Jabalpur,MovieMagicSamJabalpur,Hindi,13:00,Platinum,250₹,84,0
Jabalpur,MovieMagicSamJabalpur,Hindi,13:00,Gold1,210₹,34,0
Jabalpur,MovieMagicSamJabalpur,Hindi,13:00,Gold,210₹,127,0
Jabalpur,MovieMagicSamJabalpur,Hindi,13:00,Silver,110₹,51,0
Surat,PvrRahulRajSurat,Hindi,13:00,Classic,140₹,26,1
Surat,PvrRahulRajSurat,Hindi,13:00,ClassicPlus,140₹,12,2
Surat,PvrRahulRajSurat,Hindi,13:00,Prime,160₹,111,22
Surat,PvrRahulRajSurat,Hindi,13:00,Recliner,320₹,20,0
Mumbai,MovietimeMalad,Hindi,13:00,Box,250₹,13,13
Mumbai,MovietimeMalad,Hindi,13:00,DressCircle,130₹,256,20
Kolkata,InoxForumRangoliMallBelur,English,13:00,Club,130₹,161,43
Kolkata,InoxForumRangoliMallBelur,English,13:00,Executive,130₹,69,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,13:00,Miller,160₹,45,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,13:00,Lounger,140₹,9,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,English,13:00,Recliner,180₹,11,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,English,13:00,Premium,140₹,120,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,English,13:00,Executive,140₹,45,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,13:00,RoyalRecliner,280₹,8,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,13:00,Royal,190₹,106,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,13:00,Club,170₹,45,0
Mumbai,CarnivalRMallMulund,English,13:00,GoldOffline,160₹,140,30
Mumbai,CarnivalRMallMulund,English,13:00,SilverOffline,140₹,80,0
Mumbai,CarnivalRMallMulund,English,13:00,SpecialOffline,130₹,40,0
Mumbai,CarnivalRMallMulund,English,13:00,ReclinerOffline,260₹,12,5
Kismatpur,CinepolisSudhaCinemasHyderabad,Hindi,13:00,Normal,150₹,72,0
Kismatpur,CinepolisSudhaCinemasHyderabad,Hindi,13:00,Executive,150₹,133,22
Rohtak,CitiMaxCinemasRohtak,Hindi,13:00,Silver,140₹,62,31
Rohtak,CitiMaxCinemasRohtak,Hindi,13:00,Gold,160₹,158,80
Rohtak,CitiMaxCinemasRohtak,Hindi,13:00,Diamond,200₹,26,14
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,13:00,Insignia,280₹,84,9
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,13:00,Platinum,140₹,162,0
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,13:00,Gold,130₹,96,0
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,13:00,Silver,110₹,48,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,English,13:00,Luxury,110₹,130,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,English,13:00,LuxuryPlus,140₹,132,11
Alakode,AlakodeFilmCity4KDolbyAtmos,English,13:00,Chandra,110₹,151,0
Kashipur,SrsCinemaKashipur,Hindi,13:00,Gold,180₹,206,0
Kashipur,SrsCinemaKashipur,Hindi,13:00,Platinum,200₹,18,2
Kashipur,SrsCinemaKashipur,Hindi,13:00,Executive,400₹,10,0
NationalCapitalRegionNcr,M2KRohini,Hindi,13:00,Silver,185₹,185,14
NationalCapitalRegionNcr,M2KRohini,Hindi,13:00,Gold,230₹,38,5
Valsad,RajhansCinemasValsad,English,13:00,Platinum,170₹,44,0
Valsad,RajhansCinemasValsad,English,13:00,Executive,150₹,120,0
Valsad,RajhansCinemasValsad,English,13:00,Royal,140₹,40,0
Valsad,RajhansCinemasValsad,English,13:00,Marvel,140₹,60,0
Lucknow,InoxUmraoMallMahanagar,English,13:00,RoyaleRecliners,300₹,12,2
Lucknow,InoxUmraoMallMahanagar,English,13:00,Royale,170₹,40,16
Lucknow,InoxUmraoMallMahanagar,English,13:00,Club,150₹,127,8
Lucknow,InoxUmraoMallMahanagar,English,13:00,Executive,130₹,34,0
Mumbai,MovietimeTheHubGoregaon,English,13:00,Gold,130₹,281,5
Bengaluru,RaviDigital4KACCinemaSarjapura,English,13:00,Balcony,150₹,224,0
Bengaluru,RaviDigital4KACCinemaSarjapura,English,13:00,FirstClass,130₹,501,0
Gudur,VCinemasScreen3Gudur,Telugu,13:00,PremiumClass,80₹,130,26
Gudur,VCinemasScreen3Gudur,Telugu,13:00,EconomyClass,59₹,257,0
Gudur,VCinemasScreen3Gudur,Telugu,13:00,LowerClass,34₹,129,0
Kankipadu,PvrRipplesVijaywada,English,13:05,Classic,150₹,232,21
Kankipadu,PvrRipplesVijaywada,English,13:05,Recliner,250₹,16,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,English,13:05,Excutive,150₹,147,36
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,English,13:05,Normal,244₹,84,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,English,13:05,Executive,252₹,114,34
Ahmedabad,CityGoldAshramRoad,Hindi,13:05,Executive,180₹,261,37
Bhopal,CinepolisAashimaMallBhopal,English,13:05,Executive,160₹,96,0
Bhopal,CinepolisAashimaMallBhopal,English,13:05,Premium,160₹,22,0
Chinsurah,UdayanCinemaSheoraphuli,English,13:05,Silver,70₹,43,0
Chinsurah,UdayanCinemaSheoraphuli,English,13:05,Gold,90₹,235,0
Chinsurah,UdayanCinemaSheoraphuli,English,13:05,Diamond,130₹,44,3
Chinsurah,UdayanCinemaSheoraphuli,English,13:05,Royal,150₹,58,0
Chandigarh,CinepolisJagatMallChandigarh,English,13:05,Normal,115₹,75,0
Chandigarh,CinepolisJagatMallChandigarh,English,13:05,Executive,140₹,138,5
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,English,13:05,Lounger,150₹,12,2
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,English,13:05,Silver,100₹,26,0
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,English,13:05,Gold,120₹,78,5
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,English,13:05,Platinum,140₹,48,1
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,English,13:05,Recliner,180₹,12,4
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,English,13:05,Gold,150₹,136,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,English,13:05,Silver,150₹,28,0
Surat,CinepolisImperialSquareMallSurat,Hindi,13:05,Normal,140₹,31,0
Surat,CinepolisImperialSquareMallSurat,Hindi,13:05,Executive,140₹,218,12
Surat,CinepolisImperialSquareMallSurat,Hindi,13:05,Premium,160₹,41,0
Jaipur,InoxSunnyTradeCenterJaipur,English,13:05,RoyaleRecliners,240₹,16,8
Jaipur,InoxSunnyTradeCenterJaipur,English,13:05,Royal,170₹,66,16
Jaipur,InoxSunnyTradeCenterJaipur,English,13:05,Club,150₹,146,3
Jaipur,InoxSunnyTradeCenterJaipur,English,13:05,Executive,112₹,40,1
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,13:05,Platinum,150₹,21,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,13:05,Gold,110₹,133,11
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,13:05,Silver,80₹,19,0
Hyderabad,InoxMaheshwari,English,13:05,Executive,250₹,161,12
Ahmedabad,CinepolisAhmedabadOne,English,13:05,Normal,150₹,39,0
Ahmedabad,CinepolisAhmedabadOne,English,13:05,Executive,180₹,164,2
Ahmedabad,CinepolisAhmedabadOne,English,13:05,Premium,220₹,55,0
Hyderabad,AsianCineplanetMultiplexKompally,English,13:10,Gold,200₹,359,169
Hyderabad,AsianCineSquareMultiplexUppal,English,13:10,Sofa,250₹,13,13
Hyderabad,AsianCineSquareMultiplexUppal,English,13:10,Gold,200₹,184,82
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,English,13:10,Recliners,250₹,13,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,English,13:10,Sofa,250₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,English,13:10,Gold,200₹,133,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,English,13:10,Loungers,200₹,12,0
Kazipet,AsianSrideviMultiplexHanumakonda,English,13:10,Gold,200₹,308,144
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,13:10,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,13:10,Royal,100₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,13:10,Silver,100₹,66,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,English,13:10,Executive,150₹,143,13
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,13:10,Royal,140₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,13:10,Club,112₹,114,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,13:10,Executive,112₹,32,0
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,13:10,Classic,180₹,114,4
Champahati,InoxCityCenterSaltLake,English,13:10,DressCircle,160₹,181,23
Champahati,InoxCityCenterSaltLake,English,13:10,Galleria,160₹,76,0
Champahati,InoxCityCenterSaltLake,English,13:10,Royale,160₹,42,33
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,13:10,Recliner,260₹,20,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,13:10,Executive,160₹,104,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,13:10,Royal,150₹,42,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,13:10,Marvel,130₹,28,0
Hyderabad,PrasadsLargeScreen,English,13:15,Gold,295₹,630,99
Valsad,CineParkValsad,Hindi,13:15,Recliner,250₹,18,0
Valsad,CineParkValsad,Hindi,13:15,Gold,150₹,200,0
Valsad,CineParkValsad,Hindi,13:15,Executive,140₹,120,0
Valsad,CineParkValsad,Hindi,13:15,Special,140₹,60,0
Tawang,JadoozCinemaTawang,English,13:15,PlatinumClass,180₹,12,0
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,13:15,Gold,190₹,36,0
Kozhikode,RegalCinemaKozhikode,English,13:15,FirstClassSc1,200₹,95,3
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,13:15,Gold,99₹,216,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,13:15,Silver,99₹,48,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,13:15,Diamond,99₹,54,13
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:15,Platinum,250₹,60,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:15,Gold,200₹,180,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:15,Silver,120₹,76,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,English,13:15,Classic,230₹,180,34
NationalCapitalRegionNcr,PvrPrashantViharDelhi,English,13:15,Prime,250₹,30,29
Krishnanagar,SvfCinemasKrishnanagar,Hindi,13:15,Silver,80₹,36,0
Krishnanagar,SvfCinemasKrishnanagar,Hindi,13:15,Gold,110₹,94,0
Krishnanagar,SvfCinemasKrishnanagar,Hindi,13:15,Platinum,140₹,152,4
Mumbai,CinepolisFunRepublicMallAndheriW,English,13:15,Normal,120₹,40,0
Mumbai,CinepolisFunRepublicMallAndheriW,English,13:15,Executive,140₹,125,2
Mumbai,CinepolisFunRepublicMallAndheriW,English,13:15,Premium,160₹,57,8
Mumbai,CinepolisFunRepublicMallAndheriW,English,13:15,Vip,300₹,20,0
Yavatmal,ESquareElementsYavatmal,Hindi,13:15,Platinum,180₹,42,0
Yavatmal,ESquareElementsYavatmal,Hindi,13:15,Gold,150₹,15,2
Champahati,InoxQuestMall,English,13:15,RoyalRecliner,420₹,14,14
Champahati,InoxQuestMall,English,13:15,Royal,260₹,64,24
Champahati,InoxQuestMall,English,13:15,Club,250₹,169,4
Champahati,InoxQuestMall,English,13:15,Executive,230₹,38,0
Muradnagar,MirajCinemasM4USahibabad,Hindi,13:15,Special,110₹,65,0
Muradnagar,MirajCinemasM4USahibabad,Hindi,13:15,Executive,110₹,116,12
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,13:15,Royal,250₹,64,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,13:15,Platinum,180₹,90,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,13:15,Gold,150₹,63,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,13:15,Silver,150₹,42,0
Indore,PvrTreasureIslandMallIndore,English,13:15,Classic,130₹,26,0
Indore,PvrTreasureIslandMallIndore,English,13:15,Prime,130₹,46,16
Indore,PvrTreasureIslandMallIndore,English,13:15,Recliner,230₹,8,4
Kakinada,InoxSrmtMallKakinada,Telugu,13:15,Executive,80₹,281,90
Peravoor,AuraCinemasPeravoor,English,13:15,Executive,110₹,145,0
Chennai,RohiniSilverScreensKoyambedu,English,13:15,GoldStar,150₹,171,54
Nadiad,RajhansCinemasNadiad,Hindi,13:15,Executive,140₹,166,0
Nadiad,RajhansCinemasNadiad,Hindi,13:15,Royal,140₹,54,0
Nadiad,RajhansCinemasNadiad,Hindi,13:15,Marvel,140₹,36,0
Surat,RajhansCinemasVesuSurat,English,13:15,Recliner,350₹,14,7
Surat,RajhansCinemasVesuSurat,English,13:15,Executive,180₹,80,16
Surat,RajhansCinemasVesuSurat,English,13:15,Royal,160₹,39,0
Surat,RajhansCinemasVesuSurat,English,13:15,Marvel,140₹,26,0
Ranchi,FunCinemasSpringcityRanchi,English,13:15,Platinum,180₹,58,8
Ranchi,FunCinemasSpringcityRanchi,English,13:15,Gold,160₹,105,4
Ranchi,FunCinemasSpringcityRanchi,English,13:15,Silver,100₹,30,2
Ranchi,FunCinemasSpringcityRanchi,English,13:15,Recliner,350₹,7,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,English,13:15,Diamond,210₹,22,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,English,13:15,Platinum,185₹,24,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,English,13:15,Gold,135₹,96,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,English,13:15,Silver,80₹,16,1
NationalCapitalRegionNcr,WaveRajaGarden,English,13:15,Classic,200₹,142,13
Mumbai,MirajCinerajCinemasPanvel,Hindi,13:15,Box,130₹,8,8
Mumbai,MirajCinerajCinemasPanvel,Hindi,13:15,Family,130₹,354,3
Nizamabad,AsianUshaPrasadMultiplexNizamabad,English,13:20,Gold,200₹,256,64
Nizamabad,AsianUshaPrasadMultiplexNizamabad,English,13:20,Silver,175₹,34,0
Mumbai,InoxInsigniaAtAtriaMallWorli,English,13:20,Insignia,470₹,30,7
Mumbai,CinepolisMagnetMallBhandupW,English,13:20,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,English,13:20,Executive,130₹,71,5
Mumbai,CinepolisMagnetMallBhandupW,English,13:20,Vip,200₹,18,2
NationalCapitalRegionNcr,MovietimeDharamPalaceMall,Hindi,13:20,Premium,99₹,175,2
Guwahati,InoxAurusGuwahati,English,13:20,Insignia,500₹,48,20
NationalCapitalRegionNcr,MovietimePitampura,Hindi,13:20,Platinum,160₹,242,2
NationalCapitalRegionNcr,MovietimePitampura,Hindi,13:20,Premier,150₹,51,1
Chengannur,CCinemasChengannur,English,13:20,Chimmy,150₹,135,11
Gwalior,InoxDbMallGwalior,English,13:20,RoyaleRecliners,230₹,9,4
Gwalior,InoxDbMallGwalior,English,13:20,Royale,210₹,57,10
Gwalior,InoxDbMallGwalior,English,13:20,Club,200₹,48,0
Gwalior,InoxDbMallGwalior,English,13:20,Executive,170₹,24,0
