City,Name,Language,Time,Type,Price,Capacity,Booked
Surat,CinepolisImperialSquareMallSurat,Hindi,10:50,Premium,110₹,33,5
NationalCapitalRegionNcr,PvrPrashantViharDelhi,English,10:55,Classic,270₹,177,24
NationalCapitalRegionNcr,PvrPrashantViharDelhi,English,10:55,Prime,300₹,27,8
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,10:55,RoyaleRecliner,310₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,10:55,Club,210₹,107,4
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,10:55,Royale,210₹,33,5
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,10:55,Executive,180₹,22,0
Kolkata,PrachiCinemaKolkata,Hindi,11:00,Balcony,150₹,38,7
Kolkata,PrachiCinemaKolkata,Hindi,11:00,FrontStall,100₹,32,0
Kolkata,PriyaCinemaRashbehariAvenue,English,11:00,Rear,112₹,257,16
Kolkata,PriyaCinemaRashbehariAvenue,English,11:00,Box,170₹,6,6
Kolkata,PriyaCinemaRashbehariAvenue,English,11:00,Recliners,270₹,17,0
Kolkata,PriyaCinemaRashbehariAvenue,English,11:00,Classic,190₹,76,26
Kolkata,PriyaCinemaRashbehariAvenue,English,11:00,Balcony,170₹,104,23
Haldwani,WwCinemasWalkwayMallHaldwani,English,11:00,Platinum,300₹,11,8
Haldwani,WwCinemasWalkwayMallHaldwani,English,11:00,Gold,270₹,88,14
Chennai,PvrVrChennaiAnnaNagar,English,11:00,Classic,66₹,48,42
Chennai,PvrVrChennaiAnnaNagar,English,11:00,Prime,211₹,340,314
Sultanpur,ShubhamDdPlexSultanpur,Hindi,11:00,Diamond,200₹,28,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,11:00,Gold,150₹,147,0
Balasore,MovieExCinemaBalasore,Hindi,11:00,Executive,250₹,17,0
Balasore,MovieExCinemaBalasore,Hindi,11:00,Prime,160₹,124,0
Balasore,MovieExCinemaBalasore,Hindi,11:00,Standard,120₹,60,0
Chennai,MayajaalMultiplexEcrChennai,English,11:00,FirstClass,211₹,137,22
Satna,PvrUtsavSatna,Hindi,11:00,Classic,90₹,28,0
Satna,PvrUtsavSatna,Hindi,11:00,ClassicPlus,110₹,154,16
Satna,PvrUtsavSatna,Hindi,11:00,Recliner,250₹,22,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,11:00,Platinum,700₹,54,11
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,11:00,PlatinumSuperior,700₹,17,14
Surat,PvrRahulRajSurat,English,11:00,Classic,140₹,26,0
Surat,PvrRahulRajSurat,English,11:00,ClassicPlus,140₹,12,0
Surat,PvrRahulRajSurat,English,11:00,Prime,150₹,111,17
Surat,PvrRahulRajSurat,English,11:00,Recliner,310₹,20,0
Mumbai,PvrMarketCityKurlaPremiere,English,11:00,PxlLounger,170₹,11,0
Mumbai,PvrMarketCityKurlaPremiere,English,11:00,PxlPrime,200₹,136,21
Mumbai,PvrMarketCityKurlaPremiere,English,11:00,PxlPrimePlus,220₹,66,40
Mumbai,PvrMarketCityKurlaPremiere,English,11:00,PxlRecliner,330₹,16,9
Bhubaneswar,InoxDnRegaliaMall,English,11:00,Club,170₹,40,7
Bhubaneswar,InoxDnRegaliaMall,English,11:00,Executive,170₹,20,0
Bhubaneswar,InoxDnRegaliaMall,English,11:00,Royal,170₹,83,72
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,English,11:00,Classic,180₹,104,30
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,English,11:00,Prime,200₹,30,26
Shillong,GalleriaAnjaleeCinemaShillong,English,11:00,Silver,150₹,24,0
Shillong,GalleriaAnjaleeCinemaShillong,English,11:00,Gold,200₹,48,20
Shillong,GalleriaAnjaleeCinemaShillong,English,11:00,Platinum,250₹,55,42
Shillong,GalleriaAnjaleeCinemaShillong,English,11:00,Business,350₹,7,5
Kolkata,InoxHilandPark,English,11:00,Royal,280₹,16,2
Kolkata,InoxHilandPark,English,11:00,Premier,170₹,36,0
Kolkata,InoxHilandPark,English,11:00,Silver,170₹,138,42
Vadodara,PvrTransCubeVadodara,Hindi,11:00,Classic,140₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,11:00,Prime,140₹,100,22
Vadodara,PvrTransCubeVadodara,Hindi,11:00,Recliner,300₹,8,0
Jigani,PvrMsrElementsMallTanisandhraMainRoad,English,11:00,Classic,180₹,167,16
Jigani,PvrMsrElementsMallTanisandhraMainRoad,English,11:00,Prime,220₹,21,9
Jigani,PvrMsrElementsMallTanisandhraMainRoad,English,11:00,Recliner,400₹,15,5
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,11:00,Special,140₹,144,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,11:00,Executive,160₹,159,3
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:00,Classic,140₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:00,Prime,140₹,100,21
Darjeeling,InoxRinkMall,English,11:00,Executive,112₹,22,22
Darjeeling,InoxRinkMall,English,11:00,Economy,100₹,82,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,11:00,Classic,140₹,51,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,11:00,Prime,160₹,153,14
Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,11:00,Recliner,380₹,6,3
Guwahati,PvrCityCentreGuwahati,English,11:00,Classic,210₹,45,0
Guwahati,PvrCityCentreGuwahati,English,11:00,Prime,220₹,211,53
Guwahati,PvrCityCentreGuwahati,English,11:00,Recliner,490₹,11,4
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:00,Gold,100₹,36,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:00,Platinum,150₹,85,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:00,Royal,250₹,15,1
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,11:00,Classic,430₹,36,8
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,11:00,Prime,480₹,72,60
Chandigarh,PvrLuxeVrPunjabMallMohali,English,11:00,Gold,650₹,22,4
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,11:00,Normal,350₹,36,6
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,11:00,Classic,150₹,133,14
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,11:00,Prime,150₹,77,63
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,11:00,Recliner,300₹,13,6
Bhilwara,InoxCityCentreMallBhilwara,English,11:00,Royale,150₹,27,7
Bhilwara,InoxCityCentreMallBhilwara,English,11:00,Club,130₹,65,5
Bhilwara,InoxCityCentreMallBhilwara,English,11:00,Executive,110₹,33,4
Ludhiana,PvrPavilionLudhiana,English,11:00,Classic,190₹,117,3
Ludhiana,PvrPavilionLudhiana,English,11:00,Prime,260₹,6,6
NationalCapitalRegionNcr,WaveNoida,English,11:00,Classic,200₹,414,91
Raniganj,AnjanaChitraMandirRaniganj,Hindi,11:00,Gold,150₹,67,0
Raniganj,AnjanaChitraMandirRaniganj,Hindi,11:00,GoldPremier,200₹,25,2
Changanassery,DhanyaRemyaChanganassery,English,11:00,Remya,135₹,196,23
Ahmedabad,DeviMultiplexNaroda,Hindi,11:00,Platinum,140₹,40,10
Ahmedabad,DeviMultiplexNaroda,Hindi,11:00,Gold,140₹,112,0
Jigani,FunCinemasSigmaMallBengaluru,English,11:00,Normal,200₹,66,0
Jigani,FunCinemasSigmaMallBengaluru,English,11:00,Executive,220₹,253,13
Jigani,PvrTheForumMallKoramangala,English,11:00,Classic,350₹,227,137
Jigani,PvrTheForumMallKoramangala,English,11:00,Prime,400₹,120,111
Pune,PvrPhoenixMarketCityGoldPune,English,11:00,GoldClassic,350₹,24,17
Pune,PvrPhoenixMarketCityGoldPune,English,11:00,GoldPrime,400₹,22,18
Indore,PvrTreasureIslandMall4DxIndore,English,11:00,4DxClassic,250₹,48,2
Indore,PvrTreasureIslandMall4DxIndore,English,11:00,4DxPrime,250₹,60,51
Jigani,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,11:00,Classic,400₹,116,42
Mumbai,CinepolisVivianaMallThane,English,11:00,Normal,180₹,96,65
Indore,InoxTreasureIslandNextMallRegalSquare,English,11:00,In,400₹,42,12
Lucknow,InoxMegaplexPhoenixPalassioMall,English,11:00,Insignia,550₹,42,7
Amravati,EOrbitMultiplexAmravati,English,11:00,Platinum,220₹,129,33
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,11:00,Normal,200₹,42,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,11:00,Executive,220₹,66,54
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,11:00,Premium,240₹,36,34
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,11:00,Vip,340₹,14,10
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Normal,180₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,DoubleSofa,220₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Lounger,200₹,8,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:10,Posh,140₹,154,36
Surat,TimeCinemaGalaxyCirclePalSurat,English,11:10,Gold,170₹,36,0
Aushapur,InoxGsmMallHyderabad,English,11:10,Royal,350₹,13,6
Aushapur,InoxGsmMallHyderabad,English,11:10,Executive,295₹,192,52
Mumbai,InoxMegaplexInorbitMallMalad,English,11:10,Silver,230₹,88,57
Mumbai,InoxMegaplexInorbitMallMalad,English,11:10,Executive,210₹,80,0
Mumbai,InoxMegaplexInorbitMallMalad,English,11:10,Premiere,210₹,126,58
Chennai,LuxeCinemasChennai,English,11:15,2DImax,317₹,428,316
Jigani,Pvr4DxOrionMallDrRajkumarRoad,English,11:15,Classic,400₹,96,51
Lucknow,PvrPhoenixLucknow,English,11:15,Classic,200₹,151,25
Lucknow,PvrPhoenixLucknow,English,11:15,Prime,240₹,9,5
Chennai,CinepolisBsrMallOmrThoraipakkam,English,11:15,Normal,66₹,16,9
Chennai,CinepolisBsrMallOmrThoraipakkam,English,11:15,Executive,168₹,118,34
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Normal,170₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Executive,190₹,96,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Premium,210₹,54,24
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Vip,450₹,20,19
Gorakhpur,InoxOrionMallGorakhpur,Hindi,11:15,RoyaleRecliners,390₹,13,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,11:15,Royale,190₹,46,15
Gorakhpur,InoxOrionMallGorakhpur,Hindi,11:15,Club,170₹,63,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,11:15,Executive,150₹,42,0
Bhiwadi,InoxBhiwadiGenesisMall,English,11:15,RoyaleRecliner,240₹,8,3
Bhiwadi,InoxBhiwadiGenesisMall,English,11:15,Royale,200₹,31,0
Bhiwadi,InoxBhiwadiGenesisMall,English,11:15,Club,180₹,97,0
Bhiwadi,InoxBhiwadiGenesisMall,English,11:15,Executive,170₹,39,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,11:15,Silver,110₹,72,38
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,11:15,Gold,130₹,108,60
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,11:15,Platinum,200₹,12,9
Ludhiana,PvrSilverArcLudhiana,Hindi,11:15,Classic,170₹,119,13
Ludhiana,PvrSilverArcLudhiana,Hindi,11:15,Prime,230₹,18,3
Gorakhpur,PvrVenusGorakhpur,Hindi,11:15,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,11:15,ClassicPlus,170₹,69,0
Gorakhpur,PvrVenusGorakhpur,Hindi,11:15,Prime,180₹,29,9
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:15,Classic,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:15,ClassicPlus,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:15,Prime,150₹,122,34
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,11:15,Classic,390₹,231,25
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,11:15,Prime,420₹,48,30
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,11:20,Budget,66₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,11:20,Elite,211₹,279,181
Coimbatore,InoxProzoneMallCoimbatore,English,11:20,Club,211₹,184,57
Coimbatore,InoxProzoneMallCoimbatore,English,11:20,Executive,66₹,15,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,11:20,Classic,300₹,110,88
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,11:20,Prime,350₹,180,62
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,11:20,PrimePlus,400₹,54,30
Kolkata,NazrultirthaCinemaKolkata,Hindi,11:20,Silver,130₹,26,0
Kolkata,NazrultirthaCinemaKolkata,Hindi,11:20,Gold,150₹,65,0
Chennai,SpiSathyamCinemasRoyapettahChennai,English,11:20,Budget,66₹,26,26
Chennai,SpiSathyamCinemasRoyapettahChennai,English,11:20,Elite,211₹,234,92
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:25,Classic,350₹,139,81
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:25,Prime,350₹,10,10
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:25,Recliner,600₹,14,8
Jamnagar,InoxCrystalMallJamnagar,English,11:25,Club,140₹,116,0
Jamnagar,InoxCrystalMallJamnagar,English,11:25,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,English,11:25,Royal,140₹,44,10
Jaipur,InoxCityPlazaMallBaniPark,Hindi,11:25,PassPass,140₹,57,14
Jaipur,InoxCityPlazaMallBaniPark,Hindi,11:25,Comfort,130₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,11:25,Luxury,130₹,120,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,11:30,Imax,330₹,442,324
NationalCapitalRegionNcr,PvrShalimarBagh,English,11:30,Classic,270₹,184,26
NationalCapitalRegionNcr,PvrShalimarBagh,English,11:30,Prime,320₹,180,58
Mumbai,PvrCitiMallAndheriW,English,11:30,Classic,120₹,46,1
Mumbai,PvrCitiMallAndheriW,English,11:30,Prime,160₹,146,92
Mumbai,PvrCitiMallAndheriW,English,11:30,Recliner,330₹,24,10
Ahmedabad,PvrAcropolis4DxAhmedabad,English,11:30,4DxClassic,450₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,11:30,4DxPrime,450₹,84,28
Bareilly,PvrPhoenixUnitedBareilly,English,11:30,Classic,180₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,English,11:30,Prime,200₹,112,32
Bareilly,PvrPhoenixUnitedBareilly,English,11:30,Recliner,350₹,14,8
Raipur,PvrMagnetoMallRaipur,English,11:30,Classic,130₹,38,0
Raipur,PvrMagnetoMallRaipur,English,11:30,Prime,150₹,192,72
Raipur,PvrMagnetoMallRaipur,English,11:30,Recliner,340₹,22,6
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,11:30,Club,150₹,54,7
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,11:30,Executive,140₹,50,2
Chandigarh,PvrElanteChandigarh,English,11:30,Classic,165₹,243,105
Chandigarh,PvrElanteChandigarh,English,11:30,Recliner,414₹,15,14
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,11:30,Classic,215₹,160,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,11:30,Prime,240₹,122,30
Lucknow,PvrSaharaganjMallLucknow,English,11:30,Classic,170₹,171,28
Lucknow,PvrSaharaganjMallLucknow,English,11:30,Recliner,310₹,12,6
Barrackpore,CarnivalSaltLake,Hindi,11:30,Silver,110₹,166,0
Koothattukulam,Pvr4DxLuluKochi,English,11:30,Classic,350₹,116,104
Udaipur,PvrCelebrationMallUdaipur,Hindi,11:30,Classic,150₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,11:30,Prime,170₹,156,2
Udaipur,PvrCelebrationMallUdaipur,Hindi,11:30,PrimePlus,200₹,26,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,11:30,Recliner,310₹,12,0
Rourkela,CinecaarnivalRourkela,Hindi,11:30,Diamond,250₹,14,8
Rourkela,CinecaarnivalRourkela,Hindi,11:30,Gold,200₹,85,22
Rourkela,CinecaarnivalRourkela,Hindi,11:30,Silver,150₹,17,0
NationalCapitalRegionNcr,PvrVegasDwarka,English,11:30,Classic,425₹,228,43
NationalCapitalRegionNcr,PvrVegasDwarka,English,11:30,Prime,525₹,126,64
Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,11:30,Club,150₹,120,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,11:30,Executive,150₹,36,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,11:30,Royal,150₹,73,18
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,11:30,Platinum,180₹,62,34
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,11:30,Gold,130₹,262,152
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,11:30,Silver,100₹,294,198
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:35,Budget,60₹,27,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:35,Elite,190₹,210,101
Surat,InoxVrMallSurat,English,11:35,RoyalRecliner,380₹,56,4
Kurnool,InoxJyotiMallKurnool,English,11:35,Executive,177₹,247,33
Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,11:35,Gold,110₹,254,0
Chennai,InoxTheMarinaMallOmr,English,11:40,Club,168₹,127,52
Chennai,InoxTheMarinaMallOmr,English,11:40,Executive,66₹,16,16
Dehradun,PvrPacificDehradun,English,11:40,Classic,200₹,26,0
Dehradun,PvrPacificDehradun,English,11:40,Prime,240₹,122,80
Dehradun,PvrPacificDehradun,English,11:40,PrimePlus,370₹,11,11
Dehradun,PvrPacificDehradun,English,11:40,Recliner,520₹,11,7
NationalCapitalRegionNcr,PvrLogixNoida,English,11:40,Prime,425₹,288,88
NationalCapitalRegionNcr,PvrLogixNoida,English,11:40,Recliner,850₹,20,11
Guwahati,GalleriaCinemaGuwahati,English,11:40,Business,220₹,60,16
Guwahati,GalleriaCinemaGuwahati,English,11:40,Gold,170₹,90,0
Guwahati,GalleriaCinemaGuwahati,English,11:40,Silver,130₹,30,0
Guwahati,GalleriaCinemaGuwahati,English,11:40,Platinum,200₹,75,13
Kalyani,SangamCinemaKalyani,Hindi,11:45,Gold,90₹,154,3
Kalyani,SangamCinemaKalyani,Hindi,11:45,Platinum,130₹,72,4
Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,11:45,Club,180₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,11:45,Gold,140₹,151,3
Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,11:45,Silver,112₹,57,0
Aushapur,Pvr4DxIrrumManzilHyderabad,English,11:45,4Dx,350₹,96,73
Anand,PvrMarutiSolarisAnand,English,11:45,Classic,100₹,22,0
Anand,PvrMarutiSolarisAnand,English,11:45,ClassicPlus,100₹,22,0
Anand,PvrMarutiSolarisAnand,English,11:45,Prime,110₹,85,0
Anand,PvrMarutiSolarisAnand,English,11:45,PrimePlus,110₹,38,11
Ahmedabad,PvrMoteraAhmedabad,English,11:45,Classic,140₹,54,0
Ahmedabad,PvrMoteraAhmedabad,English,11:45,Prime,140₹,192,41
Ahmedabad,PvrMoteraAhmedabad,English,11:45,Recliner,280₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,English,11:45,Classic,140₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,English,11:45,ClassicPlus,140₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,English,11:45,Prime,140₹,100,9
Gandhinagar,CinemaxSumanGandhinagar,English,11:45,Recliner,280₹,23,0
Mumbai,PvrOrionMallPanvel,English,11:45,Classic,150₹,20,0
Mumbai,PvrOrionMallPanvel,English,11:45,Prime,170₹,98,46
Mumbai,PvrOrionMallPanvel,English,11:45,PrimePlus,210₹,27,12
Cuttack,InoxCuttackSgblSquareMall,English,11:50,RoyalRecliner,210₹,16,15
Cuttack,InoxCuttackSgblSquareMall,English,11:50,Club,160₹,88,23
Cuttack,InoxCuttackSgblSquareMall,English,11:50,Royal,160₹,72,40
Cuttack,InoxCuttackSgblSquareMall,English,11:50,Executive,140₹,28,0
Bhopal,CinepolisAashimaMallBhopal,English,11:50,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBhopal,English,11:50,Executive,170₹,102,0
Bhopal,CinepolisAashimaMallBhopal,English,11:50,Premium,170₹,73,25
Jigani,InoxGarudaYelahankaBengaluru,English,11:50,Club,230₹,123,40
Jigani,InoxGarudaYelahankaBengaluru,English,11:50,Executive,220₹,60,0
Pune,CityPrideKothrud,English,11:50,RoyalSofa,350₹,22,5
Pune,CityPrideKothrud,English,11:50,RoyalGold,300₹,142,3
Pune,CityPrideKothrud,English,11:50,RoyalLounger,280₹,9,0
Jigani,PvrGoldVrBengaluruWhitefieldRoad,English,11:55,Gold,550₹,21,10
Jigani,PvrGoldVrBengaluruWhitefieldRoad,English,11:55,GoldPrime,650₹,7,7
Jigani,PvrAuraParkSquareBengaluru,English,11:55,Classic,200₹,120,37
Jigani,PvrAuraParkSquareBengaluru,English,11:55,Recliner,380₹,12,2
Gandhinagar,InoxGandhinagarR21,English,11:55,Ebony,180₹,35,12
NationalCapitalRegionNcr,InoxGurgaonDreamz,English,11:55,RoyalRecliners,300₹,12,5
NationalCapitalRegionNcr,InoxGurgaonDreamz,English,11:55,Club,210₹,96,22
NationalCapitalRegionNcr,InoxGurgaonDreamz,English,11:55,Executive,190₹,30,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,English,11:55,Classic,140₹,119,28
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:00,Classic,160₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:00,Prime,200₹,69,19
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:00,PrimePlus,360₹,10,2
Pathankot,MirajCinemasCityCentreMallPathankot,Hindi,12:00,Silver,100₹,64,0
Pathankot,MirajCinemasCityCentreMallPathankot,Hindi,12:00,Gold,200₹,12,0
Aligarh,StarworldCinemasAligarh,Hindi,12:00,Regular,200₹,162,18
Aligarh,StarworldCinemasAligarh,Hindi,12:00,PrimeRecliner,400₹,11,0
Jigani,GopalanMallSirsiCircle,English,12:00,Gold,180₹,278,20
Bokaro,PvrBokaro,Hindi,12:00,Classic,170₹,84,5
Bokaro,PvrBokaro,Hindi,12:00,Prime,230₹,109,15
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,12:00,Recliner,680₹,20,19
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,12:00,PrimePlus,480₹,42,41
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,12:00,Prime,480₹,111,31
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,12:00,Classic,440₹,36,0
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,English,12:00,Classic,200₹,128,14
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,12:00,Silver,170₹,57,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,12:00,Gold,180₹,78,2
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,12:00,Platinum,190₹,17,2
Aushapur,CinepolisMantraMallAttapur,English,12:00,Normal,200₹,155,27
Aushapur,CinepolisMantraMallAttapur,English,12:00,Vip,350₹,11,6
Chandigarh,RajhansCinemasPanchkula,English,12:00,Executive,150₹,154,24
Chandigarh,RajhansCinemasPanchkula,English,12:00,Royal,130₹,34,0
Chandigarh,RajhansCinemasPanchkula,English,12:00,Marvel,110₹,17,0
NationalCapitalRegionNcr,PvrSangamDelhi,English,12:00,Classic,330₹,135,0
NationalCapitalRegionNcr,PvrSangamDelhi,English,12:00,Prime,350₹,131,20
NationalCapitalRegionNcr,PvrSangamDelhi,English,12:00,PrimePlus,370₹,34,24
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,English,12:00,Club,270₹,164,23
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,English,12:00,Executive,250₹,54,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,12:00,Special,150₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,12:00,Executive,150₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,12:00,Gold,240₹,5,0
Mumbai,MirajVCinemasDombivali,English,12:00,Gold,170₹,53,44
Mumbai,MirajVCinemasDombivali,English,12:00,Silver,150₹,13,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,12:00,Classic,280₹,115,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,12:00,Prime,310₹,95,11
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,12:00,Premium,230₹,77,27
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,12:00,Classic,220₹,171,6
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,English,12:00,Classic,300₹,177,8
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,English,12:00,Prime,350₹,123,33
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,English,12:00,Recliner,600₹,16,3
Surat,PvrRahulRaj4DxSurat,Hindi,12:00,4DxClassic,380₹,24,0
Surat,PvrRahulRaj4DxSurat,Hindi,12:00,4DxPrime,400₹,60,18
Dhuri,MirajCinemasDhuri,Hindi,12:00,Special,160₹,39,0
Dhuri,MirajCinemasDhuri,Hindi,12:00,Executive,180₹,181,0
Amritsar,PvrSctAmritsar,English,12:00,Classic,210₹,12,0
Amritsar,PvrSctAmritsar,English,12:00,Prime,220₹,40,0
Bhilai,MirajCinemasBhilai,Hindi,12:00,Special,160₹,42,0
Bhilai,MirajCinemasBhilai,Hindi,12:00,Executive,180₹,109,2
Pune,CityPrideRoyalCinemasRahatani,English,12:00,RoyalSofa,230₹,12,12
Pune,CityPrideRoyalCinemasRahatani,English,12:00,RoyalGold,200₹,102,50
Pune,CityPrideRoyalCinemasRahatani,English,12:00,RoyalSilver,180₹,35,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,English,12:00,Normal,244₹,84,2
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,English,12:00,Executive,252₹,114,59
Indore,PvrTreasureIslandMallIndore,English,12:00,Classic,200₹,26,0
Indore,PvrTreasureIslandMallIndore,English,12:00,Prime,220₹,46,27
Indore,PvrTreasureIslandMallIndore,English,12:00,Recliner,400₹,8,4
Gandhinagar,InoxR16Gandhinagar,English,12:00,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,English,12:00,Gold,140₹,118,1
Gandhinagar,InoxR16Gandhinagar,English,12:00,Silver,140₹,20,0
