City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinemaStarHighStreetMallThane,English,12:40,Normal,190₹,246,72
Hisar,MirajCinemasHisar,Hindi,12:40,Special,150₹,135,22
Hisar,MirajCinemasHisar,Hindi,12:40,Executive,170₹,44,32
Latur,PvrLatur,Hindi,12:40,Classic,140₹,27,3
Latur,PvrLatur,Hindi,12:40,ClassicPlus,160₹,111,16
Latur,PvrLatur,Hindi,12:40,Prime,180₹,73,45
Latur,PvrLatur,Hindi,12:40,PrimePlus,280₹,6,6
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,English,12:40,Royale,160₹,32,24
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,English,12:40,Club,140₹,92,33
Kolkata,MirajCinemasNewtownKolkata,English,12:40,Recliner,350₹,47,5
Kolkata,MirajCinemasNewtownKolkata,English,12:40,Executive,200₹,85,0
Kolkata,MirajCinemasNewtownKolkata,English,12:40,Special,180₹,59,0
Satna,A4EntertainmentSatna,Hindi,12:40,Recliner,250₹,143,0
Satna,A4EntertainmentSatna,Hindi,12:40,Platinum,140₹,143,0
Satna,A4EntertainmentSatna,Hindi,12:40,Gold,120₹,143,0
Koothattukulam,Pvr4DxLuluKochi,English,12:40,Classic,400₹,116,104
Mumbai,PvrMiraRoad,English,12:40,Classic,230₹,21,0
Mumbai,PvrMiraRoad,English,12:40,Prime,230₹,117,99
Mumbai,PvrMiraRoad,English,12:40,PrimePlus,300₹,5,5
Mumbai,PvrMiraRoad,English,12:40,Recliner,350₹,8,8
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:40,Club,250₹,169,30
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:40,Executive,230₹,66,0
Mannur,RagamTheatre4KDolbyAtmosThrissur,English,12:45,Balcony,125₹,197,190
Mannur,RagamTheatre4KDolbyAtmosThrissur,English,12:45,FirstClass,100₹,550,356
NationalCapitalRegionNcr,PvrShalimarBagh,English,12:45,Classic,350₹,184,49
NationalCapitalRegionNcr,PvrShalimarBagh,English,12:45,Prime,405₹,180,131
Rajkot,InoxRajkotRWorld,Hindi,12:45,Platinum,240₹,180,20
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,12:45,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,12:45,Executive,200₹,160,84
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,12:45,Vip,350₹,14,12
Rajgurunagar,BollywoodMultiplexKharadi,English,12:45,Gold,130₹,68,38
Rajgurunagar,BollywoodMultiplexKharadi,English,12:45,Silver,110₹,45,2
Solan,SunderAyaanSolan,Hindi,12:45,Silver,112₹,14,0
Solan,SunderAyaanSolan,Hindi,12:45,Gold,170₹,99,0
Solan,SunderAyaanSolan,Hindi,12:45,Platinum,200₹,87,28
Kanker,CineworldCityCenterKanker,Hindi,12:45,Silver,70₹,72,0
Kanker,CineworldCityCenterKanker,Hindi,12:45,Gold,100₹,148,0
Kanker,CineworldCityCenterKanker,Hindi,12:45,Platinum,150₹,44,0
Gandhidham,VinayCinemaAdipur,Hindi,12:45,Vip,300₹,24,6
Gandhidham,VinayCinemaAdipur,Hindi,12:45,Platinum,190₹,62,6
Gandhidham,VinayCinemaAdipur,Hindi,12:45,Diamond,140₹,124,9
Gandhidham,VinayCinemaAdipur,Hindi,12:45,Gold,140₹,111,0
Gandhidham,VinayCinemaAdipur,Hindi,12:45,Silver,140₹,54,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,English,12:45,Gold,150₹,136,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,English,12:45,Silver,150₹,28,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,12:45,Gold,300₹,10,2
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,12:45,Executive,200₹,54,4
Kolkata,InoxLiluahHowrah,English,12:45,Club,150₹,173,56
Kolkata,InoxLiluahHowrah,English,12:45,Executive,150₹,84,0
Ranchi,CarnivalJdHighStreetMall,Hindi,12:45,SilverOffline,210₹,14,0
Ranchi,CarnivalJdHighStreetMall,Hindi,12:45,PremiumOffline,240₹,73,23
Ranchi,CarnivalJdHighStreetMall,Hindi,12:45,ClubOffline,290₹,65,11
Bhubaneswar,InoxSymphonyMall,English,12:45,Club,140₹,96,5
Bhubaneswar,InoxSymphonyMall,English,12:45,Executive,140₹,30,0
Bhubaneswar,InoxSymphonyMall,English,12:45,Royal,140₹,169,84
Gandhidham,RajhansCinemasGandhidham,Hindi,12:45,Recliner,250₹,20,13
Gandhidham,RajhansCinemasGandhidham,Hindi,12:45,Executive,150₹,182,80
Gandhidham,RajhansCinemasGandhidham,Hindi,12:45,Royal,140₹,40,3
Gandhidham,RajhansCinemasGandhidham,Hindi,12:45,Marvel,140₹,20,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,12:45,Silver,130₹,19,2
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,12:45,Gold,150₹,25,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,12:45,Platinum,170₹,90,28
Ahmedabad,RajhansCinemasNikol,Hindi,12:45,Executive,170₹,119,0
Ahmedabad,RajhansCinemasNikol,Hindi,12:45,Royal,150₹,73,6
Ahmedabad,RajhansCinemasNikol,Hindi,12:45,Marvel,140₹,26,0
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,12:45,Gold,150₹,126,2
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,12:45,Special,150₹,24,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,12:45,Executive,170₹,115,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,12:45,Gold,400₹,12,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,12:45,Platinum,300₹,102,4
Ranchi,FunCinemasSpringcityRanchi,Hindi,12:45,Gold,260₹,120,16
Ranchi,FunCinemasSpringcityRanchi,Hindi,12:45,Silver,200₹,30,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,12:45,Recliner,500₹,12,6
Nagaon,KrishnaTalkiesNagaon,Hindi,12:45,Platinum,220₹,57,7
Nagaon,KrishnaTalkiesNagaon,Hindi,12:45,Gold,190₹,57,1
Nagaon,KrishnaTalkiesNagaon,Hindi,12:45,Silver,170₹,34,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,12:45,Platinum,250₹,51,4
Mumbai,BalajiMovieplexKoparKhairane,Hindi,12:45,Gold,220₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,12:45,Silver,220₹,26,0
Kashipur,SuncityCinemaKashipur,Hindi,12:45,Platinum,200₹,16,2
Kashipur,SuncityCinemaKashipur,Hindi,12:45,Gold,150₹,53,6
Kashipur,SuncityCinemaKashipur,Hindi,12:45,Silver,100₹,115,6
Amritsar,InoxVrAmbarsarAmritsar,English,12:45,Normal,220₹,163,8
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,English,12:45,Miller,250₹,77,13
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,English,12:45,Lounger,200₹,10,0
Ludhiana,WaveOneMoviesLudhiana,English,12:45,Classic,220₹,132,0
Ludhiana,WaveOneMoviesLudhiana,English,12:45,Premium,240₹,134,6
Ludhiana,WaveOneMoviesLudhiana,English,12:45,PlatinumPkg,"1,000₹",14,7
Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,12:45,Platinum,160₹,112,24
Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,12:45,Diamond,110₹,264,20
Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,12:45,Gold,90₹,80,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,12:45,Silver,220₹,45,29
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,12:45,Execuitve,210₹,15,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,12:45,Premier,210₹,64,18
Varanasi,CarnivalPdrMallVaranasi,Hindi,12:45,Silver,190₹,95,11
Varanasi,CarnivalPdrMallVaranasi,Hindi,12:45,Gold,240₹,161,44
Varanasi,CarnivalPdrMallVaranasi,Hindi,12:45,Diamond,280₹,46,23
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,English,12:50,Club,270₹,190,82
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,English,12:50,Executive,250₹,48,0
Punalur,CarnivalDMallPunalur,English,12:50,Silver,130₹,147,8
Punalur,CarnivalDMallPunalur,English,12:50,Gold,160₹,12,0
Punalur,CarnivalDMallPunalur,English,12:50,Platinum,200₹,10,0
Kolkata,InoxHilandPark,English,12:50,Royal,280₹,15,11
Kolkata,InoxHilandPark,English,12:50,Premier,170₹,51,2
Kolkata,InoxHilandPark,English,12:50,Silver,170₹,149,142
Rajkot,InoxRelianceMegaMallRajkot,English,12:50,Royal,240₹,50,47
Rajkot,InoxRelianceMegaMallRajkot,English,12:50,Club,220₹,72,38
Rajkot,InoxRelianceMegaMallRajkot,English,12:50,Executive,200₹,24,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:50,Club,180₹,280,4
Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:50,Executive,160₹,60,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:50,Royal,190₹,44,10
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:50,Club,180₹,112,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:50,Executive,150₹,20,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:50,Platinum,160₹,111,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:50,Gold,140₹,30,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,12:50,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,12:50,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,12:50,Silver,200₹,96,0
Kismatpur,CinepolisSudhaCinemasHyderabad,English,12:50,Normal,150₹,51,0
Kismatpur,CinepolisSudhaCinemasHyderabad,English,12:50,Executive,150₹,71,16
Patiala,SrsOmaxeMallPatiala,Hindi,12:50,Platinum,240₹,166,29
Patiala,SrsOmaxeMallPatiala,Hindi,12:50,Gold,230₹,23,0
NationalCapitalRegionNcr,M2KPitampura,Hindi,12:50,Silver,254₹,151,7
NationalCapitalRegionNcr,M2KPitampura,Hindi,12:50,Gold,300₹,17,2
Gorakhpur,AdCinemasGorakhpur,Hindi,12:50,Gold,170₹,20,0
Gorakhpur,AdCinemasGorakhpur,Hindi,12:50,Diamond,190₹,23,0
Gorakhpur,AdCinemasGorakhpur,Hindi,12:50,Platinum,210₹,52,0
Kolkata,InoxSouthCityKolkata,English,12:55,Silver,380₹,195,189
Chandigarh,CinepolisJagatMallChandigarh,English,12:55,Normal,130₹,75,3
Chandigarh,CinepolisJagatMallChandigarh,English,12:55,Executive,180₹,138,47
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,English,12:55,Normal,280₹,28,2
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,English,12:55,Executive,300₹,103,22
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,English,12:55,Premium,320₹,28,20
Kankipadu,CinepolisPowerOneMallVijayawada,English,12:55,Normal,100₹,26,1
Kankipadu,CinepolisPowerOneMallVijayawada,English,12:55,Executive,150₹,57,3
Kankipadu,CinepolisPowerOneMallVijayawada,English,12:55,Premium,150₹,79,49
MysuruMysore,DrcCinemasBmHabitatMall,English,12:55,Premium,200₹,182,84
MysuruMysore,DrcCinemasBmHabitatMall,English,12:55,Luxury,300₹,18,14
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,12:55,Classic,190₹,51,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,12:55,Prime,200₹,153,2
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,12:55,Recliner,420₹,6,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,English,12:55,Normal,278₹,84,20
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,English,12:55,Executive,295₹,114,113
Morbi,Cine36CineplexMorbi,Hindi,12:55,Box,400₹,24,0
Morbi,Cine36CineplexMorbi,Hindi,12:55,Platinum,500₹,38,0
Morbi,Cine36CineplexMorbi,Hindi,12:55,Gold,300₹,63,0
Morbi,Cine36CineplexMorbi,Hindi,12:55,Silver,200₹,69,0
Morbi,Cine36CineplexMorbi,Hindi,12:55,Economy,150₹,52,0
Bengaluru,RaviDigital4KACCinemaSarjapura,English,13:00,Balcony,150₹,224,0
Bengaluru,RaviDigital4KACCinemaSarjapura,English,13:00,FirstClass,130₹,501,3
Champahati,InoxForumMallElginRoad,English,13:00,Royal,300₹,64,61
Champahati,InoxForumMallElginRoad,English,13:00,DressCircle,290₹,152,123
Champahati,InoxForumMallElginRoad,English,13:00,Galleria,280₹,57,0
Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:00,Classic,200₹,193,145
Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:00,Recliner,350₹,10,9
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,English,13:00,Premium,180₹,149,6
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,English,13:00,Gold,150₹,198,3
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,English,13:00,Silver,150₹,104,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,13:00,Insignia,450₹,78,4
Mumbai,CinepolisMagnetMallBhandupW,English,13:00,Normal,150₹,36,2
Mumbai,CinepolisMagnetMallBhandupW,English,13:00,Executive,150₹,81,77
Mumbai,CinepolisMagnetMallBhandupW,English,13:00,Vip,300₹,26,19
Hyderabad,PvrInorbitCyberabad,English,13:00,Classic,200₹,161,107
Hyderabad,CarnivalAmeerpet,Telugu,13:00,PlatinumOffline,200₹,329,3
Siliguri,InoxCityCentreSiliguri,English,13:00,Royale,350₹,17,17
Siliguri,InoxCityCentreSiliguri,English,13:00,Club,280₹,254,254
Siliguri,InoxCityCentreSiliguri,English,13:00,Executive,250₹,74,10
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,13:00,Classic,200₹,246,185
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,13:00,Recliner,350₹,13,13
Kolkata,JayantiCinemaBarrackpore,Hindi,13:00,SuperStall,200₹,70,4
Navsari,RajhansCinemasNavsari,Hindi,13:00,Platinum,170₹,70,15
Navsari,RajhansCinemasNavsari,Hindi,13:00,Executive,150₹,110,36
Navsari,RajhansCinemasNavsari,Hindi,13:00,Royal,140₹,110,9
Navsari,RajhansCinemasNavsari,Hindi,13:00,Marvel,140₹,62,0
Guntur,PvrTheCinemaGuntur,English,13:00,Premium,250₹,13,1
Guntur,PvrTheCinemaGuntur,English,13:00,Deluxe,150₹,155,131
Champahati,AtindraCinemaKolkata,Hindi,13:00,Premium,150₹,106,6
Champahati,AtindraCinemaKolkata,Hindi,13:00,SuperPremium,250₹,20,0
Kolkata,HindInoxKolkata,English,13:00,Silver,220₹,154,106
Kolkata,HindInoxKolkata,English,13:00,Premium,200₹,114,50
Kolkata,HindInoxKolkata,English,13:00,Executive,180₹,36,6
Kasaragod,CineKrishna4KKasaragod,English,13:00,FirstClass,130₹,144,1
Kasaragod,CineKrishna4KKasaragod,English,13:00,Sofa,200₹,8,0
Hyderabad,PvrCentralMallPanjagutta,English,13:00,Classic,200₹,255,118
Itanagar,DrodelCineworldItanagar,English,13:00,Silver,150₹,66,2
Itanagar,DrodelCineworldItanagar,English,13:00,Gold,250₹,88,53
Itanagar,DrodelCineworldItanagar,English,13:00,Platinum,350₹,76,28
Cuttack,InoxCuttackSgblSquareMall,Hindi,13:00,RoyalRecliner,250₹,16,14
Cuttack,InoxCuttackSgblSquareMall,Hindi,13:00,Royal,230₹,72,13
Cuttack,InoxCuttackSgblSquareMall,Hindi,13:00,Club,210₹,88,2
Cuttack,InoxCuttackSgblSquareMall,Hindi,13:00,Executive,160₹,28,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,English,13:00,Recliner,180₹,11,6
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,English,13:00,Premium,140₹,120,2
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,English,13:00,Executive,140₹,45,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,13:00,Gold,180₹,163,28
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,13:00,Silver,180₹,28,0
Dehradun,SilverCityMultiplexRajpurRoad,English,13:00,Recliner,600₹,15,15
Dehradun,SilverCityMultiplexRajpurRoad,English,13:00,Gold,300₹,119,119
Dehradun,SilverCityMultiplexRajpurRoad,English,13:00,Silver,250₹,60,33
Ghazipur,AvStarCinemaGhazipur,Hindi,13:00,Diamond,190₹,10,0
Ghazipur,AvStarCinemaGhazipur,Hindi,13:00,Gold,170₹,16,0
Ghazipur,AvStarCinemaGhazipur,Hindi,13:00,Silver,160₹,26,0
Kolkata,InoxForumRangoliMallBelur,English,13:00,Club,230₹,127,116
Kolkata,InoxForumRangoliMallBelur,English,13:00,Executive,210₹,66,28
Chandigarh,RajhansCinemasPanchkula,English,13:00,Executive,150₹,154,92
Chandigarh,RajhansCinemasPanchkula,English,13:00,Royal,130₹,34,4
Chandigarh,RajhansCinemasPanchkula,English,13:00,Marvel,110₹,17,2
Mumbai,CarnivalRMallMulund,Hindi,13:00,ReclinerOffline,320₹,12,6
Mumbai,CarnivalRMallMulund,Hindi,13:00,GoldOffline,210₹,140,37
Mumbai,CarnivalRMallMulund,Hindi,13:00,SilverOffline,190₹,80,8
Mumbai,CarnivalRMallMulund,Hindi,13:00,SpecialOffline,170₹,40,2
NationalCapitalRegionNcr,M2KRohini,Hindi,13:00,Silver,254₹,204,46
NationalCapitalRegionNcr,M2KRohini,Hindi,13:00,Gold,300₹,38,20
NationalCapitalRegionNcr,RajhansCinemasPrimeLoungeGreaterNoida,Hindi,13:00,Recliner,300₹,45,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:00,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:00,Platinum,140₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:00,Gold,140₹,45,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,13:00,RoyalRecliner,360₹,8,8
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,13:00,Royal,260₹,115,22
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,13:00,Club,240₹,45,0
Alakode,AlakodeFilmCity4KDolbyAtmos,English,13:00,Chandra,110₹,151,10
Hyderabad,GprMultiplexNizampetHyderabad,English,13:00,Gold,200₹,188,17
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,13:00,Silver,140₹,96,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,13:00,Gold,150₹,51,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,13:00,Club,200₹,13,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,13:00,Premium,110₹,114,28
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,13:00,Gold,100₹,78,13
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,13:00,Silver,80₹,38,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,English,13:00,Miller,250₹,45,23
Ahmedabad,ConnplexSmartMiniplexScienceCity,English,13:00,Lounger,200₹,9,0
Surat,PvrRahulRajSurat,Hindi,13:00,Classic,160₹,26,0
Surat,PvrRahulRajSurat,Hindi,13:00,ClassicPlus,180₹,12,0
Surat,PvrRahulRajSurat,Hindi,13:00,Prime,200₹,111,31
Surat,PvrRahulRajSurat,Hindi,13:00,Recliner,350₹,20,0
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,13:00,Platinum,160₹,162,6
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,13:00,Gold,150₹,96,0
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,13:00,Silver,140₹,48,0
Attingal,CarnivalMallOfTravancoreTrivandrum,English,13:00,Silver,210₹,97,92
Attingal,CarnivalMallOfTravancoreTrivandrum,English,13:00,ExecutiveOffline,180₹,193,141
Attingal,CarnivalMallOfTravancoreTrivandrum,English,13:00,NormalOffline,100₹,17,14
Kashipur,SrsCinemaKashipur,Hindi,13:00,Gold,180₹,206,17
Kashipur,SrsCinemaKashipur,Hindi,13:00,Platinum,200₹,18,2
Kashipur,SrsCinemaKashipur,Hindi,13:00,Executive,400₹,10,5
Mumbai,MirajDattaniCinemasVasai,English,13:00,Bronze,150₹,16,0
Mumbai,MirajDattaniCinemasVasai,English,13:00,Silver,170₹,95,83
Mumbai,MirajDattaniCinemasVasai,English,13:00,Gold,190₹,8,8
Mumbai,MirajDattaniCinemasVasai,English,13:00,Platinum,250₹,6,6
Mandsaur,SkyCineplexMandsaur,Hindi,13:00,Platinum,170₹,68,0
Mandsaur,SkyCineplexMandsaur,Hindi,13:00,Gold,170₹,94,4
Mandsaur,SkyCineplexMandsaur,Hindi,13:00,Silver,170₹,32,0
Anand,RAndSCinemasAnand,English,13:00,RedLounge,340₹,26,2
Anand,RAndSCinemasAnand,English,13:00,Platinum,140₹,133,8
Anand,RAndSCinemasAnand,English,13:00,Gold,140₹,48,0
Mumbai,MovietimeSuburbiaBandraW,English,13:00,DressCircle,200₹,170,135
Mumbai,MovietimeSuburbiaBandraW,English,13:00,ReclinerCoupe,750₹,2,2
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,13:00,Platinum,150₹,12,10
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,13:00,Gold,110₹,120,39
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,13:00,Silver,80₹,13,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:00,Gold,320₹,31,4
Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:00,Royal,280₹,121,13
Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:00,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:00,Executive,250₹,28,0
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,English,13:05,Lounger,170₹,12,6
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,English,13:05,Silver,120₹,26,9
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,English,13:05,Gold,140₹,78,51
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,English,13:05,Platinum,170₹,48,31
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,English,13:05,Recliner,200₹,12,9
Chinsurah,UdayanCinemaSheoraphuli,English,13:05,Silver,70₹,43,0
Chinsurah,UdayanCinemaSheoraphuli,English,13:05,Gold,90₹,235,44
Chinsurah,UdayanCinemaSheoraphuli,English,13:05,Diamond,130₹,44,19
Chinsurah,UdayanCinemaSheoraphuli,English,13:05,Royal,150₹,58,26
Ahmedabad,CinepolisAhmedabadOne,English,13:05,Normal,170₹,39,0
Ahmedabad,CinepolisAhmedabadOne,English,13:05,Executive,200₹,168,135
Ahmedabad,CinepolisAhmedabadOne,English,13:05,Premium,230₹,68,64
Kankipadu,PvrRipplesVijaywada,English,13:05,Classic,150₹,232,160
Kankipadu,PvrRipplesVijaywada,English,13:05,Recliner,250₹,16,16
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,English,13:05,Gold,150₹,136,3
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,English,13:05,Silver,150₹,28,0
Jaipur,InoxSunnyTradeCenterJaipur,English,13:05,RoyaleRecliners,360₹,16,4
Jaipur,InoxSunnyTradeCenterJaipur,English,13:05,Royal,240₹,66,19
Jaipur,InoxSunnyTradeCenterJaipur,English,13:05,Club,220₹,146,5
Jaipur,InoxSunnyTradeCenterJaipur,English,13:05,Executive,200₹,40,0
Hyderabad,AmbCinemasGachibowli,English,13:10,Platinum,350₹,12,12
Hyderabad,AmbCinemasGachibowli,English,13:10,Gold,295₹,283,279
Hyderabad,AmbCinemasGachibowli,English,13:10,Loungers,295₹,13,13
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,English,13:10,Recliners,250₹,13,4
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,English,13:10,Sofa,250₹,14,2
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,English,13:10,Gold,200₹,133,5
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,English,13:10,Loungers,200₹,12,0
Champahati,InoxCityCenterSaltLake,English,13:10,Royale,310₹,41,30
Champahati,InoxCityCenterSaltLake,English,13:10,DressCircle,280₹,167,69
Champahati,InoxCityCenterSaltLake,English,13:10,Galleria,240₹,76,0
Hyderabad,AsianCineplanetMultiplexKompally,English,13:10,Gold,200₹,359,112
Kismatpur,CinepolisSudhaCinemasHyderabad,Hindi,13:10,Normal,150₹,72,0
Kismatpur,CinepolisSudhaCinemasHyderabad,Hindi,13:10,Executive,150₹,133,24
Chennai,AgsCinemasOmrNavlur,English,13:10,Diamond,210₹,403,146
Chennai,AgsCinemasOmrNavlur,English,13:10,Pearl,65₹,45,32
Hyderabad,InoxMaheshwari,English,13:10,Executive,250₹,220,4
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,13:10,Royal,250₹,16,4
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,13:10,Club,230₹,134,6
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,13:10,Executive,210₹,32,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,13:10,Classic,180₹,33,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,13:10,Prime,180₹,89,15
Vadodara,PvrNilamberTriumphVadodara,Hindi,13:10,Recliner,400₹,7,0
VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,13:10,Executive,150₹,122,7
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,13:10,Royal,150₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,13:10,Premier,120₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,13:10,Silver,120₹,66,0
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,13:10,Classic,200₹,142,35
Vadodara,PvrNilamberTriumphVadodara,English,13:10,Classic,180₹,33,0
Vadodara,PvrNilamberTriumphVadodara,English,13:10,Prime,180₹,89,26
Vadodara,PvrNilamberTriumphVadodara,English,13:10,Recliner,400₹,7,2
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,English,13:15,Audi2,160₹,165,80
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,13:15,Gold,200₹,36,2
Peravoor,AuraCinemasPeravoor,English,13:15,Executive,110₹,145,9
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:15,Platinum,250₹,60,2
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:15,Gold,200₹,180,7
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:15,Silver,120₹,76,0
Krishnanagar,SvfCinemasKrishnanagar,Hindi,13:15,Silver,90₹,36,0
Krishnanagar,SvfCinemasKrishnanagar,Hindi,13:15,Gold,110₹,94,3
Krishnanagar,SvfCinemasKrishnanagar,Hindi,13:15,Platinum,150₹,152,0
Chennai,RohiniSilverScreensKoyambedu,English,13:15,GoldStar,150₹,171,109
