City,Name,Language,Time,Type,Price,Capacity,Booked
Dehradun,PvrPacificDehradun,English,15:20,Classic,290₹,24,14
Dehradun,PvrPacificDehradun,English,15:20,Prime,330₹,72,72
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,15:20,Budget,66₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,15:20,Elite,211₹,108,85
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,15:25,Budget,66₹,27,25
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,15:25,Elite,211₹,210,209
Surat,TimeCinemaGalaxyCirclePalSurat,English,15:30,Gold,280₹,12,4
Pune,PvrIconThePavillionPune,English,15:30,Classic,350₹,28,0
Pune,PvrIconThePavillionPune,English,15:30,Prime,350₹,148,134
Pune,PvrIconThePavillionPune,English,15:30,Recliner,600₹,8,8
Mumbai,PvrIconOberoiMallGoregaonE,English,15:30,Classic,250₹,22,22
Mumbai,PvrIconOberoiMallGoregaonE,English,15:30,Prime,300₹,96,94
Mumbai,PvrIconOberoiMallGoregaonE,English,15:30,Recliner,650₹,26,26
Aushapur,PvrMusarambaghHyderabad,English,15:30,Classic,200₹,160,110
Chennai,PvrVrChennaiAnnaNagar,English,15:30,Classic,66₹,30,30
Chennai,PvrVrChennaiAnnaNagar,English,15:30,Prime,211₹,158,157
Jigani,CinepolisForumShantiniketanBengaluru,English,15:30,Normal,280₹,41,26
Jigani,CinepolisForumShantiniketanBengaluru,English,15:30,Executive,300₹,126,124
Jigani,CinepolisForumShantiniketanBengaluru,English,15:30,Premium,320₹,77,54
Kochi,PvrLuluKochi,English,15:35,Classic,140₹,54,51
Kochi,PvrLuluKochi,English,15:35,ClassicPlus,160₹,126,126
Kochi,PvrLuluKochi,English,15:35,Prime,190₹,92,92
Kochi,PvrLuluKochi,English,15:35,Recliner,350₹,13,13
Baruipur,InoxQuestMall,English,15:40,RoyalRecliner,710₹,13,13
Baruipur,InoxQuestMall,English,15:40,Royal,500₹,53,53
Baruipur,InoxQuestMall,English,15:40,Club,470₹,122,121
Baruipur,InoxQuestMall,English,15:40,Executive,450₹,33,5
Mumbai,CinepolisVivianaMallThane,English,15:45,Normal,200₹,27,10
Mumbai,CinepolisVivianaMallThane,English,15:45,Executive,220₹,104,101
Mumbai,CinepolisVivianaMallThane,English,15:45,Premium,240₹,33,33
Varkala,CarnivalMallOfTravancoreTrivandrum,English,15:50,Gold,350₹,15,14
Varkala,CarnivalMallOfTravancoreTrivandrum,English,15:50,Silver,210₹,159,130
Varkala,CarnivalMallOfTravancoreTrivandrum,English,15:50,ExecutiveOffline,180₹,100,49
Varkala,CarnivalMallOfTravancoreTrivandrum,English,15:50,NormalOffline,100₹,20,4
Aushapur,InoxGsmMallHyderabad,English,15:55,Royal,350₹,12,12
Aushapur,InoxGsmMallHyderabad,English,15:55,Executive,295₹,139,49
Pune,PvrPhoenixMarketCityPune4Dx,English,16:00,4DxClassic,550₹,48,6
Pune,PvrPhoenixMarketCityPune4Dx,English,16:00,4DxPrime,650₹,72,35
Surat,PvrRahulRaj4DxSurat,English,16:00,4DxClassic,420₹,24,0
Surat,PvrRahulRaj4DxSurat,English,16:00,4DxPrime,440₹,60,39
Mumbai,PvrInfinitiMalad4DxMumbai,English,16:00,4DxClassic,450₹,24,20
Mumbai,PvrInfinitiMalad4DxMumbai,English,16:00,4DxPrime,510₹,52,52
Mumbai,PvrMarketCityKurla4Dx,English,16:00,4DxClassic,500₹,60,5
Mumbai,PvrMarketCityKurla4Dx,English,16:00,4DxPrime,550₹,84,65
Jaipur,CinepolisWorldTradeParkMallJaipur,English,16:00,Normal,220₹,39,39
Jaipur,CinepolisWorldTradeParkMallJaipur,English,16:00,Executive,240₹,127,127
Jaipur,CinepolisWorldTradeParkMallJaipur,English,16:00,Premium,260₹,43,43
Jaipur,CinepolisWorldTradeParkMallJaipur,English,16:00,Vip,400₹,16,16
Ahmedabad,PvrAcropolis4DxAhmedabad,English,16:00,4DxClassic,550₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,16:00,4DxPrime,550₹,84,66
Hyderabad,PvrCentralMallPanjagutta,English,16:05,Classic,200₹,255,146
Aushapur,PvrIconHitechMadhapurHyderabad,English,16:05,Classic,200₹,179,120
Aushapur,PvrIconHitechMadhapurHyderabad,English,16:05,Recliner,350₹,11,10
NationalCapitalRegionNcr,PvrVegasDwarka,English,16:15,Classic,450₹,228,53
NationalCapitalRegionNcr,PvrVegasDwarka,English,16:15,Prime,550₹,126,113
Pune,CinepolisSeasonsMallPune,English,16:15,Normal,220₹,23,14
Pune,CinepolisSeasonsMallPune,English,16:15,Executive,220₹,52,52
Pune,CinepolisSeasonsMallPune,English,16:15,Premium,240₹,40,40
Pune,CityPrideRoyalCinemasRahatani,English,16:15,RoyalSofa,250₹,12,12
Pune,CityPrideRoyalCinemasRahatani,English,16:15,RoyalGold,230₹,102,89
Pune,CityPrideRoyalCinemasRahatani,English,16:15,RoyalSilver,200₹,35,4
Mumbai,PvrLodhaXperiaPalava,English,16:15,Classic,240₹,18,7
Mumbai,PvrLodhaXperiaPalava,English,16:15,Prime,280₹,63,63
Mumbai,PvrLodhaXperiaPalava,English,16:15,Recliner,380₹,6,6
Aushapur,InoxGvkOneBanjaraHills,English,16:15,Royal,350₹,9,9
Aushapur,InoxGvkOneBanjaraHills,English,16:15,Executive,295₹,208,138
Aushapur,AmbCinemasGachibowli,English,16:20,Platinum,350₹,10,10
Aushapur,AmbCinemasGachibowli,English,16:20,Gold,295₹,192,179
Aushapur,AmbCinemasGachibowli,English,16:20,Loungers,295₹,12,11
Aushapur,PvrInorbitCyberabad,English,16:20,Classic,200₹,147,119
Chandigarh,Pvr4DxElanteChandigarh,English,16:20,Classic,414₹,108,105
Sabbavaram,InoxCmrCentralMaddilapalem,English,16:25,Executive,177₹,236,156
Guntur,PvrTheCinemaGuntur,English,16:30,Premium,295₹,10,9
Guntur,PvrTheCinemaGuntur,English,16:30,Deluxe,177₹,170,32
NationalCapitalRegionNcr,PvrLogixNoida,English,16:40,Prime,450₹,290,257
NationalCapitalRegionNcr,PvrLogixNoida,English,16:40,Recliner,875₹,20,20
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:40,Normal,550₹,96,26
Aushapur,PrasadsHyderabad,English,16:45,Executive,295₹,364,113
Mumbai,MetroInoxCinemasMarineLines,English,16:55,Kiddles,430₹,45,41
NationalCapitalRegionNcr,PvrSaketDelhi,English,16:55,Classic,300₹,52,47
NationalCapitalRegionNcr,PvrSaketDelhi,English,16:55,Prime,350₹,28,27
Kolkata,InoxSouthCityKolkata,English,17:00,Silver,470₹,190,186
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,17:00,LoungerNormal,500₹,11,10
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,17:00,ClassicNormal,400₹,107,99
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,17:00,Prime,500₹,113,110
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,17:00,ReclinersNormal,"1,200₹",17,17
Mumbai,MovietimeCubicMallChembur,English,17:00,Gold,200₹,14,14
Mumbai,MovietimeCubicMallChembur,English,17:00,Silver,200₹,135,119
Jigani,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,17:25,Classic,490₹,100,86
Jigani,PvrVegaCityBannerghattaRoad,English,18:05,Classic,400₹,228,143
Jigani,PvrVegaCityBannerghattaRoad,English,18:05,Prime,430₹,40,39
Ahmedabad,CinepolisAhmedabadOne,English,18:05,Normal,220₹,37,16
Ahmedabad,CinepolisAhmedabadOne,English,18:05,Executive,250₹,45,44
Ahmedabad,CinepolisAhmedabadOne,English,18:05,Premium,300₹,64,64
Indore,InoxC21Mall,English,18:05,Cl,350₹,33,3
Indore,InoxC21Mall,English,18:05,Ry,350₹,67,29
NationalCapitalRegionNcr,PvrPacificDwarka,English,18:10,Classic,350₹,44,17
NationalCapitalRegionNcr,PvrPacificDwarka,English,18:10,Prime,450₹,17,15
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,18:10,Classic,440₹,96,70
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,18:10,Prime,470₹,33,32
Aushapur,PvrNextGalleriaMallPanjagutta,English,18:10,Classic,200₹,54,43
NationalCapitalRegionNcr,PvrVegas4DxDwarka,Hindi,18:10,Classic,525₹,84,28
NationalCapitalRegionNcr,PvrVegas4DxDwarka,Hindi,18:10,Prime,630₹,24,23
Jigani,PvrForumMall4DxKoramangala,English,18:10,4DxClassic,550₹,96,81
Jigani,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,18:15,Classic,510₹,116,69
Kochi,Pvr4DxLuluKochi,English,18:20,Classic,400₹,116,82
Guwahati,PvrCityCentreGuwahati,English,18:25,Classic,210₹,40,27
Guwahati,PvrCityCentreGuwahati,English,18:25,Prime,240₹,82,82
Guwahati,PvrCityCentreGuwahati,English,18:25,PrimePlus,280₹,13,13
Jigani,Pvr4DxOrionMallDrRajkumarRoad,English,18:25,Classic,510₹,96,61
Jigani,CinepolisForumShantiniketanBengaluru,English,18:25,Normal,450₹,84,39
NationalCapitalRegionNcr,PvrLogix4DxNoida,English,18:30,Classic,550₹,80,73
Mumbai,PvrCitiMallAndheriW,English,18:30,Classic,270₹,46,2
Mumbai,PvrCitiMallAndheriW,English,18:30,Prime,350₹,146,92
Mumbai,PvrCitiMallAndheriW,English,18:30,Recliner,560₹,24,24
Mumbai,InoxMegaplexInorbitMallMalad,English,18:30,Club,450₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,English,18:30,Royal,450₹,64,59
Chennai,MayajaalMultiplexEcrChennai,English,18:30,FirstClass,211₹,137,35
Kadapa,RameshTheatreAC4KDolbyAtmosKadapa,Telugu,18:30,Gold,110₹,108,4
Vadodara,CinepolisInorbitVadodaraMall,English,18:35,Normal,180₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,English,18:35,Premium,180₹,41,25
Vadodara,CinepolisInorbitVadodaraMall,English,18:35,Executive,180₹,81,2
NationalCapitalRegionNcr,PvrNarainaDelhi,English,18:35,Classic,290₹,125,36
Indore,PvrTreasureIslandMall4DxIndore,Hindi,18:40,4DxClassic,350₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,Hindi,18:40,4DxPrime,350₹,60,23
Chennai,SpiSathyamCinemasRoyapettahChennai,English,18:45,Budget,66₹,20,9
Chennai,SpiSathyamCinemasRoyapettahChennai,English,18:45,Elite,168₹,164,145
Jatni,CinepolisEsplanadeBhubaneswar,English,18:45,Normal,280₹,23,13
Jatni,CinepolisEsplanadeBhubaneswar,English,18:45,Executive,300₹,52,52
Jatni,CinepolisEsplanadeBhubaneswar,English,18:45,Premium,320₹,48,48
Jatni,CinepolisEsplanadeBhubaneswar,English,18:45,Vip,600₹,10,10
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,18:50,Classic,630₹,84,38
Ranipet,PvrVelocitySilkMillGandhiNagar,English,18:50,Prime,169₹,164,48
Ranipet,PvrVelocitySilkMillGandhiNagar,English,18:50,Classic,66₹,17,17
Chennai,LuxeCinemasChennai,English,18:55,2DImax,317₹,428,233
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,19:00,Classic,530₹,36,6
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,19:00,Prime,550₹,72,69
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:00,Normal,300₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:00,Executive,320₹,103,39
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:00,Premium,340₹,60,39
Mumbai,CinepolisVivianaMallThane,English,19:00,Normal,410₹,39,0
Mumbai,CinepolisVivianaMallThane,English,19:00,Executive,430₹,228,19
Mumbai,CinepolisVivianaMallThane,English,19:00,Premium,450₹,49,13
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:05,Imax,330₹,442,263
Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:05,Royale,380₹,53,36
Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:05,Club,360₹,228,28
Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:05,Executive,330₹,40,0
Pune,CinepolisWestendMallAundhPune,English,19:10,Normal,450₹,40,0
Pune,CinepolisWestendMallAundhPune,English,19:10,Executive,500₹,162,48
Pune,CinepolisWestendMallAundhPune,English,19:10,Premium,550₹,51,43
Pune,CinepolisWestendMallAundhPune,English,19:10,Vip,650₹,20,18
Nagpur,CinepolisVrMallNagpur,English,19:15,Normal,230₹,19,8
Nagpur,CinepolisVrMallNagpur,English,19:15,Executive,250₹,50,50
Nagpur,CinepolisVrMallNagpur,English,19:15,Premium,270₹,40,40
Nagpur,CinepolisVrMallNagpur,English,19:15,Vip,550₹,8,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:15,Classic,410₹,57,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:15,Prime,550₹,329,117
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:15,Recliner,"1,100₹",16,15
Lucknow,CinepolisOneAwadhCentreLucknow,English,19:15,Normal,190₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,19:15,Executive,210₹,68,23
Lucknow,CinepolisOneAwadhCentreLucknow,English,19:15,Premium,230₹,48,45
Lucknow,CinepolisOneAwadhCentreLucknow,English,19:15,Vip,500₹,16,13
Chennai,LuxeCinemasChennai,Tamil,19:15,Elite2D,165₹,190,99
Chennai,LuxeCinemasChennai,Tamil,19:15,Budget,60₹,34,4
Bhopal,CinepolisAashimaMallBhopal,English,19:15,Normal,190₹,30,0
Bhopal,CinepolisAashimaMallBhopal,English,19:15,Executive,190₹,102,6
Bhopal,CinepolisAashimaMallBhopal,English,19:15,Premium,190₹,73,36
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,19:15,Premium,250₹,40,37
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,19:15,Classic,240₹,65,28
Ahmedabad,MirajCityPulseAhmedabad,Hindi,19:15,Gold,200₹,66,4
Mumbai,InoxRCityGhatkopar,English,19:20,Royal,450₹,103,32
Mumbai,InoxRCityGhatkopar,English,19:20,Club,420₹,184,30
Mumbai,InoxRCityGhatkopar,English,19:20,Executive,400₹,59,0
Aushapur,Pvr4DxIrrumManzilHyderabad,English,19:25,4Dx,350₹,96,78
Raipur,PvrCityCenterRaipur,Hindi,19:25,Classic,160₹,24,0
Raipur,PvrCityCenterRaipur,Hindi,19:25,Prime,190₹,140,85
Raipur,PvrCityCenterRaipur,Hindi,19:25,Recliner,430₹,12,12
Aushapur,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,19:25,4DxClassic,350₹,108,85
Pune,PvrPhoenixMarketCityPune4Dx,English,19:30,4DxClassic,550₹,48,2
Pune,PvrPhoenixMarketCityPune4Dx,English,19:30,4DxPrime,650₹,72,18
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,19:30,Luxe,"1,200₹",24,20
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,19:30,LuxeSuperior,"1,200₹",10,10
Surat,PvrRahulRaj4DxSurat,Hindi,19:30,4DxClassic,420₹,24,0
Surat,PvrRahulRaj4DxSurat,Hindi,19:30,4DxPrime,440₹,60,19
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,19:30,RoyalSofa,250₹,18,5
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,19:30,RoyalGold,230₹,93,6
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,19:30,RoyalSilver,200₹,36,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,19:30,4DxClassic,440₹,24,2
Mumbai,PvrInfinitiMalad4DxMumbai,English,19:30,4DxPrime,490₹,52,47
Ahmedabad,PvrArvedTranscubeAhmedabad,English,19:30,Classic,160₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,English,19:30,Prime,180₹,96,79
Pune,CityPrideKothrud,English,19:30,RoyalSofa,350₹,13,12
Pune,CityPrideKothrud,English,19:30,RoyalGold,300₹,57,44
Pune,CityPrideKothrud,English,19:30,RoyalSilver,280₹,22,5
Mumbai,PvrMarketCityKurla4Dx,English,19:30,4DxClassic,600₹,60,0
Mumbai,PvrMarketCityKurla4Dx,English,19:30,4DxPrime,650₹,84,33
Mumbai,InoxMegaplexInorbitMallMalad,English,19:30,Silver,450₹,112,45
Mumbai,InoxMegaplexInorbitMallMalad,English,19:30,Executive,400₹,56,0
Mumbai,InoxMegaplexInorbitMallMalad,English,19:30,Premiere,400₹,146,33
Ahmedabad,PvrAcropolis4DxAhmedabad,English,19:30,4DxClassic,550₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,19:30,4DxPrime,550₹,84,26
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,19:45,ClassicImax,400₹,165,46
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,19:45,PrimeImax,500₹,114,84
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,19:45,Lounger,500₹,9,4
Kolkata,NazrultirthaCinemaKolkata,English,19:50,Silver,130₹,26,0
Kolkata,NazrultirthaCinemaKolkata,English,19:50,Gold,150₹,65,12
Mumbai,CinemaStarHighStreetMallThane,English,19:50,Normal,180₹,208,23
Kolkata,MirajCinemasNewtownKolkata,English,19:50,Recliner,350₹,22,11
Kolkata,MirajCinemasNewtownKolkata,English,19:50,Executive,180₹,78,24
Kolkata,MirajCinemasNewtownKolkata,English,19:50,Special,180₹,56,0
Aizawl,RemphamLyCinemaAizawl,English,20:00,Bronze,250₹,8,0
Aizawl,RemphamLyCinemaAizawl,English,20:00,Silver,350₹,16,0
Aizawl,RemphamLyCinemaAizawl,English,20:00,Gold,450₹,16,8
Aizawl,RemphamLyCinemaAizawl,English,20:00,Couple,550₹,8,8
Aizawl,RemphamLyCinemaAizawl,English,20:00,Recliner,650₹,4,0
NationalCapitalRegionNcr,PvrVegasDwarka,English,20:00,Classic,450₹,228,13
NationalCapitalRegionNcr,PvrVegasDwarka,English,20:00,Prime,550₹,126,33
Chandigarh,Pvr4DxElanteChandigarh,English,20:05,Classic,414₹,108,87
Kolkata,PvrDiamondPlazaJessoreKolkata,English,20:15,Classic,250₹,100,15
Kolkata,PvrDiamondPlazaJessoreKolkata,English,20:15,Prime,300₹,11,11
Kolkata,PvrDiamondPlazaJessoreKolkata,English,20:15,Recliner,470₹,12,3
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,20:15,Normal,650₹,96,6
Kolkata,InoxSouthCityKolkata,English,20:40,Silver,470₹,233,91
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,20:50,Normal,500₹,108,51
Jigani,CinepolisForumShantiniketanBengaluru,English,20:50,Normal,300₹,57,6
Jigani,CinepolisForumShantiniketanBengaluru,English,20:50,DoubleSofa,350₹,24,2
Jigani,CinepolisForumShantiniketanBengaluru,English,20:50,Lounger,380₹,9,0
Jigani,CinepolisForumShantiniketanBengaluru,English,20:50,SingleSofa,400₹,6,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,21:00,Normal,270₹,22,4
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,21:00,DoubleSofa,310₹,24,5
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,21:00,Lounger,290₹,8,0
Jigani,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,21:00,Classic,460₹,100,33
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,21:10,Classic,215₹,92,16
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,21:10,Prime,240₹,13,10
Jigani,InoxGalleriaMallYelahanka,English,21:20,Club,420₹,71,12
Jigani,InoxGalleriaMallYelahanka,English,21:20,Executive,400₹,260,4
Jigani,InoxGalleriaMallYelahanka,English,21:20,Club,420₹,71,18
Jigani,InoxGalleriaMallYelahanka,English,21:20,Executive,400₹,260,11
Jigani,InoxMantriSquareMalleshwaram,English,21:20,Club,400₹,244,41
Kadapa,RameshTheatreAC4KDolbyAtmosKadapa,Telugu,21:30,Gold,110₹,108,0
Jigani,CinepolisBinnypetMall,English,21:30,Normal,230₹,9,0
Jigani,CinepolisBinnypetMall,English,21:30,Executive,230₹,81,0
Jigani,CinepolisBinnypetMall,English,21:30,Premium,230₹,36,6
Aushapur,CinepolisDslVirtueMallUppalHyderabad,English,21:40,Normal,200₹,25,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,English,21:40,Executive,200₹,129,20
Aushapur,CinepolisDslVirtueMallUppalHyderabad,English,21:40,Vip,350₹,10,2
Jigani,PvrVrBengaluruWhitefieldRoad,English,21:40,Classic,260₹,184,36
Jigani,PvrVrBengaluruWhitefieldRoad,English,21:40,Prime,280₹,85,58
Aushapur,PvrNextGalleriaMallPanjagutta,English,21:45,Classic,200₹,54,25
Jigani,InoxLidoOffMgRoadUlsoor,English,21:45,Gold,550₹,15,9
Jigani,InoxLidoOffMgRoadUlsoor,English,21:45,Premiere,300₹,142,50
Indore,InoxC21Mall,English,21:45,Cl,350₹,33,3
Indore,InoxC21Mall,English,21:45,Ry,350₹,63,10
Surat,CinepolisImperialSquareMallSurat,Hindi,21:45,Normal,220₹,22,0
Surat,CinepolisImperialSquareMallSurat,Hindi,21:45,Executive,220₹,89,17
Surat,CinepolisImperialSquareMallSurat,Hindi,21:45,Premium,240₹,33,5
Jigani,PvrForumMall4DxKoramangala,English,21:45,4DxClassic,480₹,96,33
Jigani,PvrVegaCityBannerghattaRoad,English,21:45,Classic,350₹,228,16
Jigani,PvrVegaCityBannerghattaRoad,English,21:45,Prime,380₹,40,32
Pondicherry,PvrTheCinemaProvidencePondicherry,English,21:50,Elite,150₹,167,20
Pondicherry,PvrTheCinemaProvidencePondicherry,English,21:50,Premium,110₹,62,9
Jigani,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,21:50,Classic,460₹,116,30
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,21:55,Platinum,"1,200₹",19,19
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,21:55,PlatinumSuperior,"1,400₹",6,4
Chennai,LuxeCinemasChennai,English,21:55,Elite2D,183₹,144,32
Chennai,LuxeCinemasChennai,English,21:55,Budget,66₹,16,0
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,21:55,Classic,525₹,84,15
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,21:55,Prime,630₹,24,1
Jigani,InoxMantriSquareMalleshwaram,English,21:55,Club,400₹,244,24
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,21:55,Classic,330₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,21:55,Prime,430₹,113,23
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,21:55,Recliner,580₹,16,5
Jigani,CinepolisRoyalMeenakshiMall,English,22:00,Normal,210₹,26,0
Jigani,CinepolisRoyalMeenakshiMall,English,22:00,Executive,230₹,71,18
Jigani,CinepolisRoyalMeenakshiMall,English,22:00,Premium,250₹,17,13
Chennai,PvrHeritageRslEcrChennai,English,22:00,Classic,66₹,11,11
Chennai,PvrHeritageRslEcrChennai,English,22:00,Prime,211₹,99,17
Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:00,Normal,66₹,16,2
Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:00,Executive,168₹,153,13
Sabbavaram,InoxVizagChitralayaMall,English,22:00,Executive,177₹,134,13
Kochi,Pvr4DxLuluKochi,English,22:00,Classic,400₹,116,38
Jigani,InoxCentralJpNagarMantriJunction,English,22:00,Royal,600₹,14,4
Jigani,InoxCentralJpNagarMantriJunction,English,22:00,Club,300₹,237,29
Jigani,Pvr4DxOrionMallDrRajkumarRoad,English,22:00,Classic,460₹,96,18
Jigani,CinepolisForumShantiniketanBengaluru,English,22:00,Normal,470₹,84,4
Jigani,CinepolisForumShantiniketanBengaluru,English,22:00,Normal,280₹,41,0
Jigani,CinepolisForumShantiniketanBengaluru,English,22:00,Executive,300₹,126,8
Jigani,CinepolisForumShantiniketanBengaluru,English,22:00,Premium,320₹,52,6
Pazhayannur,InoxSobhaCityMall,English,22:00,RoyalRecliner,350₹,10,0
Pazhayannur,InoxSobhaCityMall,English,22:00,Club,190₹,63,0
Pazhayannur,InoxSobhaCityMall,English,22:00,Royal,190₹,28,13
Pazhayannur,InoxSobhaCityMall,English,22:00,Executive,130₹,20,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,English,22:05,Normal,177₹,38,3
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,English,22:05,Executive,177₹,137,0
Vadodara,PvrNilamberTriumphVadodara,English,22:10,Classic,170₹,28,0
Vadodara,PvrNilamberTriumphVadodara,English,22:10,Prime,170₹,84,16
Vadodara,PvrNilamberTriumphVadodara,English,22:10,Recliner,350₹,10,2
Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:10,Budget,66₹,19,4
Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:10,Elite,211₹,165,24
NationalCapitalRegionNcr,PvrLogix4DxNoida,English,22:15,Classic,550₹,80,18
Mumbai,SterlingCineplexFort,English,22:15,Gold,300₹,73,3
Mumbai,SterlingCineplexFort,English,22:15,Silver,300₹,108,1
Mumbai,SterlingCineplexFort,English,22:15,Executive,300₹,24,0
Indore,PvrTreasureIslandMall4DxIndore,English,22:15,4DxClassic,350₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,English,22:15,4DxPrime,350₹,60,18
Mumbai,InoxMegaplexInorbitMallMalad,English,22:15,Club,500₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,English,22:15,Royal,500₹,64,10
Chennai,InoxTheMarinaMallOmr,English,22:20,Club,168₹,127,19
Chennai,InoxTheMarinaMallOmr,English,22:20,Executive,66₹,16,0
Mumbai,CinepolisVivianaMallThane,English,22:20,Normal,240₹,96,22
Coimbatore,InoxProzoneMallCoimbatore,English,22:25,Club,211₹,157,30
Coimbatore,InoxProzoneMallCoimbatore,English,22:25,Executive,66₹,13,0
Mumbai,PvrIconOberoiMallGoregaonE,English,22:30,Classic,250₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,English,22:30,Prime,300₹,96,24
Mumbai,PvrIconOberoiMallGoregaonE,English,22:30,Recliner,650₹,26,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,22:30,Normal,300₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,22:30,Executive,320₹,103,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,22:30,Premium,340₹,49,11
Pune,CinepolisSeasonsMallPune,English,22:30,Normal,240₹,23,0
Pune,CinepolisSeasonsMallPune,English,22:30,Executive,260₹,52,9
Pune,CinepolisSeasonsMallPune,English,22:30,Premium,260₹,40,32
Vadodara,PvrTransCubeVadodara,English,22:30,Classic,170₹,39,0
Vadodara,PvrTransCubeVadodara,English,22:30,Prime,170₹,90,17
Vadodara,PvrTransCubeVadodara,English,22:30,Recliner,300₹,8,0
Patna,CinepolisPMMallPatna,English,22:30,Normal,250₹,191,57
Ranipet,PvrVelocitySilkMillGandhiNagar,English,22:35,Prime,169₹,136,0
Ranipet,PvrVelocitySilkMillGandhiNagar,English,22:35,Classic,66₹,17,17
Chennai,PvrVrChennaiAnnaNagar,English,22:35,Classic,66₹,30,30
Chennai,PvrVrChennaiAnnaNagar,English,22:35,Prime,211₹,158,60
