City,Name,Language,Time,Type,Price,Capacity,Booked
Coimbatore,InoxProzoneMallCoimbatore,English,15:15,Executive,66₹,25,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,15:20,Budget,66₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,15:20,Elite,211₹,108,64
NationalCapitalRegionNcr,PvrNarainaDelhi,English,15:20,Classic,200₹,125,31
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,15:25,Budget,66₹,27,18
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,15:25,Elite,211₹,210,63
Pune,PvrIconThePavillionPune,English,15:30,Classic,320₹,28,0
Pune,PvrIconThePavillionPune,English,15:30,Prime,320₹,148,22
Pune,PvrIconThePavillionPune,English,15:30,Recliner,580₹,8,8
Surat,TimeCinemaGalaxyCirclePalSurat,English,15:30,Gold,280₹,12,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:30,Classic,190₹,57,10
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:30,Prime,280₹,329,48
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:30,Recliner,550₹,16,4
Hyderabad,PvrMusarambaghHyderabad,English,15:30,Classic,200₹,160,28
Jaipur,InoxGtCentralMallJaipur,English,15:30,Kiddles,200₹,38,6
Hoskote,CinepolisForumShantiniketanBengaluru,English,15:30,Normal,200₹,41,0
Hoskote,CinepolisForumShantiniketanBengaluru,English,15:30,Executive,220₹,126,4
Hoskote,CinepolisForumShantiniketanBengaluru,English,15:30,Premium,240₹,52,4
Chennai,PvrVrChennaiAnnaNagar,English,15:30,Classic,66₹,30,7
Chennai,PvrVrChennaiAnnaNagar,English,15:30,Prime,211₹,158,32
Mumbai,InoxInsigniaAtRMallThane,English,15:40,Insignia,400₹,54,8
Kurnool,InoxJyotiMallKurnool,English,15:45,Executive,177₹,247,25
Hyderabad,InoxGsmMallHyderabad,English,15:45,Royal,350₹,12,9
Hyderabad,InoxGsmMallHyderabad,English,15:45,Executive,295₹,139,12
Mumbai,InoxRCityGhatkopar,English,15:45,Royal,450₹,103,14
Mumbai,InoxRCityGhatkopar,English,15:45,Club,420₹,184,18
Mumbai,InoxRCityGhatkopar,English,15:45,Executive,400₹,59,0
NationalCapitalRegionNcr,PvrSaketDelhi,English,15:50,Classic,255₹,52,18
NationalCapitalRegionNcr,PvrSaketDelhi,English,15:50,Prime,305₹,28,25
Pune,CinepolisSeasonsMallPune,English,15:55,Normal,220₹,27,0
Pune,CinepolisSeasonsMallPune,English,15:55,Executive,220₹,74,6
Pune,CinepolisSeasonsMallPune,English,15:55,Premium,240₹,33,0
Mumbai,CinepolisVivianaMallThane,English,15:55,Normal,170₹,27,0
Mumbai,CinepolisVivianaMallThane,English,15:55,Executive,190₹,104,2
Mumbai,CinepolisVivianaMallThane,English,15:55,Premium,210₹,30,16
Lucknow,InoxPhoenixPalassioMallLucknow,English,15:55,Royale,240₹,53,28
Lucknow,InoxPhoenixPalassioMallLucknow,English,15:55,Club,220₹,228,13
Lucknow,InoxPhoenixPalassioMallLucknow,English,15:55,Executive,180₹,40,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,16:00,4DxClassic,400₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,16:00,4DxPrime,400₹,84,12
Pune,PvrPhoenixMarketCityPune4Dx,English,16:00,4DxClassic,380₹,48,0
Pune,PvrPhoenixMarketCityPune4Dx,English,16:00,4DxPrime,450₹,72,12
Mumbai,PvrInfinitiMalad4DxMumbai,English,16:00,4DxClassic,270₹,24,2
Mumbai,PvrInfinitiMalad4DxMumbai,English,16:00,4DxPrime,320₹,52,20
Surat,PvrRahulRaj4DxSurat,English,16:00,4DxClassic,390₹,24,0
Surat,PvrRahulRaj4DxSurat,English,16:00,4DxPrime,410₹,60,11
Pune,CityPrideKothrud,English,16:00,RoyalSofa,300₹,13,0
Pune,CityPrideKothrud,English,16:00,RoyalGold,250₹,70,8
Pune,CityPrideKothrud,English,16:00,RoyalSilver,230₹,22,0
Vadodara,PvrTransCubeVadodara,Hindi,16:00,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,16:00,Prime,150₹,99,0
Vadodara,PvrTransCubeVadodara,Hindi,16:00,Recliner,300₹,8,0
Mumbai,PvrMarketCityKurla4Dx,English,16:00,4DxClassic,290₹,60,4
Mumbai,PvrMarketCityKurla4Dx,English,16:00,4DxPrime,320₹,84,20
Madhapur,AmbCinemasGachibowli,English,16:05,Platinum,350₹,12,12
Madhapur,AmbCinemasGachibowli,English,16:05,Gold,295₹,132,46
Madhapur,AmbCinemasGachibowli,English,16:05,Loungers,295₹,14,0
Madhapur,PvrIconHitechMadhapurHyderabad,English,16:05,Classic,200₹,179,24
Madhapur,PvrIconHitechMadhapurHyderabad,English,16:05,Recliner,350₹,11,9
Hyderabad,PvrCentralMallPanjagutta,English,16:05,Classic,200₹,255,34
Hyderabad,InoxGvkOneBanjaraHills,English,16:15,Royal,350₹,9,9
Hyderabad,InoxGvkOneBanjaraHills,English,16:15,Executive,295₹,208,22
NationalCapitalRegionNcr,PvrVegasDwarka,English,16:15,Classic,395₹,228,2
NationalCapitalRegionNcr,PvrVegasDwarka,English,16:15,Prime,445₹,126,34
Pune,CityPrideRoyalCinemasRahatani,English,16:15,RoyalSofa,250₹,12,0
Pune,CityPrideRoyalCinemasRahatani,English,16:15,RoyalGold,230₹,102,1
Pune,CityPrideRoyalCinemasRahatani,English,16:15,RoyalSilver,200₹,35,0
Chandigarh,Pvr4DxElanteChandigarh,English,16:20,Classic,368₹,108,44
Mumbai,CinepolisFunRepublicMallAndheriW,English,16:20,Normal,120₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,English,16:20,Executive,140₹,96,2
Mumbai,CinepolisFunRepublicMallAndheriW,English,16:20,Premium,160₹,34,10
Mumbai,CinepolisFunRepublicMallAndheriW,English,16:20,Platinum,270₹,22,2
Madhapur,PvrInorbitCyberabad,English,16:20,Classic,200₹,147,29
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,English,16:25,Executive,177₹,236,17
Guntur,PvrTheCinemaGuntur,English,16:30,Premium,295₹,10,0
Guntur,PvrTheCinemaGuntur,English,16:30,Deluxe,177₹,170,0
NationalCapitalRegionNcr,PvrLogixNoida,English,16:40,Prime,370₹,288,10
NationalCapitalRegionNcr,PvrLogixNoida,English,16:40,Recliner,750₹,20,3
Mumbai,MovietimeCubicMallChembur,English,16:45,Gold,200₹,14,14
Mumbai,MovietimeCubicMallChembur,English,16:45,Silver,200₹,135,5
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:45,Diamond,190₹,22,18
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:45,Platinum,165₹,24,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:45,Gold,120₹,96,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:45,Silver,80₹,16,0
Kolkata,InoxSouthCityKolkata,English,17:00,Silver,320₹,240,62
Hyderabad,PrasadsHyderabad,English,17:15,Executive,295₹,364,8
Hoskote,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,17:25,Classic,280₹,100,12
Mumbai,PvrDynamixJuhu,English,17:30,Prime,180₹,219,48
Mumbai,PvrDynamixJuhu,English,17:30,Classic,180₹,84,0
Varkala,CarnivalMallOfTravancoreTrivandrum,English,17:30,Gold,300₹,15,3
Varkala,CarnivalMallOfTravancoreTrivandrum,English,17:30,Silver,190₹,159,14
Varkala,CarnivalMallOfTravancoreTrivandrum,English,17:30,ExecutiveOffline,160₹,100,4
Varkala,CarnivalMallOfTravancoreTrivandrum,English,17:30,NormalOffline,100₹,20,0
Hoskote,InoxMantriSquareMalleshwaram,English,17:35,Club,270₹,244,42
Hoskote,InoxGalleriaMallYelahanka,English,17:35,Club,310₹,71,12
Hoskote,InoxGalleriaMallYelahanka,English,17:35,Executive,290₹,260,5
Ahmedabad,PvrArvedTranscubeAhmedabad,English,18:00,Classic,140₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,English,18:00,Prime,140₹,96,19
Hoskote,PvrVegaCityBannerghattaRoad,English,18:05,Classic,220₹,228,31
Hoskote,PvrVegaCityBannerghattaRoad,English,18:05,Prime,250₹,40,22
Indore,InoxC21Mall,English,18:05,Cl,350₹,33,0
Indore,InoxC21Mall,English,18:05,Ry,350₹,67,11
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,18:10,Classic,360₹,96,35
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,18:10,Prime,390₹,33,31
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,18:10,Normal,550₹,96,0
NationalCapitalRegionNcr,PvrVegas4DxDwarka,Hindi,18:10,Classic,475₹,84,12
NationalCapitalRegionNcr,PvrVegas4DxDwarka,Hindi,18:10,Prime,525₹,24,3
Hyderabad,PvrNextGalleriaMallPanjagutta,English,18:10,Classic,200₹,54,16
NationalCapitalRegionNcr,PvrPacificDwarka,English,18:10,Classic,290₹,44,11
NationalCapitalRegionNcr,PvrPacificDwarka,English,18:10,Prime,340₹,17,3
Hoskote,PvrForumMall4DxKoramangala,English,18:10,4DxClassic,350₹,96,29
Ahmedabad,CinepolisAhmedabadOne,English,18:10,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,English,18:10,Executive,150₹,45,3
Ahmedabad,CinepolisAhmedabadOne,English,18:10,Premium,170₹,64,24
Coimbatore,InoxProzoneMallCoimbatore,English,18:15,Club,211₹,148,34
Coimbatore,InoxProzoneMallCoimbatore,English,18:15,Executive,66₹,22,0
Hoskote,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,18:15,Classic,330₹,116,25
Ernakulam,Pvr4DxLuluKochi,English,18:20,Classic,400₹,116,35
Bijoynagar,PvrCityCentreGuwahati,English,18:25,Classic,180₹,40,0
Bijoynagar,PvrCityCentreGuwahati,English,18:25,Prime,200₹,82,70
Bijoynagar,PvrCityCentreGuwahati,English,18:25,PrimePlus,220₹,13,13
Hoskote,CinepolisForumShantiniketanBengaluru,English,18:25,Normal,400₹,84,0
Hoskote,Pvr4DxOrionMallDrRajkumarRoad,English,18:25,Classic,330₹,96,28
Kadapa,RameshTheatreAC4KDolbyAtmosKadapa,Telugu,18:30,Gold,110₹,108,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,18:30,Luxe,"1,000₹",24,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,18:30,LuxeSuperior,"1,000₹",10,9
NationalCapitalRegionNcr,PvrLogix4DxNoida,English,18:30,Classic,450₹,80,22
Mumbai,PvrCitiMallAndheriW,English,18:30,Classic,150₹,46,0
Mumbai,PvrCitiMallAndheriW,English,18:30,Prime,185₹,146,27
Mumbai,PvrCitiMallAndheriW,English,18:30,Recliner,340₹,24,1
Mumbai,InoxMegaplexInorbitMallMalad,English,18:30,Club,450₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,English,18:30,Royal,450₹,64,13
Hoskote,PvrVrBengaluruWhitefieldRoad,English,18:30,Classic,190₹,184,2
Hoskote,PvrVrBengaluruWhitefieldRoad,English,18:30,Prime,210₹,85,24
Ernakulam,PvrLuluKochi,English,18:40,Classic,140₹,54,0
Ernakulam,PvrLuluKochi,English,18:40,ClassicPlus,160₹,126,34
Ernakulam,PvrLuluKochi,English,18:40,Prime,190₹,92,54
Ernakulam,PvrLuluKochi,English,18:40,Recliner,350₹,13,8
Indore,PvrTreasureIslandMall4DxIndore,Hindi,18:40,4DxClassic,350₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,Hindi,18:40,4DxPrime,350₹,60,22
Chennai,SpiSathyamCinemasRoyapettahChennai,English,18:45,Budget,66₹,20,20
Chennai,SpiSathyamCinemasRoyapettahChennai,English,18:45,Elite,168₹,126,12
Dehradun,PvrPacificDehradun,English,18:45,Classic,190₹,24,0
Dehradun,PvrPacificDehradun,English,18:45,Prime,230₹,78,58
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,18:45,Imax,330₹,442,122
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,18:50,Classic,500₹,84,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,18:50,Normal,310₹,53,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,18:50,Executive,330₹,103,7
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,18:50,Premium,350₹,49,12
Vellore,PvrVelocitySilkMillGandhiNagar,English,18:50,Prime,169₹,136,2
Vellore,PvrVelocitySilkMillGandhiNagar,English,18:50,Classic,66₹,17,17
Chennai,PvrVrChennaiAnnaNagar,English,18:50,Classic,66₹,34,0
Chennai,PvrVrChennaiAnnaNagar,English,18:50,Prime,211₹,142,39
Vadodara,CinepolisInorbitVadodaraMall,English,18:50,Normal,160₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,English,18:50,Premium,160₹,41,15
Vadodara,CinepolisInorbitVadodaraMall,English,18:50,Executive,160₹,81,0
Chennai,LuxeCinemasChennai,English,18:55,2DImax,317₹,428,75
Chennai,InoxTheMarinaMallOmr,English,18:55,Club,168₹,127,28
Chennai,InoxTheMarinaMallOmr,English,18:55,Executive,66₹,16,16
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,19:00,Platinum,900₹,12,11
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,19:00,PlatinumSuperior,"1,000₹",6,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:00,Classic,290₹,57,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:00,Prime,350₹,329,36
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:00,Recliner,650₹,16,10
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,19:00,Classic,450₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,19:00,Prime,500₹,72,26
Goa,1930Vasco,English,19:00,Recliner,300₹,8,0
Goa,1930Vasco,English,19:00,RoyalRecliner,350₹,35,5
Mumbai,CinepolisVivianaMallThane,English,19:00,Normal,260₹,39,0
Mumbai,CinepolisVivianaMallThane,English,19:00,Executive,280₹,228,9
Mumbai,CinepolisVivianaMallThane,English,19:00,Premium,300₹,49,16
Lucknow,InoxPhoenixPalassioMallLucknow,English,19:05,Royale,240₹,53,20
Lucknow,InoxPhoenixPalassioMallLucknow,English,19:05,Club,220₹,228,3
Lucknow,InoxPhoenixPalassioMallLucknow,English,19:05,Executive,180₹,40,0
Mumbai,InoxInsigniaAtAtriaMallWorli,English,19:10,Insignia,850₹,30,13
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,19:10,Premium,230₹,40,17
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,19:10,Classic,220₹,65,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,19:10,Gold,170₹,66,3
Chennai,LuxeCinemasChennai,Tamil,19:15,Elite2D,165₹,190,30
Chennai,LuxeCinemasChennai,Tamil,19:15,Budget,60₹,34,0
Chennai,MayajaalMultiplexEcrChennai,English,19:15,FirstClass,211₹,137,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,19:15,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,19:15,Executive,170₹,68,1
Lucknow,CinepolisOneAwadhCentreLucknow,English,19:15,Premium,190₹,48,15
Lucknow,CinepolisOneAwadhCentreLucknow,English,19:15,Vip,450₹,16,6
Nagpur,CinepolisVrMallNagpur,English,19:15,Normal,130₹,19,0
Nagpur,CinepolisVrMallNagpur,English,19:15,Executive,150₹,50,19
Nagpur,CinepolisVrMallNagpur,English,19:15,Premium,170₹,40,27
Nagpur,CinepolisVrMallNagpur,English,19:15,Vip,350₹,8,8
Champahati,InoxQuestMall,English,19:15,RoyalRecliner,390₹,17,14
Champahati,InoxQuestMall,English,19:15,Royal,230₹,66,22
Champahati,InoxQuestMall,English,19:15,Club,220₹,172,0
Champahati,InoxQuestMall,English,19:15,Executive,180₹,38,0
Pune,CinepolisWestendMallAundhPune,English,19:20,Normal,400₹,40,0
Pune,CinepolisWestendMallAundhPune,English,19:20,Executive,450₹,162,21
Pune,CinepolisWestendMallAundhPune,English,19:20,Premium,500₹,51,5
Pune,CinepolisWestendMallAundhPune,English,19:20,Vip,600₹,20,10
Mumbai,InoxRCityGhatkopar,English,19:20,Royal,450₹,95,0
Mumbai,InoxRCityGhatkopar,English,19:20,Club,420₹,174,3
Mumbai,InoxRCityGhatkopar,English,19:20,Executive,400₹,59,0
Hyderabad,Pvr4DxIrrumManzilHyderabad,English,19:25,4Dx,350₹,96,21
Raipur,PvrCityCenterRaipur,Hindi,19:25,Classic,100₹,24,0
Raipur,PvrCityCenterRaipur,Hindi,19:25,Prime,112₹,140,26
Raipur,PvrCityCenterRaipur,Hindi,19:25,Recliner,320₹,12,5
Madhapur,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,19:25,4DxClassic,350₹,108,42
Ahmedabad,PvrAcropolis4DxAhmedabad,English,19:30,4DxClassic,450₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,19:30,4DxPrime,450₹,84,23
Mumbai,InoxMegaplexInorbitMallMalad,English,19:30,Silver,450₹,112,21
Mumbai,InoxMegaplexInorbitMallMalad,English,19:30,Premiere,420₹,146,8
Mumbai,InoxMegaplexInorbitMallMalad,English,19:30,Executive,400₹,56,0
Aizawl,RemphamLyCinemaAizawl,English,19:30,Bronze,250₹,8,0
Aizawl,RemphamLyCinemaAizawl,English,19:30,Silver,350₹,16,0
Aizawl,RemphamLyCinemaAizawl,English,19:30,Gold,450₹,16,0
Aizawl,RemphamLyCinemaAizawl,English,19:30,Couple,550₹,8,2
Aizawl,RemphamLyCinemaAizawl,English,19:30,Recliner,650₹,4,2
Pune,PvrPhoenixMarketCityPune4Dx,English,19:30,4DxClassic,380₹,48,0
Pune,PvrPhoenixMarketCityPune4Dx,English,19:30,4DxPrime,450₹,72,12
Mumbai,PvrInfinitiMalad4DxMumbai,English,19:30,4DxClassic,370₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,19:30,4DxPrime,420₹,52,21
Surat,PvrRahulRaj4DxSurat,Hindi,19:30,4DxClassic,390₹,24,0
Surat,PvrRahulRaj4DxSurat,Hindi,19:30,4DxPrime,410₹,60,8
Pune,CityPrideKothrud,English,19:30,RoyalSofa,300₹,13,12
Pune,CityPrideKothrud,English,19:30,RoyalGold,250₹,68,18
Pune,CityPrideKothrud,English,19:30,RoyalSilver,230₹,22,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,19:30,RoyalSofa,230₹,18,3
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,19:30,RoyalGold,200₹,93,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,19:30,RoyalSilver,180₹,36,0
Mumbai,PvrMarketCityKurla4Dx,English,19:30,4DxClassic,320₹,60,0
Mumbai,PvrMarketCityKurla4Dx,English,19:30,4DxPrime,340₹,84,37
Champahati,CinepolisLakeMallKolkata,English,19:35,Normal,160₹,22,19
Champahati,CinepolisLakeMallKolkata,English,19:35,Executive,180₹,55,15
Champahati,CinepolisLakeMallKolkata,English,19:35,Premium,200₹,32,10
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,19:45,ClassicImax,300₹,165,44
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,19:45,PrimeImax,350₹,114,37
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,19:45,Lounger,350₹,9,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:45,LoungerNormal,350₹,11,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:45,ClassicNormal,300₹,107,8
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:45,Prime,350₹,111,14
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:45,ReclinersNormal,900₹,17,17
Kolkata,NazrultirthaCinemaKolkata,English,19:50,Silver,130₹,26,0
Kolkata,NazrultirthaCinemaKolkata,English,19:50,Gold,150₹,65,4
Kolkata,MirajCinemasNewtownKolkata,English,19:50,Recliner,250₹,22,4
Kolkata,MirajCinemasNewtownKolkata,English,19:50,Executive,130₹,78,0
Kolkata,MirajCinemasNewtownKolkata,English,19:50,Special,130₹,56,0
Mumbai,CinemaStarHighStreetMallThane,English,19:50,Normal,160₹,236,107
NationalCapitalRegionNcr,PvrVegasDwarka,English,20:00,Classic,395₹,228,0
NationalCapitalRegionNcr,PvrVegasDwarka,English,20:00,Prime,445₹,126,29
Chandigarh,Pvr4DxElanteChandigarh,English,20:05,Classic,368₹,108,32
Bhopal,CinepolisAashimaMallBhopal,English,20:15,Normal,190₹,30,0
Bhopal,CinepolisAashimaMallBhopal,English,20:15,Executive,190₹,77,0
Bhopal,CinepolisAashimaMallBhopal,English,20:15,Premium,190₹,71,14
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,20:20,Normal,170₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,20:20,Executive,190₹,52,1
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,20:20,Premium,210₹,44,14
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,20:20,Vip,500₹,10,2
Kolkata,InoxSouthCityKolkata,English,20:40,Silver,320₹,246,35
Hoskote,CinepolisForumShantiniketanBengaluru,English,20:45,Normal,140₹,57,3
Hoskote,CinepolisForumShantiniketanBengaluru,English,20:45,DoubleSofa,160₹,24,2
Hoskote,CinepolisForumShantiniketanBengaluru,English,20:45,Lounger,180₹,9,2
Hoskote,CinepolisForumShantiniketanBengaluru,English,20:45,SingleSofa,250₹,6,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,20:50,Normal,400₹,108,27
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,21:00,Normal,200₹,22,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,21:00,DoubleSofa,240₹,24,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,21:00,Lounger,220₹,8,0
Hoskote,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,21:00,Classic,330₹,100,14
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,21:10,Classic,185₹,92,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,21:10,Prime,215₹,13,0
Hoskote,InoxMantriSquareMalleshwaram,English,21:20,Club,250₹,244,29
Hoskote,InoxGalleriaMallYelahanka,English,21:20,Club,310₹,71,16
Hoskote,InoxGalleriaMallYelahanka,English,21:20,Executive,290₹,260,6
Kadapa,RameshTheatreAC4KDolbyAtmosKadapa,Telugu,21:30,Gold,110₹,108,0
Hoskote,InoxLidoOffMgRoadUlsoor,English,21:30,Gold,230₹,15,10
Hoskote,InoxLidoOffMgRoadUlsoor,English,21:30,Premiere,150₹,142,13
Hoskote,CinepolisBinnypetMall,English,21:40,Normal,200₹,9,0
Hoskote,CinepolisBinnypetMall,English,21:40,Executive,200₹,81,0
Hoskote,CinepolisBinnypetMall,English,21:40,Premium,200₹,36,3
Surat,CinepolisImperialSquareMallSurat,Hindi,21:45,Normal,200₹,22,0
Surat,CinepolisImperialSquareMallSurat,Hindi,21:45,Executive,200₹,89,8
Surat,CinepolisImperialSquareMallSurat,Hindi,21:45,Premium,220₹,33,0
Hoskote,CinepolisRoyalMeenakshiMall,English,21:45,Normal,140₹,26,0
Hoskote,CinepolisRoyalMeenakshiMall,English,21:45,Executive,160₹,71,9
Hoskote,CinepolisRoyalMeenakshiMall,English,21:45,Premium,180₹,17,9
Pune,CinepolisSeasonsMallPune,English,21:45,Normal,240₹,23,0
Pune,CinepolisSeasonsMallPune,English,21:45,Executive,260₹,52,0
Pune,CinepolisSeasonsMallPune,English,21:45,Premium,260₹,40,6
Chennai,CinepolisBsrMallOmrThoraipakkam,English,21:45,Normal,66₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,English,21:45,Executive,168₹,117,8
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,21:45,Normal,600₹,96,10
Hyderabad,PvrNextGalleriaMallPanjagutta,English,21:45,Classic,200₹,54,7
Hoskote,PvrForumMall4DxKoramangala,English,21:45,4DxClassic,350₹,84,10
Hoskote,PvrVegaCityBannerghattaRoad,English,21:50,Classic,200₹,228,14
Hoskote,PvrVegaCityBannerghattaRoad,English,21:50,Prime,230₹,40,33
Hoskote,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,21:50,Classic,330₹,116,26
Thrissur,InoxSobhaCityMall,English,21:50,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMall,English,21:50,Club,170₹,63,0
Thrissur,InoxSobhaCityMall,English,21:50,Royal,170₹,28,12
Thrissur,InoxSobhaCityMall,English,21:50,Executive,130₹,22,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,21:50,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,21:50,Elite,211₹,99,27
Pondicherry,PvrTheCinemaProvidencePondicherry,English,21:50,Elite,150₹,167,11
Pondicherry,PvrTheCinemaProvidencePondicherry,English,21:50,Premium,110₹,62,0
Vadodara,PvrNilamberTriumphVadodara,English,21:50,Classic,170₹,28,0
Vadodara,PvrNilamberTriumphVadodara,English,21:50,Prime,170₹,84,19
Vadodara,PvrNilamberTriumphVadodara,English,21:50,Recliner,350₹,10,0
Chennai,LuxeCinemasChennai,English,21:55,Elite2D,183₹,144,18
Chennai,LuxeCinemasChennai,English,21:55,Budget,66₹,16,0
Hoskote,CinepolisOrionEastMallBanaswadi,English,21:55,Normal,160₹,34,0
Hoskote,CinepolisOrionEastMallBanaswadi,English,21:55,Executive,180₹,94,21
Hoskote,CinepolisOrionEastMallBanaswadi,English,21:55,Premium,200₹,39,2
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,21:55,Classic,475₹,84,12
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,21:55,Prime,525₹,24,2
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:00,Luxe,"1,000₹",24,7
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:00,LuxeSuperior,"1,000₹",10,8
Ernakulam,Pvr4DxLuluKochi,English,22:00,Classic,400₹,116,25
Hoskote,InoxCentralJpNagarMantriJunction,English,22:00,Royal,240₹,10,0
Hoskote,InoxCentralJpNagarMantriJunction,English,22:00,Club,170₹,219,2
Hoskote,CinepolisForumShantiniketanBengaluru,English,22:00,Normal,220₹,41,0
Hoskote,CinepolisForumShantiniketanBengaluru,English,22:00,Executive,240₹,126,4
Hoskote,CinepolisForumShantiniketanBengaluru,English,22:00,Premium,260₹,52,4
Hoskote,CinepolisForumShantiniketanBengaluru,English,22:00,Normal,400₹,84,0
VizagVisakhapatnam,InoxVizagChitralayaMall,English,22:00,Executive,177₹,134,10
Hoskote,PvrVrBengaluruWhitefieldRoad,English,22:00,Classic,170₹,184,2
Hoskote,PvrVrBengaluruWhitefieldRoad,English,22:00,Prime,190₹,85,32
Hoskote,Pvr4DxOrionMallDrRajkumarRoad,English,22:00,Classic,330₹,96,19
Vellore,InoxSelvamSquareVellore,English,22:05,Club,168₹,128,11
Vellore,InoxSelvamSquareVellore,English,22:05,Executives,66₹,21,21
Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:10,Budget,66₹,19,0
