City,Name,Language,Time,Type,Price,Capacity,Booked
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,10:00,Platinum,160₹,90,8
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,10:00,Gold,140₹,63,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,10:00,Silver,140₹,42,0
Karnal,MovietimeKarnal,Hindi,10:00,Gold,200₹,98,9
Karnal,MovietimeKarnal,Hindi,10:00,Silver,180₹,44,0
Karnal,MovietimeKarnal,Hindi,10:00,Normal,160₹,42,0
Hyderabad,AsianCineplanetMultiplexKompally,English,10:00,Gold,200₹,382,265
Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Platinum,70₹,131,24
Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Gold,70₹,118,1
Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Silver,70₹,66,0
Kolkata,InoxSouthCityKolkata,English,10:00,Premier,210₹,34,0
Kolkata,InoxSouthCityKolkata,English,10:00,Silver,210₹,136,61
Tinsukia,RanggharCinemaTinsukia,Hindi,10:00,GoldClass,180₹,35,0
NationalCapitalRegionNcr,MovietimeDharamPalaceMall,Hindi,10:00,Premium,170₹,175,7
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,10:00,Normal,100₹,28,3
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,10:00,Executive,150₹,62,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,10:00,Premium,150₹,76,29
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,190₹,96,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,215₹,76,0
Mumbai,MetroInoxCinemasMarineLines,English,10:00,Club,210₹,129,10
Mumbai,MetroInoxCinemasMarineLines,English,10:00,Royale,210₹,92,14
Mumbai,MetroInoxCinemasMarineLines,English,10:00,Executive,190₹,30,0
Gandhinagar,InoxGandhinagarR21,Hindi,10:00,Platinum,160₹,10,0
Gandhinagar,InoxGandhinagarR21,Hindi,10:00,Gold,140₹,74,4
Gandhinagar,InoxGandhinagarR21,Hindi,10:00,Silver,140₹,17,0
Bengaluru,InoxCentralJpNagarMantriJunction,English,10:00,Royal,330₹,17,4
Bengaluru,InoxCentralJpNagarMantriJunction,English,10:00,Club,190₹,330,26
Hyderabad,PvrInorbitCyberabad,English,10:00,Classic,200₹,147,74
Jhansi,KhilonaCinemaJhansi,Hindi,10:00,Audi2,230₹,206,28
Hyderabad,CarnivalAmeerpet,English,10:00,PlatinumOffline,200₹,240,4
Hyderabad,CarnivalAmeerpet,English,10:00,ReclinerOffline,350₹,30,1
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,10:00,Silver,100₹,65,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,10:00,Gold,150₹,15,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,10:00,Classic,320₹,56,14
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,10:00,Prime,420₹,25,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:00,Classic,250₹,244,61
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:00,Recliner,350₹,13,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,10:00,Special,140₹,144,2
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,10:00,Executive,160₹,159,11
Valsad,RajhansCinemasValsad,Hindi,10:00,Platinum,150₹,44,0
Valsad,RajhansCinemasValsad,Hindi,10:00,Executive,140₹,120,16
Valsad,RajhansCinemasValsad,Hindi,10:00,Royal,140₹,40,0
Valsad,RajhansCinemasValsad,Hindi,10:00,Marvel,140₹,60,0
Mumbai,PvrIconInfinitiAndheriW,English,10:00,Classic,250₹,42,0
Mumbai,PvrIconInfinitiAndheriW,English,10:00,Prime,300₹,126,0
Mumbai,PvrIconInfinitiAndheriW,English,10:00,DboxPrime,400₹,24,0
Mumbai,PvrIconInfinitiAndheriW,English,10:00,DboxRecliner,750₹,11,3
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,10:00,Gold,236₹,92,3
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,10:00,Recliner,650₹,38,22
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,10:00,PrimePlus,390₹,44,21
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,10:00,Prime,390₹,100,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,10:00,Classic,350₹,40,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,10:00,4DxClassic,350₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,10:00,4DxPrime,350₹,84,58
Kanpur,MovietimeCinemasRatanHimachalMallKanpur,Hindi,10:00,Gold,150₹,286,2
Kanpur,MovietimeCinemasRatanHimachalMallKanpur,Hindi,10:00,Platinum,350₹,15,2
Nadiad,RajhansCinemasNadiad,Hindi,10:00,Executive,140₹,166,0
Nadiad,RajhansCinemasNadiad,Hindi,10:00,Royal,140₹,54,0
Nadiad,RajhansCinemasNadiad,Hindi,10:00,Marvel,140₹,36,0
Rohtak,CitiMaxCinemasRohtak,Hindi,10:00,Silver,140₹,62,0
Rohtak,CitiMaxCinemasRohtak,Hindi,10:00,Gold,160₹,158,3
Rohtak,CitiMaxCinemasRohtak,Hindi,10:00,Diamond,200₹,26,2
Surat,RajhansCinemasKamrejSurat,Hindi,10:00,Platinum,150₹,46,9
Surat,RajhansCinemasKamrejSurat,Hindi,10:00,Executive,140₹,104,9
Surat,RajhansCinemasKamrejSurat,Hindi,10:00,Royal,140₹,105,0
Surat,RajhansCinemasKamrejSurat,Hindi,10:00,Marvel,140₹,42,0
Champahati,AtindraCinemaKolkata,English,10:00,Premium,100₹,106,1
Champahati,AtindraCinemaKolkata,English,10:00,SuperPremium,150₹,20,0
Chandigarh,PiccadilySquareChandigarh,Hindi,10:00,Silver,95₹,110,0
Chandigarh,PiccadilySquareChandigarh,Hindi,10:00,Gold,120₹,191,3
Chandigarh,PiccadilySquareChandigarh,Hindi,10:00,BusinessClass,240₹,20,0
Bengaluru,InoxGarudaMallMagrathRoad,English,10:00,Insignia,600₹,63,9
Amritsar,CinepolisMallOfAmritsar,English,10:00,Normal,170₹,102,22
Amritsar,CinepolisMallOfAmritsar,English,10:00,Executive,180₹,180,32
NationalCapitalRegionNcr,PvrVegas4DxDwarka,Hindi,10:00,Classic,505₹,84,14
NationalCapitalRegionNcr,PvrVegas4DxDwarka,Hindi,10:00,Prime,605₹,24,0
Nizamabad,AsianUshaPrasadMultiplexNizamabad,English,10:00,Gold,200₹,256,70
Nizamabad,AsianUshaPrasadMultiplexNizamabad,English,10:00,Silver,175₹,34,0
Hyderabad,PvrRkCineplexHyderabad,English,10:00,Classic,200₹,228,97
Hyderabad,PvrRkCineplexHyderabad,English,10:00,Recliner,350₹,22,22
Ahmedabad,MirajCityPulseAhmedabad,English,10:00,Gold,140₹,66,2
Kolkata,InoxStarMallMadhyamgram,Hindi,10:00,Royal,170₹,69,18
Kolkata,InoxStarMallMadhyamgram,Hindi,10:00,Club,130₹,79,25
Kolkata,InoxStarMallMadhyamgram,Hindi,10:00,Executive,130₹,32,0
Kasaragod,CineKrishna4KKasaragod,English,10:00,FirstClass,130₹,144,3
Kasaragod,CineKrishna4KKasaragod,English,10:00,Sofa,200₹,8,1
Vadodara,PvrEvaMallVadodara,English,10:00,Classic,140₹,63,0
Vadodara,PvrEvaMallVadodara,English,10:00,Prime,140₹,63,0
Vadodara,PvrEvaMallVadodara,English,10:00,PrimePlus,140₹,105,42
Vadodara,PvrEvaMallVadodara,English,10:00,Recliner,300₹,14,0
Howrah,MirajCinemasHowrah,Hindi,10:00,Premium,150₹,153,23
Howrah,MirajCinemasHowrah,Hindi,10:00,Deluxe,150₹,106,0
Jammu,MovietimeJammu,Hindi,10:00,Silver,200₹,40,4
Kolkata,InoxHilandPark,English,10:00,Royal,280₹,12,6
Kolkata,InoxHilandPark,English,10:00,Premier,170₹,36,0
Kolkata,InoxHilandPark,English,10:00,Silver,170₹,126,61
Hyderabad,PvrCentralMallPanjagutta,English,10:00,Classic,200₹,255,85
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:00,Lounger,240₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:00,Classic,220₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:00,Prime,260₹,166,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:00,Recliner,450₹,10,2
Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:00,Normal,180₹,36,2
Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:00,Executive,200₹,75,1
Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:00,Premium,220₹,86,3
Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:00,Vip,400₹,18,0
NationalCapitalRegionNcr,MovietimePitampura,Hindi,10:00,Platinum,180₹,242,2
NationalCapitalRegionNcr,MovietimePitampura,Hindi,10:00,Premier,150₹,51,2
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,10:00,Silver,80₹,68,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,10:00,Gold,100₹,66,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,10:00,Diamond,100₹,132,0
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,10:00,Normal,170₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,10:00,Executive,190₹,156,2
Mumbai,MovietimeMalad,Hindi,10:00,Box,250₹,13,13
Mumbai,MovietimeMalad,Hindi,10:00,DressCircle,130₹,256,21
Indore,InoxC21Mall,English,10:00,Cl,250₹,33,22
Indore,InoxC21Mall,English,10:00,Ry,250₹,67,67
Tawang,JadoozCinemaTawang,English,10:00,PlatinumClass,150₹,12,0
Hyderabad,PlatinumMovietimeGachibowli,English,10:00,PlatinumPremiumRecliner,380₹,15,15
Hyderabad,PlatinumMovietimeGachibowli,English,10:00,PlatinumRecliners,380₹,24,17
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,10:00,Normal,200₹,26,0
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,10:00,Prime,250₹,59,0
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,10:00,Executive,500₹,5,0
Kanpur,CinemaxSouthXKanpur,Hindi,10:00,Classic,120₹,54,3
Kanpur,CinemaxSouthXKanpur,Hindi,10:00,Prime,140₹,394,18
Kanpur,CinemaxSouthXKanpur,Hindi,10:00,Recliner,280₹,49,20
Rewa,RoyalCinemasRewa,Hindi,10:00,Box,400₹,8,0
Rewa,RoyalCinemasRewa,Hindi,10:00,Recliner,300₹,20,2
Rewa,RoyalCinemasRewa,Hindi,10:00,Sofa,200₹,20,0
Rewa,RoyalCinemasRewa,Hindi,10:00,Platinum,70₹,76,31
Rewa,RoyalCinemasRewa,Hindi,10:00,Gold,70₹,66,0
Rewa,RoyalCinemasRewa,Hindi,10:00,Silver,70₹,66,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,10:05,4DxClassic,260₹,24,11
Mumbai,PvrInfinitiMalad4DxMumbai,English,10:05,4DxPrime,260₹,52,51
Jaipur,InoxGtCentralMallJaipur,English,10:05,Insignia,550₹,35,14
Vadodara,CinemarcNewVipRoad,Hindi,10:05,Royal,140₹,35,1
Vadodara,CinemarcNewVipRoad,Hindi,10:05,Gold,140₹,37,0
Vadodara,CinemarcNewVipRoad,Hindi,10:05,Silver,140₹,158,0
Vadodara,CinemarcNewVipRoad,Hindi,10:05,Premium,140₹,46,0
Mumbai,PvrIconOberoiMallGoregaonE,English,10:05,Classic,160₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,English,10:05,Prime,160₹,81,21
Mumbai,PvrIconOberoiMallGoregaonE,English,10:05,Recliner,350₹,26,8
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:10,Classic,420₹,231,13
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:10,Prime,450₹,48,31
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,English,10:10,Recliners,250₹,24,3
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,English,10:10,Couples,250₹,40,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,English,10:10,Gold,200₹,370,12
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,English,10:10,Loungers,200₹,13,0
Sonipat,MirajCinemasSonipat,Hindi,10:10,Executive,150₹,244,1
Sonipat,MirajCinemasSonipat,Hindi,10:10,Prime,170₹,19,0
Bengaluru,InoxGarudaSwagathMallJayanagar,English,10:10,Club,190₹,102,29
Bengaluru,InoxGarudaSwagathMallJayanagar,English,10:10,Executive,190₹,207,6
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,English,10:10,Premium,200₹,14,12
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,English,10:10,Gold,150₹,140,11
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,English,10:10,Silver,112₹,42,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,10:10,Normal,160₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,10:10,Executive,180₹,52,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,10:10,Premium,200₹,44,1
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,10:10,Vip,500₹,10,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,English,10:10,Executive,200₹,130,28
Kakinada,InoxSrmtMallKakinada,English,10:10,Executive,80₹,196,193
Hyderabad,MirajCinemasBalanagar,Telugu,10:10,Executive,200₹,262,0
Hyderabad,MirajCinemasBalanagar,Telugu,10:10,Gold,300₹,25,0
Hyderabad,AsianRadhikaMultiplexEcil,English,10:10,Gold,200₹,360,117
Morbi,DariyalalMultiplexMorbi,Hindi,10:10,Platinum,200₹,98,14
Morbi,DariyalalMultiplexMorbi,Hindi,10:10,Gold,180₹,42,0
Morbi,DariyalalMultiplexMorbi,Hindi,10:10,Silver,150₹,28,0
Morbi,DariyalalMultiplexMorbi,Hindi,10:10,VipClass,250₹,12,0
Bengaluru,PvrVegaCityBannerghattaRoad,English,10:15,Classic,550₹,250,55
Bengaluru,PvrVegaCityBannerghattaRoad,English,10:15,Prime,600₹,63,24
Kozhikode,RegalCinemaKozhikode,English,10:15,FirstClassSc3,200₹,158,65
Thiruvalla,AashirvadCineplexxKadappra,English,10:15,SofaSeat,265₹,15,6
Thiruvalla,AashirvadCineplexxKadappra,English,10:15,Platinum,165₹,61,37
Thiruvalla,AashirvadCineplexxKadappra,English,10:15,Gold,145₹,117,16
Thiruvalla,AashirvadCineplexxKadappra,English,10:15,Silver,90₹,13,1
Chennai,MayajaalMultiplexEcrChennai,Tamil,10:15,FirstClass,190₹,137,9
Haripad,MLalCineplexxAashirvadHaripad,English,10:15,Recliner,345₹,13,5
Haripad,MLalCineplexxAashirvadHaripad,English,10:15,Platinum,165₹,36,21
Haripad,MLalCineplexxAashirvadHaripad,English,10:15,Gold,145₹,140,56
Haripad,MLalCineplexxAashirvadHaripad,English,10:15,Silver,90₹,13,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:15,Platinum,100₹,60,27
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:15,Gold,100₹,180,11
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:15,Silver,100₹,76,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,10:15,FirstClass,110₹,33,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,10:15,Family,130₹,66,2
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,10:15,Balcony,150₹,102,6
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Hindi,10:15,Club,220₹,230,5
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Hindi,10:15,Silver,220₹,44,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,10:15,RoyaleRecliners,330₹,16,5
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,10:15,Royale,170₹,177,27
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,10:15,Club,150₹,119,0
Mumbai,InoxRCityGhatkopar,English,10:15,RoyalRecliner,300₹,14,5
Mumbai,InoxRCityGhatkopar,English,10:15,Royal,200₹,48,32
Mumbai,InoxRCityGhatkopar,English,10:15,Club,190₹,65,0
Mumbai,InoxRCityGhatkopar,English,10:15,Executive,170₹,35,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,10:15,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,10:15,Executive,160₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,10:15,Premium,160₹,73,9
Hyderabad,TivoliCinemasSecunderabad,English,10:15,GoldUpper,200₹,128,29
Hyderabad,TivoliCinemasSecunderabad,English,10:15,GoldLower,200₹,269,20
Lucknow,PvrPhoenixLucknow,Hindi,10:15,Classic,180₹,117,17
Lucknow,PvrPhoenixLucknow,Hindi,10:15,Prime,220₹,7,0
Kismatpur,AsianMCubeMallAttapur,English,10:15,Gold,200₹,352,46
Nagpur,CinepolisVrMallNagpur,English,10:15,Normal,190₹,20,0
Nagpur,CinepolisVrMallNagpur,English,10:15,Executive,230₹,40,7
Nagpur,CinepolisVrMallNagpur,English,10:15,Premium,240₹,39,22
Nagpur,CinepolisVrMallNagpur,English,10:15,Vip,440₹,8,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,10:15,Special,180₹,136,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,10:15,Executive,180₹,148,0
Guwahati,GrandeCinesGuwahati,English,10:15,Silver,140₹,57,0
Guwahati,GrandeCinesGuwahati,English,10:15,Gold,150₹,76,4
Guwahati,GrandeCinesGuwahati,English,10:15,PremiumGold,160₹,152,67
Guwahati,GrandeCinesGuwahati,English,10:15,Platinum,300₹,16,4
Dibrugarh,GalleriaCinemaDibrugarh,English,10:15,Silver,100₹,58,14
Dibrugarh,GalleriaCinemaDibrugarh,English,10:15,Gold,190₹,59,10
Dibrugarh,GalleriaCinemaDibrugarh,English,10:15,Business,340₹,16,12
Dibrugarh,GalleriaCinemaDibrugarh,English,10:15,Executive,240₹,94,20
Rajkot,GalaxyCinemaRajkot,Hindi,10:15,Balcony,160₹,205,37
Rajkot,GalaxyCinemaRajkot,Hindi,10:15,Upper,140₹,414,7
Rajgurunagar,InoxBundGardenRoad,English,10:15,Royale,300₹,34,29
Hisar,MirajCinemasHisar,Hindi,10:15,Special,140₹,117,9
Hisar,MirajCinemasHisar,Hindi,10:15,Executive,160₹,92,3
Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,10:15,Club,110₹,113,18
Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,10:15,Executive,110₹,42,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,10:15,Royal,110₹,64,44
Jammu,WaveOneMoviesJammu,Hindi,10:15,Premium,300₹,49,0
Jammu,WaveOneMoviesJammu,Hindi,10:15,Executive,300₹,53,2
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,10:15,Classic,150₹,201,43
Ahmedabad,CinemaxShivAhmedabad,Hindi,10:15,Prime,140₹,199,21
Ahmedabad,CinemaxShivAhmedabad,Hindi,10:15,Recliner,280₹,21,0
Chennai,LuxeCinemasChennai,English,10:20,Elite2D,183₹,180,148
Chennai,LuxeCinemasChennai,English,10:20,Budget,66₹,20,16
Ettumanoor,AshaTheatreKottayam,English,10:20,Gold,130₹,187,39
Ettumanoor,AshaTheatreKottayam,English,10:20,Silver,110₹,33,2
Kazipet,AsianSrideviMultiplexHanumakonda,English,10:20,Gold,200₹,273,85
Chennai,LuxeCinemasChennai,Tamil,10:20,Elite2D,165₹,174,32
Chennai,LuxeCinemasChennai,Tamil,10:20,Budget,60₹,34,0
Mumbai,CarnivalImaxScreenWadala,English,10:20,PremiumOffline,300₹,95,67
Mumbai,CarnivalImaxScreenWadala,English,10:20,PlatinumOffline,200₹,212,85
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,10:20,Club,150₹,139,1
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,10:20,Executive,150₹,108,0
Hyderabad,AsianCineSquareMultiplexUppal,English,10:20,Sofa,250₹,19,19
Hyderabad,AsianCineSquareMultiplexUppal,English,10:20,Gold,200₹,477,86
Hyderabad,GprMultiplexNizampetHyderabad,English,10:25,Sofa,300₹,15,13
Hyderabad,GprMultiplexNizampetHyderabad,English,10:25,Gold,200₹,630,172
Hyderabad,InoxGvkOneBanjaraHills,English,10:25,Royal,350₹,16,5
Hyderabad,InoxGvkOneBanjaraHills,English,10:25,Executive,295₹,172,14
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,10:30,FirstClass,155₹,74,0
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,10:30,SecondClass,119₹,77,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,English,10:30,Sofa,200₹,16,5
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,English,10:30,Gold,150₹,182,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,10:30,Gold,200₹,27,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,English,10:30,Standard,110₹,126,23
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,10:30,Gold,170₹,36,0
Dimapur,FunCinemasPlayboxCinemaDimapur,English,10:30,Silver,150₹,7,0
Dimapur,FunCinemasPlayboxCinemaDimapur,English,10:30,Gold,250₹,49,14
Dimapur,FunCinemasPlayboxCinemaDimapur,English,10:30,Recliner,500₹,10,4
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,10:30,FirstClass,130₹,527,145
Anand,TimeCinemaAnand,Hindi,10:30,GoldClass,130₹,27,0
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,10:30,FirstClass,110₹,373,33
Thodupuzha,AashirvadCineplexxThodupuzha,English,10:30,Gold,190₹,10,8
Thodupuzha,AashirvadCineplexxThodupuzha,English,10:30,Silver,155₹,90,41
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,10:30,Silver,90₹,28,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,10:30,Gold,100₹,56,2
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,10:30,Platinum,100₹,53,4
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,10:30,Recliner,170₹,14,2
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,10:30,Lounger,140₹,12,0
Manipal,BharathCinemasManipal,English,10:30,Vip,450₹,12,0
Manipal,BharathCinemasManipal,English,10:30,Gold,236₹,56,12
Manipal,BharathCinemasManipal,English,10:30,Silver,236₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:30,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:30,Platinum,140₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:30,Gold,140₹,45,0
Guwahati,GalleriaCinemaGuwahati,English,10:30,Business,199₹,60,10
Guwahati,GalleriaCinemaGuwahati,English,10:30,Gold,169₹,90,1
Guwahati,GalleriaCinemaGuwahati,English,10:30,Silver,129₹,30,0
Guwahati,GalleriaCinemaGuwahati,English,10:30,Platinum,189₹,75,10
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:30,Silver,150₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:30,Gold,150₹,351,22
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:30,Club,200₹,57,4
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:30,PlatinumRecliner,250₹,16,2
Mumbai,InoxLaserplexCr2NarimanPoint,English,10:30,Insignia,400₹,75,5
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:30,Club,150₹,160,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:30,Executive,150₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:30,Royale,150₹,47,16
Hisar,SuncityCinemaHisar,Hindi,10:30,Platinum,180₹,9,0
Hisar,SuncityCinemaHisar,Hindi,10:30,Gold,180₹,133,0
Hisar,SuncityCinemaHisar,Hindi,10:30,Silver,150₹,56,0
Surat,InoxVrMallSurat,English,10:30,RoyalRecliner,330₹,18,13
Surat,InoxVrMallSurat,English,10:30,Royal,170₹,60,26
Surat,InoxVrMallSurat,English,10:30,Club,150₹,102,16
Surat,InoxVrMallSurat,English,10:30,Executive,140₹,34,0
Kurnool,InoxJyotiMallKurnool,Telugu,10:30,Executive,150₹,247,21
Ludhiana,PvrSilverArcLudhiana,Hindi,10:30,Classic,170₹,119,15
Ludhiana,PvrSilverArcLudhiana,Hindi,10:30,Prime,210₹,18,3
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:30,Royale,190₹,72,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:30,Club,170₹,135,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:30,Executive,170₹,26,0
Champahati,CarnivalSaltLake,English,10:30,Silver,110₹,216,2
Champahati,CarnivalSaltLake,English,10:30,Gold,200₹,12,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,English,10:30,Premiere,236₹,120,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,English,10:30,Silver,236₹,98,16
Mumbai,InoxMegaplexInorbitMallMalad,English,10:30,Executive,300₹,80,0
Mumbai,InoxMegaplexInorbitMallMalad,English,10:30,Premiere,300₹,126,8
Mumbai,InoxMegaplexInorbitMallMalad,English,10:30,Silver,300₹,88,14
Bhilai,MirajCinemasBhilai,Hindi,10:30,Special,150₹,42,0
Bhilai,MirajCinemasBhilai,Hindi,10:30,Executive,170₹,109,2
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,10:30,Classic,240₹,39,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,10:30,Prime,290₹,51,8
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,10:30,Heera,139₹,71,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,10:30,Moti,99₹,104,3
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,10:30,Diamond,150₹,73,3
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:30,Normal,200₹,15,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:30,Executive,220₹,43,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:30,Premium,240₹,38,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:30,Vip,340₹,7,0
Bengaluru,InoxGarudaMallMagrathRoad,English,10:30,RoyaleRecliners,400₹,12,6
Bengaluru,InoxGarudaMallMagrathRoad,English,10:30,Club,236₹,92,20
Bengaluru,InoxGarudaMallMagrathRoad,English,10:30,Executive,236₹,115,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,10:30,Recliner,170₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,10:30,Gold,150₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,10:30,Silver,150₹,18,0
